Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
142.70000000000005,478.12,0.0,0.0,0.02,0.0,374.01,-4.21,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
142.79999999999995,478.12,0.0,0.0,0.07,0.0,374.06,-4.66,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
142.89999999999998,478.11,0.0,0.0,0.01,0.0,374.09,-4.92,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
143.0,478.11,0.0,0.0,0.02,0.0,374.04,-4.57,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
143.10000000000002,478.1,0.0,0.0,0.04,0.0,374.01,-4.42,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
143.20000000000005,478.1,0.0,0.0,0.05,0.0,374.06,-4.92,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
143.29999999999995,478.09,0.0,0.0,0.0,0.0,374.09,-5.16,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
143.39999999999998,478.09,0.0,0.0,0.05,0.0,374.04,-4.56,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
143.5,478.09,0.0,0.0,0.01,0.0,374.01,-4.22,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
143.60000000000002,478.08,0.0,0.0,0.0,0.0,374.06,-4.72,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
143.70000000000005,478.08,0.0,0.0,0.05,0.0,374.1,-4.95,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
143.79999999999995,478.07,0.0,0.0,0.02,0.0,374.1,-4.3,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
143.89999999999998,478.07,0.0,0.0,0.07,0.0,374.1,-3.9,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
144.0,478.06,0.0,0.0,0.01,0.0,374.1,-4.3,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
144.10000000000002,478.06,0.0,0.0,0.0,0.0,374.09,-4.54,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
144.20000000000005,478.06,0.0,0.0,0.05,0.0,374.04,-4.29,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
144.29999999999995,478.05,0.0,0.0,0.02,0.0,374.01,-4.17,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
144.39999999999998,478.05,0.0,0.0,0.05,0.0,374.06,-4.47,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
144.5,478.04,0.0,0.0,0.0,0.0,374.1,-4.59,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
144.60000000000002,478.04,0.0,0.0,0.05,0.0,374.1,-4.14,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
144.70000000000005,478.03,0.0,0.0,0.04,0.0,374.1,-3.84,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
144.79999999999995,478.03,0.0,0.0,0.05,0.0,374.1,-3.99,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
144.89999999999998,478.02,0.0,0.0,0.05,0.0,374.1,-4.1,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
145.0,478.02,0.0,0.0,0.0,0.0,374.1,-4.1,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
145.10000000000002,478.02,0.0,0.0,0.05,0.0,374.1,-4.16,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
145.20000000000005,478.01,0.0,0.0,0.03,0.0,374.1,-4.41,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
145.29999999999995,478.01,0.0,0.0,0.03,0.0,374.1,-4.53,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
145.39999999999998,478.0,0.0,0.0,0.02,0.0,374.1,-4.23,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
145.5,478.0,0.0,0.0,0.05,0.0,374.1,-4.05,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
145.60000000000002,477.99,0.0,0.0,0.04,0.0,374.1,-4.25,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
145.70000000000005,477.99,0.0,0.0,0.07,0.0,374.1,-4.38,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
145.79999999999995,477.99,0.0,0.0,0.05,0.0,374.1,-4.28,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
145.89999999999998,477.98,0.0,0.0,0.01,0.0,374.1,-4.24,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
146.0,477.98,0.0,0.0,0.01,0.0,374.1,-4.39,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
146.10000000000002,477.97,0.0,0.0,0.03,0.0,374.1,-4.48,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
146.20000000000005,477.97,0.0,0.0,0.03,0.0,374.1,-4.38,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
146.29999999999995,477.96,0.0,0.0,0.03,0.0,374.1,-4.3,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
146.39999999999998,477.96,0.0,0.0,0.05,0.0,374.1,-4.3,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
146.5,477.96,0.0,0.0,0.05,0.0,374.1,-4.29,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
146.60000000000002,477.95,0.0,0.0,0.05,0.0,374.1,-4.24,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
146.70000000000005,477.95,0.0,0.0,0.03,0.0,374.1,-4.19,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
146.79999999999995,477.94,0.0,0.0,0.01,0.0,374.1,-4.14,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
146.89999999999998,477.94,0.0,0.0,0.03,0.0,374.1,-4.14,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
147.0,477.93,0.0,0.0,0.03,0.0,374.1,-4.29,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
147.10000000000002,477.93,0.0,0.0,0.01,0.0,374.1,-4.38,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
147.20000000000005,477.92,0.0,0.0,0.01,0.0,374.1,-4.28,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
147.29999999999995,477.92,0.0,0.0,-0.02,0.0,374.1,-4.25,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
147.39999999999998,477.92,0.0,0.0,0.02,0.0,374.1,-4.45,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
147.5,477.91,0.0,0.0,0.05,0.0,374.1,-4.54,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
147.60000000000002,477.91,0.0,0.0,0.05,0.0,374.1,-4.29,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
147.70000000000005,477.9,0.0,0.0,0.03,0.0,374.1,-4.18,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
147.79999999999995,477.9,0.0,0.0,0.05,0.0,374.1,-4.53,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
147.89999999999998,477.89,0.0,0.0,0.05,0.0,374.09,-4.75,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
148.0,477.89,0.0,0.0,0.05,0.0,374.04,-4.55,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
148.10000000000002,477.89,0.0,0.0,0.03,0.0,374.01,-4.46,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
148.20000000000005,477.88,0.0,0.0,0.02,0.0,374.06,-4.71,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
148.29999999999995,477.88,0.0,0.0,0.05,0.0,374.1,-4.83,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
148.39999999999998,477.87,0.0,0.0,0.0,0.0,374.1,-4.53,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
148.5,477.87,0.0,0.0,0.03,0.0,374.1,-4.38,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
148.60000000000002,477.86,0.0,0.0,0.03,0.0,374.1,-4.73,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
148.70000000000005,477.86,0.0,0.0,0.01,0.0,374.1,-4.9,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
148.79999999999995,477.86,0.0,0.0,0.01,0.0,374.1,-4.5,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
148.89999999999998,477.85,0.0,0.0,0.02,0.0,374.1,-4.27,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
149.0,477.85,0.0,0.0,0.05,0.0,374.1,-4.57,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
149.10000000000002,477.84,0.0,0.0,0.0,0.0,374.1,-4.72,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
149.20000000000005,477.84,0.0,0.0,0.03,0.0,374.1,-4.37,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
149.29999999999995,477.83,0.0,0.0,0.03,0.0,374.11,-4.21,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
149.39999999999998,477.83,0.0,0.0,0.03,0.0,374.16,-4.66,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
149.5,477.82,0.0,0.0,0.01,0.0,374.19,-4.92,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
149.60000000000002,477.82,0.0,0.0,0.01,0.0,374.14,-4.57,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
149.70000000000005,477.82,0.0,0.0,0.01,0.0,374.11,-4.42,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
149.79999999999995,477.81,0.0,0.0,-0.01,0.0,374.16,-4.92,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
149.89999999999998,477.81,0.0,0.0,0.0,0.0,374.19,-5.17,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
150.0,477.8,0.0,0.0,0.05,0.0,374.14,-4.62,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
150.10000000000002,477.8,0.0,0.0,0.03,0.0,374.1,-4.32,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
150.20000000000005,477.79,0.0,0.0,-0.01,0.0,374.1,-4.82,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
150.29999999999995,477.79,0.0,0.0,-0.01,0.0,374.1,-5.12,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
150.39999999999998,477.79,0.0,0.0,-0.02,0.0,374.1,-4.77,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
150.5,477.78,0.0,0.0,0.03,0.0,374.1,-4.56,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
150.60000000000002,477.78,0.0,0.0,0.02,0.0,374.1,-4.81,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
150.70000000000005,477.77,0.0,0.0,0.05,0.0,374.1,-4.88,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
150.79999999999995,477.77,0.0,0.0,-0.01,0.0,374.1,-4.38,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
150.89999999999998,477.76,0.0,0.0,0.01,0.0,374.1,-4.12,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
151.0,477.76,0.0,0.0,0.03,0.0,374.1,-4.62,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
151.10000000000002,477.76,0.0,0.0,0.03,0.0,374.1,-4.88,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
151.20000000000005,477.75,0.0,0.0,0.03,0.0,374.1,-4.38,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
151.29999999999995,477.75,0.0,0.0,0.02,0.0,374.1,-4.05,11.0,12.0,-0.010000000000005116,1.2,1200.0,0.0,1,7.5,43.5,23.67
151.39999999999998,477.74,0.0,0.0,0.05,0.0,374.1,-4.25,11.0,12.0,-0.04999999999999716,1.2,1200.0,0.0,1,7.5,43.5,23.67
151.5,477.74,0.0,0.0,0.05,0.0,374.1,-4.35,11.0,12.0,-0.03999999999999915,1.2,1200.0,0.0,1,7.5,43.5,23.67
151.60000000000002,477.73,0.0,0.0,0.03,0.0,374.1,-4.15,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
151.70000000000005,477.73,0.0,0.0,0.01,0.0,374.1,-4.06,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
151.79999999999995,477.72,0.0,0.0,0.03,0.0,374.1,-4.31,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
151.89999999999998,477.72,0.0,0.0,0.01,0.0,374.1,-4.42,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
152.0,477.72,0.0,0.0,0.0,0.0,374.1,-4.07,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
152.10000000000002,477.71,0.0,0.0,0.03,0.0,374.11,-3.9,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
152.20000000000005,477.71,0.0,0.0,0.02,0.0,374.16,-4.3,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
152.29999999999995,477.7,0.0,0.0,0.05,0.0,374.19,-4.54,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
152.39999999999998,477.7,0.0,0.0,-0.01,0.0,374.14,-4.29,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
152.5,477.69,0.0,0.0,0.02,0.0,374.11,-4.2,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
152.60000000000002,477.69,0.0,0.0,0.05,0.0,374.16,-4.6,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
152.70000000000005,477.69,0.0,0.0,0.03,0.0,374.19,-4.78,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
152.79999999999995,477.68,0.0,0.0,0.03,0.0,374.14,-4.28,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
152.89999999999998,477.68,0.0,0.0,0.03,0.0,374.11,-3.97,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
153.0,477.67,0.0,0.0,0.04,0.0,374.16,-4.27,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
153.10000000000002,477.67,0.0,0.0,0.07,0.0,374.19,-4.46,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
153.20000000000005,477.66,0.0,0.0,0.01,0.0,374.14,-4.31,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
153.29999999999995,477.66,0.0,0.0,0.01,0.0,374.11,-4.28,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
153.39999999999998,477.66,0.0,0.0,-0.02,0.0,374.16,-4.63,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
153.5,477.65,0.0,0.0,0.01,0.0,374.19,-4.77,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
153.60000000000002,477.65,0.0,0.0,-0.01,0.0,374.14,-4.22,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
153.70000000000005,477.64,0.0,0.0,0.01,0.0,374.11,-3.88,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
153.79999999999995,477.64,0.0,0.0,0.01,0.0,374.16,-4.23,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
153.89999999999998,477.63,0.0,0.0,0.02,0.0,374.19,-4.43,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
154.0,477.63,0.0,0.0,0.07,0.0,374.14,-4.13,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
154.10000000000002,477.62,0.0,0.0,0.01,0.0,374.1,-4.01,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
154.20000000000005,477.62,0.0,0.0,0.01,0.0,374.1,-4.46,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
154.29999999999995,477.62,0.0,0.0,0.03,0.0,374.1,-4.68,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
154.39999999999998,477.61,0.0,0.0,0.03,0.0,374.1,-4.18,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
154.5,477.61,0.0,0.0,0.05,0.0,374.11,-3.86,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
154.60000000000002,477.6,0.0,0.0,0.01,0.0,374.16,-4.11,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
154.70000000000005,477.6,0.0,0.0,0.01,0.0,374.19,-4.25,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
154.79999999999995,477.59,0.0,0.0,0.03,0.0,374.14,-4.05,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
154.89999999999998,477.59,0.0,0.0,0.03,0.0,374.11,-4.01,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
155.0,477.59,0.0,0.0,0.05,0.0,374.16,-4.46,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
155.10000000000002,477.58,0.0,0.0,0.03,0.0,374.19,-4.7,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
155.20000000000005,477.58,0.0,0.0,0.01,0.0,374.14,-4.3,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
155.29999999999995,477.57,0.0,0.0,0.0,0.0,374.11,-4.1,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
155.39999999999998,477.57,0.0,0.0,0.03,0.0,374.16,-4.5,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
155.5,477.56,0.0,0.0,0.03,0.0,374.19,-4.72,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
155.60000000000002,477.56,0.0,0.0,-0.01,0.0,374.14,-4.37,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
155.70000000000005,477.56,0.0,0.0,-0.03,0.0,374.11,-4.18,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
155.79999999999995,477.55,0.0,0.0,0.0,0.0,374.16,-4.53,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
155.89999999999998,477.55,0.0,0.0,0.03,0.0,374.19,-4.69,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
156.0,477.54,0.0,0.0,0.02,0.0,374.14,-4.24,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
156.10000000000002,477.54,0.0,0.0,0.05,0.0,374.11,-4.01,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
156.20000000000005,477.53,0.0,0.0,0.03,0.0,374.16,-4.46,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
156.29999999999995,477.53,0.0,0.0,0.03,0.0,374.19,-4.69,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
156.39999999999998,477.52,0.0,0.0,0.0,0.0,374.14,-4.24,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
156.5,477.52,0.0,0.0,0.03,0.0,374.11,-4.0,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
156.60000000000002,477.52,0.0,0.0,0.0,0.0,374.16,-4.4,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
156.70000000000005,477.51,0.0,0.0,0.03,0.0,374.19,-4.61,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
156.79999999999995,477.51,0.0,0.0,0.03,0.0,374.14,-4.26,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
156.89999999999998,477.5,0.0,0.0,0.01,0.0,374.1,-4.1,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
157.0,477.5,0.0,0.0,0.02,0.0,374.1,-4.5,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
157.10000000000002,477.49,0.0,0.0,0.07,0.0,374.1,-4.76,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.67
157.20000000000005,477.49,0.0,0.0,0.03,0.0,374.1,-4.61,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.68
157.29999999999995,477.49,0.0,0.0,-0.02,0.0,374.1,-4.51,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.69
157.39999999999998,477.48,0.0,0.0,0.01,0.0,374.1,-4.56,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.71
157.5,477.48,0.0,0.0,0.03,0.0,374.11,-4.58,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.73
157.60000000000002,477.47,0.0,0.0,0.03,0.0,374.16,-4.48,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.74
157.70000000000005,477.47,0.0,0.0,0.03,0.0,374.2,-4.45,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.76
157.79999999999995,477.46,0.0,0.0,0.01,0.0,374.2,-4.65,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.78
157.89999999999998,477.46,0.0,0.0,0.03,0.0,374.2,-4.84,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.79
158.0,477.46,0.0,0.0,0.03,0.0,374.2,-4.99,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.81
158.10000000000002,477.45,0.0,0.0,0.02,0.0,374.19,-5.03,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.83
158.20000000000005,477.45,0.0,0.0,0.07,0.0,374.14,-4.73,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.83
158.29999999999995,477.44,0.0,0.0,0.03,0.0,374.11,-4.56,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.81
158.39999999999998,477.44,0.0,0.0,0.02,0.0,374.16,-4.81,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.8
158.5,477.43,0.0,0.0,0.05,0.0,374.19,-4.94,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.78
158.60000000000002,477.43,0.0,0.0,0.0,0.0,374.14,-4.69,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.76
158.70000000000005,477.42,0.0,0.0,0.03,0.0,374.11,-4.51,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.75
158.79999999999995,477.42,0.0,0.0,0.03,0.0,374.16,-4.56,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.73
158.89999999999998,477.42,0.0,0.0,0.03,0.0,374.19,-4.54,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.71
159.0,477.41,0.0,0.0,0.03,0.0,374.14,-4.29,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.7
159.10000000000002,477.41,0.0,0.0,0.03,0.0,374.11,-4.2,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.68
159.20000000000005,477.4,0.0,0.0,0.05,0.0,374.16,-4.6,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.68
159.29999999999995,477.4,0.0,0.0,0.01,0.0,374.19,-4.8,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.69
159.39999999999998,477.39,0.0,0.0,0.0,0.0,374.14,-4.4,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.71
159.5,477.39,0.0,0.0,0.03,0.0,374.11,-4.17,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.73
159.60000000000002,477.39,0.0,0.0,0.01,0.0,374.16,-4.47,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.74
159.70000000000005,477.38,0.0,0.0,0.02,0.0,374.19,-4.64,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.76
159.79999999999995,477.38,0.0,0.0,0.05,0.0,374.14,-4.39,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.78
159.89999999999998,477.37,0.0,0.0,0.02,0.0,374.11,-4.29,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.79
160.0,477.37,0.0,0.0,0.05,0.0,374.16,-4.64,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.81
160.10000000000002,477.36,0.0,0.0,0.03,0.0,374.19,-4.79,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.83
160.20000000000005,477.36,0.0,0.0,0.05,0.0,374.14,-4.34,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.84
160.29999999999995,477.36,0.0,0.0,0.03,0.0,374.11,-4.07,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.84
160.39999999999998,477.35,0.0,0.0,0.03,0.0,374.16,-4.37,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.84
160.5,477.35,0.0,0.0,0.03,0.0,374.19,-4.53,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.84
160.60000000000002,477.34,0.0,0.0,0.03,0.0,374.14,-4.23,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.84
160.70000000000005,477.34,0.0,0.0,0.03,0.0,374.11,-4.1,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.84
160.79999999999995,477.33,0.0,0.0,0.01,0.0,374.16,-4.5,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.84
160.89999999999998,477.33,0.0,0.0,0.03,0.0,374.19,-4.68,11.0,12.0,0.0,1.2,1200.0,0.0,1,7.5,43.5,23.84
