Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.29999999999995,565.0,0.0,-82.79,-1.58,1.0,393.58,43.48,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
246.39999999999998,565.0,0.0,-83.43,-1.87,1.0,393.49,42.02,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
246.5,565.0,0.0,-84.81,-1.68,1.0,393.44,41.12,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
246.60000000000002,565.0,0.0,-83.5,-1.62,1.0,393.39,40.21,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
246.70000000000005,565.0,0.0,-83.5,-1.73,1.0,393.34,39.26,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
246.79999999999995,565.0,0.0,-84.35,-1.78,1.0,393.28,38.29,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
246.89999999999998,565.0,0.0,-84.0,-1.74,1.0,393.18,37.24,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
247.0,565.0,0.0,-84.0,-1.66,1.0,393.08,36.1,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
247.10000000000002,565.0,0.51,-84.0,-1.74,1.0,392.98,34.6,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
247.20000000000005,565.0,6.62,-82.66,-1.63,1.0,392.83,32.28,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
247.29999999999995,565.0,13.86,-71.83,-1.44,1.0,392.48,26.63,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
247.39999999999998,565.0,18.82,-58.83,-1.2,1.0,392.12,21.22,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
247.5,565.0,24.71,-49.49,-1.06,1.0,391.72,16.77,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
247.60000000000002,565.0,28.03,-37.66,-0.82,1.0,391.34,12.32,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
247.70000000000005,565.0,30.0,-27.16,-0.58,1.0,391.04,7.87,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
247.79999999999995,565.0,31.96,-17.49,-0.35,1.0,390.74,3.65,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
247.89999999999998,565.0,34.45,-4.66,-0.19,1.0,390.44,0.35,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
248.0,565.0,37.03,0.34,-0.27,0.0,390.19,-2.38,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
248.10000000000002,565.0,40.75,1.5,-0.1,0.0,390.14,-2.78,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
248.20000000000005,565.0,43.13,2.33,-0.12,0.0,390.0,-4.51,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
248.29999999999995,565.0,44.98,6.85,0.2,0.0,389.5,-11.61,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
248.39999999999998,565.0,45.14,28.68,0.7,0.0,388.99,-18.72,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
248.5,565.0,45.14,47.5,0.87,0.0,388.44,-25.87,22,23.0,0.0,1.48,0.0,0.24,1,22.0,14.0,23.5
248.60000000000002,565.0,44.83,58.51,0.98,0.0,387.92,-32.32,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
248.70000000000005,565.0,44.63,66.67,1.03,0.0,387.52,-35.92,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
248.79999999999995,565.0,44.58,74.0,1.1,0.0,387.2,-38.9,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
248.89999999999998,565.0,44.63,69.34,0.98,0.0,387.2,-39.4,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
249.0,565.0,44.58,72.83,1.32,0.0,387.17,-40.06,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
249.10000000000002,565.0,44.38,70.17,1.33,0.0,387.02,-41.36,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
249.20000000000005,565.0,43.55,74.83,1.1,0.0,386.9,-42.26,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
249.29999999999995,565.0,43.95,71.67,1.14,0.0,386.9,-41.56,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
249.39999999999998,565.0,43.89,70.99,1.13,0.0,386.9,-41.1,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
249.5,565.0,43.73,69.49,1.29,0.0,386.9,-41.6,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
249.60000000000002,565.0,42.65,70.5,1.16,0.0,386.93,-41.46,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
249.70000000000005,565.0,42.15,67.66,0.9,0.0,387.08,-38.76,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
249.79999999999995,565.0,42.1,59.99,0.9,0.0,387.22,-36.28,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
249.89999999999998,565.0,42.04,55.16,0.62,0.0,387.32,-34.68,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
250.0,565.0,41.93,52.83,0.76,0.0,387.42,-33.21,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
250.10000000000002,565.0,41.65,53.83,0.71,0.0,387.52,-32.26,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
250.20000000000005,565.0,41.65,48.17,0.58,0.0,387.63,-31.05,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
250.29999999999995,565.0,41.06,44.16,0.44,0.0,387.78,-28.8,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
250.39999999999998,565.0,40.79,40.99,0.39,0.0,387.91,-26.82,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
250.5,565.0,40.08,39.16,0.37,0.0,387.96,-25.92,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
250.60000000000002,565.0,39.36,37.0,0.38,0.0,388.03,-24.8,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
250.70000000000005,565.0,39.52,32.99,0.33,0.0,388.18,-22.8,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
250.79999999999995,565.0,39.42,29.5,0.35,0.0,388.3,-21.18,22,23.0,0.0,1.48,0.0,0.23,1,22.0,14.0,23.5
250.89999999999998,565.0,39.15,30.49,0.33,0.0,388.3,-21.08,22,23.0,-0.009999999999990905,1.48,0.0,0.22,1,22.0,14.0,23.5
251.0,565.0,39.15,29.49,0.33,0.0,388.33,-20.69,22,23.0,-0.04999999999999716,1.48,0.0,0.22,1,22.0,14.0,23.5
251.10000000000002,565.0,39.3,26.5,0.22,0.0,388.48,-19.14,22,23.0,-0.04000000000000625,1.48,0.0,0.22,1,22.0,14.0,23.5
251.20000000000005,565.0,39.2,24.33,0.14,0.0,388.6,-17.9,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
251.29999999999995,565.0,39.2,23.82,-0.02,0.0,388.6,-17.9,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
251.39999999999998,565.0,39.25,24.0,0.36,0.0,388.6,-17.8,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
251.5,565.0,38.94,22.5,0.63,0.0,388.6,-17.3,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
251.60000000000002,565.0,39.0,23.15,0.08,0.0,388.63,-16.65,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
251.70000000000005,565.0,39.0,19.66,0.1,0.0,388.78,-15.4,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
251.79999999999995,565.0,39.1,17.67,0.4,0.0,388.89,-14.43,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
251.89999999999998,565.0,38.94,18.17,0.29,0.0,388.84,-14.58,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
252.0,565.0,38.78,18.5,0.01,0.0,388.81,-14.54,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
252.10000000000002,565.0,38.63,15.79,0.22,0.0,388.86,-13.74,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
252.20000000000005,565.0,38.38,16.0,0.09,0.0,388.92,-12.98,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
252.29999999999995,565.0,38.03,15.64,0.18,0.0,389.02,-12.38,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
252.39999999999998,565.0,37.7,14.0,0.3,0.0,389.1,-11.86,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
252.5,565.0,37.41,12.5,0.18,0.0,389.1,-11.66,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
252.60000000000002,565.0,36.78,13.5,0.14,0.0,389.11,-11.32,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
252.70000000000005,565.0,36.2,12.36,0.23,0.0,389.16,-10.42,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
252.79999999999995,565.0,35.85,10.5,0.13,0.0,389.21,-9.61,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
252.89999999999998,565.0,34.52,10.0,0.24,0.0,389.26,-9.16,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
253.0,565.0,33.78,9.14,0.43,0.0,389.31,-8.63,22,23.0,0.0,1.48,0.0,0.22,1,22.0,14.0,23.5
253.10000000000002,565.0,33.51,7.36,-0.24,0.0,389.36,-7.78,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
253.20000000000005,565.0,32.95,7.21,0.18,0.0,389.41,-6.94,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
253.29999999999995,565.0,32.48,6.86,-0.03,0.0,389.46,-6.14,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
253.39999999999998,565.0,32.21,4.64,0.11,0.0,389.51,-5.5,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
253.5,565.0,30.84,4.5,0.22,0.0,389.56,-5.5,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
253.60000000000002,565.0,29.72,4.14,-0.13,0.0,389.62,-5.21,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
253.70000000000005,565.0,29.08,3.0,-0.19,0.0,389.72,-3.76,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
253.79999999999995,565.0,28.04,0.86,0.01,0.0,389.85,-1.93,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
253.89999999999998,565.0,25.96,-4.62,-0.26,0.0,390.1,1.42,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
254.0,565.0,23.73,-9.62,-0.32,0.0,390.31,4.21,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
254.10000000000002,565.0,21.08,-11.12,-0.41,0.0,390.36,4.76,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
254.20000000000005,565.0,19.51,-12.12,-0.31,0.0,390.44,5.73,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
254.29999999999995,565.0,18.2,-14.48,-0.45,0.0,390.64,8.38,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
254.39999999999998,565.0,18.2,-20.48,-0.37,0.0,390.84,10.8,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
254.5,565.0,18.2,-29.36,-0.64,0.0,391.04,12.3,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.5
254.60000000000002,565.0,18.05,-28.78,-0.7,0.0,391.2,13.64,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.48
254.70000000000005,565.0,18.2,-24.14,-0.7,0.0,391.2,14.34,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.47
254.79999999999995,565.0,18.2,-29.74,-0.7,0.0,391.19,14.69,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.45
254.89999999999998,565.0,18.05,-28.0,-0.57,0.0,391.14,13.64,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.43
255.0,565.0,18.24,-27.0,-1.21,0.0,391.1,12.73,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.42
255.10000000000002,565.0,18.24,-28.38,-0.8,0.0,391.1,12.38,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.4
255.20000000000005,565.0,18.41,-26.76,-0.39,0.0,391.09,12.1,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.38
255.29999999999995,565.0,18.66,-27.0,-0.59,0.0,391.04,12.1,22,23.0,0.0,1.48,0.0,0.21,1,22.0,14.0,23.37
255.39999999999998,565.0,18.7,-26.24,-0.74,0.0,391.0,12.03,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.35
255.5,565.0,18.83,-26.5,-0.55,0.0,391.0,11.68,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
255.60000000000002,565.0,18.86,-25.88,-0.68,0.0,391.0,11.33,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
255.70000000000005,565.0,18.98,-25.64,-0.71,0.0,391.0,10.98,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
255.79999999999995,565.0,18.98,-24.5,-0.63,0.0,391.0,10.69,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
255.89999999999998,565.0,18.98,-25.5,-0.59,0.0,391.0,10.64,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
256.0,565.0,18.98,-24.5,-0.64,0.0,391.0,10.65,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
256.1,565.0,18.98,-25.88,-0.7,0.0,391.0,10.9,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
256.20000000000005,565.0,18.98,-26.0,-0.61,0.0,391.0,11.04,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
256.29999999999995,565.0,18.83,-25.38,-0.64,0.0,391.0,10.74,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
256.4,565.0,18.98,-25.5,-0.71,0.0,391.0,10.5,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
256.5,565.0,18.98,-26.0,-0.78,0.0,391.0,10.5,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
256.6,565.0,18.94,-25.62,-0.66,0.0,391.0,10.52,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
256.70000000000005,565.0,18.7,-26.12,-0.57,0.0,391.0,10.62,22,23.0,0.010000000000005116,1.48,0.0,0.2,1,22.0,14.0,23.34
256.79999999999995,565.0,18.2,-26.5,-0.59,0.0,391.01,10.85,22,23.0,0.04999999999999716,1.48,0.0,0.2,1,22.0,14.0,23.34
256.9,565.0,17.38,-27.5,-0.72,0.0,391.06,11.6,22,23.0,0.03999999999999204,1.48,0.0,0.2,1,22.0,14.0,23.34
257.0,565.0,13.56,-29.74,-0.78,0.0,391.17,13.05,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
257.1,565.0,9.86,-36.73,-0.81,0.0,391.52,17.3,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
257.20000000000005,565.0,8.4,-50.62,-1.07,0.0,391.83,21.05,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
257.29999999999995,565.0,7.94,-60.62,-1.32,1.0,391.98,22.8,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
257.4,565.0,7.47,-61.5,-1.41,1.0,392.1,24.16,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
257.5,565.0,7.38,-62.12,-1.12,1.0,392.1,23.96,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
257.6,565.0,7.62,-62.74,-1.5,1.0,392.09,23.66,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
257.70000000000005,565.0,7.5,-62.74,-1.25,1.0,392.04,22.96,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
257.79999999999995,565.0,7.35,-62.12,-1.35,1.0,391.99,22.25,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
257.9,565.0,7.5,-62.0,-1.28,1.0,391.94,21.5,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
258.0,565.0,7.53,-62.0,-1.6,1.0,391.9,20.81,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
258.1,565.0,7.65,-62.0,-1.12,1.0,391.9,20.36,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
258.20000000000005,565.0,7.62,-62.5,-1.42,1.0,391.89,19.85,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
258.29999999999995,565.0,7.65,-62.0,-1.48,1.0,391.84,19.1,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
258.4,565.0,7.65,-61.38,-1.06,1.0,391.79,18.35,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
258.5,565.0,8.02,-61.5,-1.22,1.0,391.74,17.6,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
258.6,565.0,9.48,-60.5,-1.21,1.0,391.67,16.55,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
258.70000000000005,565.0,11.64,-57.13,-1.3,1.0,391.52,14.3,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
258.79999999999995,565.0,15.64,-49.89,-1.05,1.0,391.35,11.82,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
258.9,565.0,19.84,-39.89,-0.78,1.0,391.1,8.42,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
259.0,565.0,20.23,-27.39,-0.59,1.0,390.88,5.59,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
259.1,565.0,19.9,-19.38,-0.59,1.0,390.78,5.04,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
259.20000000000005,565.0,20.08,-23.24,-0.45,1.0,390.7,4.59,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
259.29999999999995,565.0,20.08,-25.13,-0.5,0.0,390.7,4.54,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
259.4,565.0,19.9,-23.5,-0.65,0.0,390.7,4.58,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
259.5,565.0,19.94,-23.12,-0.82,0.0,390.7,4.98,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
259.6,565.0,20.9,-24.5,-0.52,0.0,390.69,5.05,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
259.70000000000005,565.0,23.36,-22.89,-0.72,0.0,390.64,3.8,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
259.79999999999995,565.0,24.79,-15.51,-0.5,0.0,390.57,2.49,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
259.9,565.0,28.35,-7.99,-0.35,0.0,390.42,0.94,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
260.0,565.0,31.7,-2.24,-0.16,0.0,390.29,-0.43,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
260.1,565.0,33.28,0.0,0.26,0.0,390.24,-1.08,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
260.20000000000005,565.0,33.07,1.88,-0.11,0.0,390.18,-1.83,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
260.29999999999995,565.0,33.28,3.5,-0.2,0.0,390.08,-2.98,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
260.4,565.0,33.1,6.37,0.14,0.0,390.0,-3.87,22,23.0,0.0,1.48,0.0,0.2,1,22.0,14.0,23.34
260.5,565.0,32.76,5.26,-0.11,0.0,390.0,-3.72,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
260.6,565.0,32.18,6.0,-0.12,0.0,390.01,-3.51,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
260.70000000000005,565.0,32.3,5.75,0.27,0.0,390.06,-3.06,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
260.79999999999995,565.0,31.84,4.0,0.03,0.0,390.11,-2.54,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
260.9,565.0,26.28,3.12,0.11,0.0,390.16,-1.74,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
261.0,565.0,27.35,0.0,0.07,0.0,390.21,-1.07,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
261.1,565.0,31.36,-5.11,-0.3,0.0,390.26,-0.92,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
261.20000000000005,565.0,33.28,-2.26,-0.09,0.0,390.28,-0.99,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
261.29999999999995,565.0,34.07,1.5,-0.01,0.0,390.18,-1.94,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
261.4,565.0,36.49,2.87,0.05,0.0,390.08,-2.94,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
261.5,565.0,38.49,7.12,0.04,0.0,389.98,-4.14,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.99,23.34
261.6,565.0,38.23,8.99,0.04,0.0,389.87,-5.47,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.94,23.34
261.70000000000005,565.0,38.08,16.25,0.16,0.0,389.72,-7.32,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.89,23.34
261.79999999999995,565.0,37.9,21.5,0.19,0.0,389.59,-8.96,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.84,23.34
261.9,565.0,37.75,23.25,0.26,0.0,389.54,-9.76,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.79,23.34
262.0,565.0,37.75,26.0,0.29,0.0,389.49,-10.49,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.74,23.34
262.1,565.0,37.75,27.38,0.19,0.0,389.44,-10.94,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.69,23.34
262.20000000000005,565.0,37.9,27.62,0.18,0.0,389.4,-11.35,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.64,23.34
262.29999999999995,565.0,37.86,29.12,0.18,0.0,389.4,-11.6,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.59,23.34
262.4,565.0,37.9,30.0,0.16,0.0,389.39,-11.85,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.54,23.34
262.5,565.0,37.9,30.75,0.18,0.0,389.34,-12.1,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.51,23.34
262.6,565.0,37.9,31.0,0.13,0.0,389.29,-12.39,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.56,23.34
262.70000000000005,565.0,37.9,33.38,0.12,0.0,389.24,-12.84,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.61,23.34
262.79999999999995,565.0,37.9,33.75,0.18,0.0,389.19,-13.34,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.66,23.34
262.9,565.0,37.9,34.88,0.21,0.0,389.14,-14.04,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.71,23.34
263.0,565.0,37.62,36.25,0.15,0.0,389.11,-14.51,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.76,23.34
263.1,565.0,37.48,36.0,0.25,0.0,389.16,-14.06,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.81,23.34
263.20000000000005,565.0,37.55,34.38,0.36,0.0,389.2,-13.69,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.86,23.34
263.29999999999995,565.0,37.58,32.88,0.14,0.0,389.2,-13.64,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.91,23.34
263.4,565.0,37.58,33.25,0.18,0.0,389.2,-13.62,22,23.0,0.0,1.48,0.0,0.0,1,22.0,13.96,23.34
263.5,565.0,37.45,33.12,0.23,0.0,389.2,-13.72,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
263.6,565.0,37.42,33.1,0.15,0.0,389.21,-13.67,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
263.70000000000005,565.0,36.83,31.7,-0.03,0.0,389.26,-13.02,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
263.79999999999995,565.0,36.83,29.4,0.25,0.0,389.3,-12.49,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
263.9,565.0,36.83,30.1,0.33,0.0,389.3,-12.44,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
264.0,565.0,36.83,28.9,0.4,0.0,389.3,-12.35,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
264.1,565.0,36.98,27.3,0.55,0.0,389.3,-12.1,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
264.20000000000005,565.0,37.13,26.2,0.32,0.0,389.29,-11.99,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
264.29999999999995,565.0,37.33,26.5,0.57,0.0,389.24,-12.44,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
264.4,565.0,37.9,27.3,0.59,0.0,389.19,-12.89,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
264.5,565.0,38.04,27.9,-0.1,0.0,389.14,-13.34,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
264.6,565.0,37.78,30.3,0.1,0.0,389.1,-13.81,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
264.70000000000005,565.0,37.75,31.0,0.69,0.0,389.1,-14.36,22,23.0,-0.009999999999990905,1.48,0.0,0.0,1,22.0,14.0,23.34
264.79999999999995,565.0,37.87,31.1,0.55,0.0,389.1,-14.75,22,23.0,-0.04999999999999716,1.48,0.0,0.0,1,22.0,14.0,23.34
264.9,565.0,37.93,33.7,0.32,0.0,389.1,-14.5,22,23.0,-0.04000000000000625,1.48,0.0,0.0,1,22.0,14.0,23.34
265.0,565.0,38.08,30.9,0.39,0.0,389.09,-14.41,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
265.1,565.0,38.08,31.6,0.26,0.0,389.04,-14.96,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
265.20000000000005,565.0,38.4,32.6,0.38,0.0,388.99,-15.47,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
265.29999999999995,565.0,39.0,33.6,0.3,0.0,388.94,-15.82,22,23.0,0.0,1.48,0.0,0.0,1,22.0,14.0,23.34
