Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
160.0,574.41,0.0,0.0,0.13,0.0,368.3,-4.24,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
160.0999999999999,574.41,0.0,0.0,0.13,0.0,368.3,-4.79,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
160.20000000000005,574.41,0.0,0.0,0.03,0.0,368.3,-5.11,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
160.29999999999995,574.41,0.0,0.0,0.13,0.0,368.3,-4.76,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
160.4000000000001,574.42,0.0,0.0,0.11,0.0,368.29,-4.52,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
160.5,574.42,0.0,0.0,0.05,0.0,368.24,-4.62,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
160.5999999999999,574.42,0.0,0.0,0.07,0.0,368.21,-4.69,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
160.70000000000005,574.42,0.0,0.0,0.11,0.0,368.26,-4.64,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
160.79999999999995,574.43,0.0,0.0,0.05,0.0,368.29,-4.53,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
160.9000000000001,574.43,0.0,0.0,0.09,0.0,368.24,-4.23,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
161.0,574.43,0.0,0.0,0.11,0.0,368.21,-4.09,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
161.0999999999999,574.43,0.0,0.0,0.07,0.0,368.26,-4.44,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
161.20000000000005,574.44,0.0,0.0,0.07,0.0,368.29,-4.64,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
161.29999999999995,574.44,0.0,0.0,0.09,0.0,368.24,-4.39,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
161.4000000000001,574.44,0.0,0.0,0.07,0.0,368.21,-4.27,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
161.5,574.44,0.0,0.0,0.09,0.0,368.26,-4.57,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
161.5999999999999,574.45,0.0,0.0,0.07,0.0,368.3,-4.7,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
161.70000000000005,574.45,0.0,0.0,0.07,0.0,368.3,-4.3,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
161.79999999999995,574.45,0.0,0.0,0.07,0.0,368.3,-4.07,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
161.9000000000001,574.45,0.0,0.0,0.05,0.0,368.3,-4.37,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
162.0,574.46,0.0,0.0,0.07,0.0,368.3,-4.54,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
162.0999999999999,574.46,0.0,0.0,0.05,0.0,368.3,-4.29,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
162.20000000000005,574.46,0.0,0.0,0.07,0.0,368.3,-4.12,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
162.29999999999995,574.46,0.0,0.0,0.11,0.0,368.3,-4.22,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
162.4000000000001,574.47,0.0,0.0,0.07,0.0,368.3,-4.37,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
162.5,574.47,0.0,0.0,0.13,0.0,368.3,-4.67,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
162.5999999999999,574.47,0.0,0.0,0.09,0.0,368.29,-4.8,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
162.70000000000005,574.47,0.0,0.0,0.05,0.0,368.24,-4.4,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
162.79999999999995,574.48,0.0,0.0,0.05,0.0,368.21,-4.17,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
162.9000000000001,574.48,0.0,0.0,0.05,0.0,368.26,-4.47,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
163.0,574.48,0.0,0.0,0.07,0.0,368.29,-4.63,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
163.0999999999999,574.48,0.0,0.0,0.05,0.0,368.24,-4.33,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
163.20000000000005,574.49,0.0,0.0,0.03,0.0,368.21,-4.2,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
163.29999999999995,574.49,0.0,0.0,0.07,0.0,368.26,-4.6,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
163.4000000000001,574.49,0.0,0.0,0.07,0.0,368.3,-4.79,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
163.5,574.49,0.0,0.0,0.05,0.0,368.3,-4.34,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
163.5999999999999,574.5,0.0,0.0,0.05,0.0,368.3,-4.06,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
163.70000000000005,574.5,0.0,0.0,0.07,0.0,368.3,-4.31,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
163.79999999999995,574.5,0.0,0.0,0.07,0.0,368.3,-4.43,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
163.9000000000001,574.5,0.0,0.0,0.05,0.0,368.3,-4.13,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
164.0,574.51,0.0,0.0,0.05,0.0,368.29,-4.0,9.0,9.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
164.0999999999999,574.51,0.0,0.0,0.03,0.0,368.24,-4.4,9.0,9.0,0.0,1.08,1164.47,0.0,1,7.0,37.5,24.0
164.20000000000005,574.51,0.0,0.0,0.11,0.0,368.21,-4.72,9.0,9.0,0.0,1.08,1204.47,0.0,1,7.0,37.5,24.0
164.29999999999995,574.51,0.0,0.0,0.09,0.0,368.26,-4.82,9.0,9.0,0.0,1.08,1240.0,0.0,1,7.0,37.5,24.0
164.4000000000001,574.52,0.0,0.0,0.03,0.0,368.29,-4.81,9.0,9.0,0.0,1.08,1240.0,0.0,1,7.0,37.5,24.0
164.5,574.52,0.0,0.0,0.07,0.0,368.24,-4.46,9.0,9.0,0.0,1.08,1240.0,0.0,1,7.0,37.5,24.0
164.5999999999999,574.52,0.0,0.0,0.05,0.0,368.21,-4.31,9.0,9.0,0.0,1.08,1240.0,0.0,1,7.0,37.5,24.0
164.70000000000005,574.52,0.0,0.0,0.03,0.0,368.26,-4.76,9.0,9.0,0.0,1.08,1240.0,0.0,1,7.0,37.5,24.0
164.79999999999995,574.53,0.0,0.0,0.09,0.0,368.29,-4.99,9.0,9.0,0.0,1.08,1240.0,0.0,1,7.0,37.5,24.0
164.9000000000001,574.53,0.0,0.0,0.13,0.0,368.24,-4.54,9.0,9.0,0.0,1.08,1240.0,0.0,1,7.0,37.5,24.0
165.0,574.53,0.0,0.0,0.03,0.0,368.2,-4.4,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
165.0999999999999,574.53,0.0,0.0,0.11,0.0,368.2,-5.2,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
165.20000000000005,574.54,0.0,0.0,0.09,0.0,368.2,-5.65,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
165.29999999999995,574.54,0.0,0.0,0.07,0.0,368.2,-5.05,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
165.4000000000001,574.54,0.0,0.0,0.09,0.0,368.2,-4.64,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
165.5,574.54,0.0,0.0,0.07,0.0,368.2,-4.79,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
165.5999999999999,574.55,0.0,0.0,0.07,0.0,368.21,-4.89,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
165.70000000000005,574.55,0.0,0.0,0.07,0.0,368.26,-4.84,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
165.79999999999995,574.55,0.0,0.0,0.05,0.0,368.29,-4.75,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
165.9000000000001,574.55,0.0,0.0,0.07,0.0,368.24,-4.55,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
166.0,574.56,0.0,0.0,0.07,0.0,368.21,-4.55,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
166.0999999999999,574.56,0.0,0.0,0.07,0.0,368.26,-5.15,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
166.20000000000005,574.56,0.0,0.0,0.09,0.0,368.29,-5.45,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
166.29999999999995,574.56,0.0,0.0,0.05,0.0,368.24,-4.85,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
166.4000000000001,574.57,0.0,0.0,0.09,0.0,368.2,-4.49,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
166.5,574.57,0.0,0.0,0.07,0.0,368.2,-4.84,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
166.5999999999999,574.57,0.0,0.0,0.05,0.0,368.2,-4.98,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
166.70000000000005,574.57,0.0,0.0,0.07,0.0,368.2,-4.48,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
166.79999999999995,574.58,0.0,0.0,0.11,0.0,368.2,-4.17,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
166.9000000000001,574.58,0.0,0.0,0.11,0.0,368.2,-4.47,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
167.0,574.58,0.0,0.0,0.07,0.0,368.21,-4.75,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
167.0999999999999,574.58,0.0,0.0,0.05,0.0,368.26,-4.95,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
167.20000000000005,574.59,0.0,0.0,0.09,0.0,368.29,-5.0,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
167.29999999999995,574.59,0.0,0.0,0.07,0.0,368.24,-4.6,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
167.4000000000001,574.59,0.0,0.0,0.07,0.0,368.21,-4.4,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
167.5,574.59,0.0,0.0,0.05,0.0,368.26,-4.8,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
167.5999999999999,574.6,0.0,0.0,0.07,0.0,368.29,-4.98,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
167.70000000000005,574.6,0.0,0.0,0.05,0.0,368.24,-4.48,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
167.79999999999995,574.6,0.0,0.0,0.05,0.0,368.21,-4.19,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
167.9000000000001,574.6,0.0,0.0,0.07,0.0,368.26,-4.54,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
168.0,574.61,0.0,0.0,0.09,0.0,368.3,-4.69,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
168.0999999999999,574.61,0.0,0.0,0.07,0.0,368.3,-4.24,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
168.20000000000005,574.61,0.0,0.0,0.07,0.0,368.29,-4.03,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
168.29999999999995,574.61,0.0,0.0,0.07,0.0,368.24,-4.58,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
168.4000000000001,574.62,0.0,0.0,0.13,0.0,368.21,-4.96,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
168.5,574.62,0.0,0.0,0.09,0.0,368.26,-4.81,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
168.5999999999999,574.62,0.0,0.0,0.05,0.0,368.29,-4.66,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
168.70000000000005,574.62,0.0,0.0,0.03,0.0,368.24,-4.51,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
168.79999999999995,574.63,0.0,0.0,0.11,0.0,368.21,-4.45,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
168.9000000000001,574.63,0.0,0.0,0.07,0.0,368.26,-4.65,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
169.0,574.63,0.0,0.0,0.07,0.0,368.29,-4.74,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
169.0999999999999,574.63,0.0,0.0,0.07,0.0,368.24,-4.49,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
169.20000000000005,574.64,0.0,0.0,0.11,0.0,368.21,-4.42,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
169.29999999999995,574.64,0.0,0.0,0.07,0.0,368.26,-4.92,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
169.4000000000001,574.64,0.0,0.0,0.07,0.0,368.29,-5.2,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
169.5,574.64,0.0,0.0,0.07,0.0,368.24,-4.8,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
169.5999999999999,574.65,0.0,0.0,0.09,0.0,368.21,-4.61,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
169.70000000000005,574.65,0.0,0.0,0.07,0.0,368.26,-5.06,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
169.79999999999995,574.65,0.0,0.0,0.11,0.0,368.3,-5.29,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
169.9000000000001,574.65,0.0,0.0,0.05,0.0,368.3,-4.84,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
170.0,574.66,0.0,0.0,0.03,0.0,368.29,-4.51,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
170.0999999999999,574.66,0.0,0.0,0.05,0.0,368.24,-4.56,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
170.20000000000005,574.66,0.0,0.0,0.09,0.0,368.21,-4.66,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
170.29999999999995,574.66,0.0,0.0,0.05,0.0,368.26,-4.91,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
170.4000000000001,574.67,0.0,0.0,0.11,0.0,368.29,-5.04,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
170.5,574.67,0.0,0.0,0.05,0.0,368.24,-4.79,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
170.5999999999999,574.67,0.0,0.0,0.11,0.0,368.21,-4.62,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
170.70000000000005,574.67,0.0,0.0,0.05,0.0,368.26,-4.72,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
170.79999999999995,574.68,0.0,0.0,0.07,0.0,368.29,-4.74,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
170.9000000000001,574.68,0.0,0.0,0.03,0.0,368.24,-4.49,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
171.0,574.68,0.0,0.0,0.05,0.0,368.21,-4.39,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
171.0999999999999,574.68,0.0,0.0,0.07,0.0,368.26,-4.74,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
171.20000000000005,574.69,0.0,0.0,0.07,0.0,368.3,-4.91,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
171.29999999999995,574.69,0.0,0.0,0.07,0.0,368.3,-4.56,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
171.4000000000001,574.69,0.0,0.0,0.07,0.0,368.29,-4.36,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
171.5,574.69,0.0,0.0,0.07,0.0,368.24,-4.61,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
171.5999999999999,574.7,0.0,0.0,0.07,0.0,368.21,-4.7,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
171.70000000000005,574.7,0.0,0.0,0.09,0.0,368.26,-4.3,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
171.79999999999995,574.7,0.0,0.0,0.07,0.0,368.29,-4.05,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
171.9000000000001,574.7,0.0,0.0,0.07,0.0,368.24,-4.25,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
172.0,574.71,0.0,0.0,0.07,0.0,368.21,-4.47,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
172.0999999999999,574.71,0.0,0.0,0.07,0.0,368.26,-4.77,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
172.20000000000005,574.71,0.0,0.0,0.05,0.0,368.29,-4.91,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
172.29999999999995,574.71,0.0,0.0,0.07,0.0,368.24,-4.56,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
172.4000000000001,574.72,0.0,0.0,0.05,0.0,368.21,-4.4,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
172.5,574.72,0.0,0.0,0.09,0.0,368.26,-4.8,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
172.5999999999999,574.72,0.0,0.0,0.07,0.0,368.29,-4.95,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
172.70000000000005,574.72,0.0,0.0,0.11,0.0,368.24,-4.35,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
172.79999999999995,574.73,0.0,0.0,0.09,0.0,368.21,-4.02,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
172.9000000000001,574.73,0.0,0.0,0.07,0.0,368.26,-4.52,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
173.0,574.73,0.0,0.0,0.09,0.0,368.3,-4.77,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
173.0999999999999,574.73,0.0,0.0,0.11,0.0,368.3,-4.22,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
173.20000000000005,574.74,0.0,0.0,0.05,0.0,368.3,-3.95,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
173.29999999999995,574.74,0.0,0.0,0.11,0.0,368.3,-4.55,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
173.4000000000001,574.74,0.0,0.0,0.05,0.0,368.3,-4.93,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
173.5,574.74,0.0,0.0,0.07,0.0,368.3,-4.63,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
173.5999999999999,574.75,0.0,0.0,0.09,0.0,368.29,-4.4,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
173.70000000000005,574.75,0.0,0.0,0.05,0.0,368.24,-4.4,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
173.79999999999995,574.75,0.0,0.0,0.05,0.0,368.21,-4.38,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
173.9000000000001,574.75,0.0,0.0,0.05,0.0,368.26,-4.28,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
174.0,574.76,0.0,0.0,0.03,0.0,368.29,-4.21,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
174.0999999999999,574.76,0.0,0.0,0.07,0.0,368.24,-4.26,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
174.20000000000005,574.76,0.0,0.0,0.07,0.0,368.21,-4.37,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
174.29999999999995,574.76,0.0,0.0,0.07,0.0,368.26,-4.67,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
174.4000000000001,574.77,0.0,0.0,0.05,0.0,368.29,-4.8,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
174.5,574.77,0.0,0.0,0.09,0.0,368.24,-4.4,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
174.5999999999999,574.77,0.0,0.0,0.09,0.0,368.21,-4.26,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
174.70000000000005,574.77,0.0,0.0,0.07,0.0,368.26,-4.91,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
174.79999999999995,574.78,0.0,0.0,0.09,0.0,368.3,-5.25,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
174.9000000000001,574.78,0.0,0.0,0.09,0.0,368.3,-4.65,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
175.0,574.78,0.0,0.0,0.01,0.0,368.3,-4.29,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
175.0999999999999,574.78,0.0,0.0,0.07,0.0,368.3,-4.64,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
175.20000000000005,574.79,0.0,0.0,0.09,0.0,368.3,-4.85,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
175.29999999999995,574.79,0.0,0.0,0.07,0.0,368.3,-4.65,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.98
175.4000000000001,574.79,0.0,0.0,0.07,0.0,368.29,-4.56,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.96
175.5,574.79,0.0,0.0,0.09,0.0,368.24,-4.81,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.95
175.5999999999999,574.8,0.0,0.0,0.05,0.0,368.21,-5.02,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.93
175.70000000000005,574.8,0.0,0.0,0.07,0.0,368.26,-5.12,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.91
175.79999999999995,574.8,0.0,0.0,0.07,0.0,368.29,-5.11,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.9
175.9000000000001,574.8,0.0,0.0,0.09,0.0,368.24,-4.76,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.88
176.0,574.81,0.0,0.0,0.05,0.0,368.21,-4.61,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.86
176.0999999999999,574.81,0.0,0.0,0.09,0.0,368.26,-5.06,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.85
176.20000000000005,574.81,0.0,0.0,0.09,0.0,368.29,-5.29,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.85
176.29999999999995,574.81,0.0,0.0,0.07,0.0,368.24,-4.84,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.86
176.4000000000001,574.82,0.0,0.0,0.11,0.0,368.21,-4.61,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.88
176.5,574.82,0.0,0.0,0.07,0.0,368.26,-5.06,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.9
176.5999999999999,574.82,0.0,0.0,0.07,0.0,368.3,-5.29,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.91
176.70000000000005,574.82,0.0,0.0,0.05,0.0,368.3,-4.84,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.93
176.79999999999995,574.83,0.0,0.0,0.07,0.0,368.3,-4.57,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.95
176.9000000000001,574.83,0.0,0.0,0.07,0.0,368.3,-4.87,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.96
177.0,574.83,0.0,0.0,0.09,0.0,368.3,-5.05,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,23.98
177.0999999999999,574.83,0.0,0.0,0.05,0.0,368.3,-4.85,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
177.20000000000005,574.84,0.0,0.0,0.09,0.0,368.3,-4.71,9.0,9.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.0
177.29999999999995,574.84,0.0,0.0,0.07,0.0,368.3,-4.76,9.0,9.0,0.0,1.16,1241.65,0.0,1,7.0,37.5,24.0
177.4000000000001,574.84,0.0,0.0,0.09,0.0,368.3,-4.81,9.0,9.0,0.0,1.16,1261.65,0.0,1,7.0,37.5,24.0
177.5,574.84,0.0,0.0,0.05,0.0,368.3,-4.86,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
177.5999999999999,574.85,0.0,0.0,0.07,0.0,368.29,-4.83,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
177.70000000000005,574.85,0.0,0.0,0.09,0.0,368.24,-4.53,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
177.79999999999995,574.85,0.0,0.0,0.05,0.0,368.21,-4.41,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
177.9000000000001,574.85,0.0,0.0,0.03,0.0,368.26,-4.86,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
178.0,574.86,0.0,0.0,0.09,0.0,368.3,-5.05,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
178.0999999999999,574.86,0.0,0.0,0.05,0.0,368.3,-4.45,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
178.20000000000005,574.86,0.0,0.0,0.07,0.0,368.3,-4.16,9.0,9.0,0.0,1.16,1280.0,0.0,1,7.0,37.5,24.0
