Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
132.89999999999998,486.85,19.13,-15.0,-0.5,0.0,385.51,10.44,4.0,5.0,0.0,1.54,1560.0,0.0,1,4.0,42.0,25.01
133.0,486.86,19.05,-15.0,-0.57,0.0,385.41,10.59,4.0,5.0,0.0,1.54,1560.0,0.0,1,4.0,42.0,25.01
133.10000000000002,486.87,18.9,-15.5,-0.51,0.0,385.49,10.51,4.0,5.0,0.0,1.55,1560.0,0.0,1,4.0,42.0,25.01
133.20000000000005,486.87,18.45,-15.26,-0.47,0.0,385.59,10.41,4.0,5.0,0.0,1.55,1560.0,0.0,1,4.0,42.0,25.01
133.29999999999995,486.88,18.2,-15.5,-0.59,0.0,385.6,10.91,4.0,5.0,0.0,1.55,1560.0,0.0,1,4.0,42.0,25.01
133.39999999999998,486.89,18.2,-15.5,-0.61,0.0,385.6,11.46,4.0,5.0,0.0,1.55,1560.0,0.0,1,4.0,42.0,25.01
133.5,486.89,18.53,-15.25,-0.57,0.0,385.6,10.7,4.0,5.0,0.0,1.55,1560.0,0.0,1,4.0,42.0,25.01
133.60000000000002,486.9,19.35,-15.5,-0.55,0.0,385.6,9.85,4.0,5.0,0.0,1.55,1560.0,0.0,1,4.0,42.0,25.01
133.70000000000005,486.91,22.53,-16.0,-0.56,0.0,385.51,9.66,4.0,5.0,0.0,1.55,1560.0,0.0,1,4.0,42.0,25.01
133.79999999999995,486.91,24.09,-14.77,-0.46,0.0,385.41,9.51,4.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,42.0,25.01
133.89999999999998,486.92,24.73,-12.77,-0.4,0.0,385.17,7.21,4.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,42.0,25.01
134.0,486.93,26.11,-11.0,-0.38,0.0,384.92,4.76,4.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,42.0,25.01
134.10000000000002,486.93,27.66,-7.77,-0.32,0.0,384.2,1.09,4.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,42.0,25.01
134.20000000000005,486.94,28.99,-3.27,-0.31,0.0,383.45,-2.65,4.0,5.0,0.0,1.55,1560.0,0.0,1,4.0,42.0,25.01
134.29999999999995,486.95,29.53,-1.23,-0.22,0.0,383.21,-3.83,4.0,5.0,0.0,1.55,1560.0,0.0,1,4.0,42.0,25.01
134.39999999999998,486.95,29.59,-0.47,-0.18,0.0,383.01,-4.84,4.0,5.0,0.0,1.55,1560.0,0.0,1,4.0,42.0,25.01
134.5,486.96,29.46,-1.07,-0.13,0.0,382.91,-4.43,4.0,5.0,0.0,1.54,1560.0,0.0,1,4.0,42.0,25.01
134.60000000000002,486.97,29.38,0.0,-0.18,0.0,382.81,-3.93,4.0,5.0,0.0,1.54,1560.0,0.0,1,4.0,42.0,25.01
134.70000000000005,486.97,29.08,-1.5,-0.24,0.0,382.89,-3.85,4.0,5.0,0.0,1.53,1560.0,0.0,1,4.0,42.0,25.01
134.79999999999995,486.98,28.75,-1.73,-0.25,0.0,382.99,-3.8,4.0,5.0,0.0,1.53,1560.0,0.0,1,4.0,42.0,25.01
134.89999999999998,486.99,28.6,-1.0,-0.2,0.0,383.0,-3.47,4.0,5.0,0.0,1.53,1564.07,0.0,1,4.0,42.0,25.01
135.0,486.99,28.45,-2.0,-0.35,0.0,383.0,-3.12,4.0,5.0,0.0,1.52,1584.07,0.0,1,4.0,42.0,25.01
135.10000000000002,487.0,27.53,-2.23,-0.53,0.0,383.14,-1.98,4.0,5.0,0.0,1.52,1600.0,0.0,1,4.0,42.0,25.01
135.20000000000005,487.01,26.6,-3.47,-0.35,0.0,383.29,-0.78,4.0,5.0,0.0,1.52,1600.0,0.0,1,4.0,42.0,25.01
135.29999999999995,487.01,25.05,-7.23,-0.4,0.0,383.86,2.48,4.0,5.0,0.0,1.52,1600.0,0.0,1,4.0,42.0,25.01
135.39999999999998,487.02,22.97,-10.47,-0.41,0.0,384.46,5.88,4.0,5.0,0.0,1.52,1600.0,0.0,1,4.0,42.0,25.01
135.5,487.03,20.33,-12.23,-0.38,0.0,384.78,7.74,4.0,5.0,0.0,1.52,1587.81,0.0,1,4.0,42.0,25.01
135.60000000000002,487.03,19.22,-14.27,-0.39,0.0,385.08,9.49,4.0,5.0,0.0,1.52,1527.81,0.0,1,4.0,42.0,25.01
135.70000000000005,487.04,18.23,-16.23,-0.45,0.0,385.33,9.93,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
135.79999999999995,487.05,15.75,-16.27,-0.61,0.0,385.58,10.28,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
135.89999999999998,487.05,13.49,-16.5,-0.6,0.0,385.6,10.81,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
136.0,487.06,13.55,-16.5,-0.57,0.0,385.6,11.36,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
136.10000000000002,487.07,13.55,-16.5,-0.7,0.0,385.69,11.07,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
136.20000000000005,487.07,13.55,-16.23,-0.73,0.0,385.79,10.72,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
136.29999999999995,487.08,13.43,-16.5,-0.69,0.0,385.75,11.21,4.0,5.0,0.0,1.52,1492.16,0.0,1,4.0,42.0,25.01
136.39999999999998,487.09,13.25,-17.0,-0.68,0.0,385.7,11.76,4.0,5.0,0.0,1.52,1552.16,0.0,1,4.0,42.0,25.01
136.5,487.09,13.43,-16.5,-0.55,0.0,385.75,10.77,4.0,5.0,0.0,1.52,1587.85,0.0,1,4.0,42.0,25.01
136.60000000000002,487.1,13.55,-16.77,-0.66,0.0,385.8,9.67,4.0,5.0,0.0,1.52,1527.85,0.0,1,4.0,42.0,25.01
136.70000000000005,487.11,13.62,-17.23,-0.8,0.0,385.75,10.21,4.0,5.0,0.0,1.52,1492.14,0.0,1,4.0,42.0,25.01
136.79999999999995,487.11,13.77,-17.0,-0.82,0.0,385.7,10.86,4.0,5.0,0.0,1.52,1552.14,0.0,1,4.0,42.0,25.01
136.89999999999998,487.12,13.85,-17.5,-0.95,0.0,385.75,10.39,4.0,5.0,0.0,1.52,1587.86,0.0,1,4.0,42.0,25.01
137.0,487.13,13.7,-17.27,-0.83,0.0,385.8,9.84,4.0,5.0,0.0,1.52,1527.87,0.0,1,4.0,42.0,25.01
137.10000000000002,487.13,13.7,-17.0,-0.71,0.0,385.75,10.6,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
137.20000000000005,487.14,13.63,-17.5,-0.64,0.0,385.7,11.45,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
137.29999999999995,487.15,13.55,-17.27,-0.8,0.0,385.79,10.99,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
137.39999999999998,487.15,13.55,-17.73,-0.93,0.0,385.89,10.44,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
137.5,487.16,13.43,-17.77,-0.79,0.0,385.85,10.68,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
137.60000000000002,487.17,13.43,-18.0,-0.78,0.0,385.8,10.98,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
137.70000000000005,487.17,12.71,-17.73,-0.75,0.0,385.85,10.58,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
137.79999999999995,487.18,11.62,-18.0,-0.75,0.0,385.9,10.13,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
137.89999999999998,487.19,11.08,-18.0,-0.76,0.0,385.85,10.1,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
138.0,487.19,10.45,-18.27,-0.85,0.0,385.8,10.1,4.0,5.0,0.0,1.52,1480.0,0.0,1,4.0,42.0,25.01
138.10000000000002,487.2,10.45,-18.23,-0.82,0.0,385.85,9.73,4.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,42.0,25.01
138.20000000000005,487.21,10.45,-18.27,-0.85,0.0,385.9,9.33,4.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,42.0,25.01
138.29999999999995,487.21,10.45,-18.5,-1.01,0.0,385.81,9.53,4.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,42.0,25.01
138.39999999999998,487.22,10.6,-18.27,-0.99,0.0,385.71,9.78,4.0,5.0,0.0,1.48,1480.0,0.0,1,4.0,42.0,25.01
138.5,487.23,10.85,-18.73,-0.94,0.0,385.75,9.43,4.0,5.0,0.0,1.47,1492.08,0.0,1,4.0,41.97,25.01
138.60000000000002,487.23,11.15,-18.77,-0.9,0.0,385.8,9.03,4.0,5.0,0.0,1.47,1552.07,0.0,1,4.0,41.92,25.01
138.70000000000005,487.24,11.25,-18.73,-0.95,0.0,385.75,8.81,4.0,5.0,0.0,1.47,1587.93,0.0,1,4.0,41.87,25.01
138.79999999999995,487.25,11.4,-18.77,-0.85,0.0,385.7,8.61,4.0,5.0,0.0,1.47,1527.94,0.0,1,4.0,41.82,25.01
138.89999999999998,487.25,11.46,-19.23,-0.92,0.0,385.75,8.83,4.0,5.0,0.0,1.47,1480.0,0.0,1,4.0,41.77,25.01
139.0,487.26,11.6,-19.0,-0.81,0.0,385.8,9.08,4.0,5.0,0.0,1.47,1480.0,0.0,1,4.0,41.72,25.01
139.10000000000002,487.27,12.24,-19.73,-0.8,0.0,385.8,9.15,4.0,5.0,0.0,1.47,1492.05,0.0,1,4.0,41.67,25.01
139.20000000000005,487.27,12.24,-19.5,-0.96,0.0,385.8,9.2,4.0,5.0,0.0,1.46,1552.05,0.0,1,4.0,41.62,25.01
139.29999999999995,487.28,12.63,-19.73,-0.99,0.0,385.85,9.34,4.0,5.0,0.0,1.46,1587.95,0.0,1,4.0,41.57,25.01
139.39999999999998,487.29,13.0,-20.5,-0.84,0.0,385.9,9.49,4.0,5.0,0.0,1.46,1527.96,0.0,1,4.0,41.52,25.01
139.5,487.29,13.33,-20.5,-0.82,0.0,385.9,9.17,4.0,5.0,0.0,1.46,1480.0,0.0,1,4.0,41.5,25.01
139.60000000000002,487.3,13.55,-20.5,-0.95,0.0,385.9,8.82,4.0,5.0,0.0,1.46,1480.0,0.0,1,4.0,41.5,25.01
139.70000000000005,487.31,13.93,-21.0,-0.92,0.0,385.9,9.31,4.0,5.0,0.0,1.46,1480.0,0.0,1,4.0,41.5,25.01
139.79999999999995,487.31,14.42,-20.77,-0.73,0.0,385.9,9.86,4.0,5.0,0.0,1.46,1480.0,0.0,1,4.0,41.5,25.01
139.89999999999998,487.32,15.94,-21.0,-0.7,0.0,385.9,9.85,4.0,5.0,0.0,1.46,1480.0,0.0,1,4.0,41.5,25.01
140.0,487.33,18.04,-21.5,-0.6,0.0,385.9,9.8,4.0,5.0,0.0,1.45,1480.0,0.0,1,4.0,41.5,25.01
140.10000000000002,487.33,19.6,-21.5,-0.58,0.0,385.95,9.99,4.0,5.0,0.0,1.45,1480.0,0.0,1,4.0,41.5,25.01
140.20000000000005,487.34,19.98,-22.0,-0.53,0.0,386.0,10.19,4.0,5.0,0.0,1.45,1480.0,0.0,1,4.0,41.5,25.01
140.29999999999995,487.35,20.08,-22.0,-0.57,0.0,386.0,10.01,4.0,5.0,0.0,1.45,1480.0,0.0,1,4.0,41.5,25.01
140.39999999999998,487.35,20.08,-22.5,-0.61,0.0,386.0,9.81,4.0,5.0,0.0,1.45,1480.0,0.0,1,4.0,41.5,25.01
140.5,487.36,20.23,-22.03,-0.59,0.0,386.0,10.03,4.0,5.0,0.0,1.45,1480.0,0.0,1,4.0,41.5,25.01
140.60000000000002,487.37,20.62,-22.0,-0.62,0.0,386.0,10.28,4.0,5.0,0.0,1.45,1480.0,0.0,1,4.0,41.5,25.01
140.70000000000005,487.37,21.45,-20.77,-0.67,0.0,385.86,8.57,4.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,41.5,25.01
140.79999999999995,487.38,22.55,-19.53,-0.6,0.0,385.71,6.72,4.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,41.5,25.01
140.89999999999998,487.39,24.24,-17.0,-0.53,0.0,385.33,5.24,4.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,41.5,25.01
141.0,487.39,25.25,-12.5,-0.5,0.0,384.93,3.79,4.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,41.5,25.01
141.10000000000002,487.4,25.35,-11.03,-0.33,0.0,384.67,2.2,4.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,41.5,25.01
141.20000000000005,487.41,25.18,-8.0,-0.1,0.0,384.42,0.6,4.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,41.5,25.01
141.29999999999995,487.41,25.09,-10.0,-0.27,0.0,384.4,0.97,4.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,41.5,25.01
141.39999999999998,487.42,25.11,-10.3,-0.37,0.0,384.4,1.47,4.0,5.0,0.0,1.44,1480.0,0.0,1,4.0,41.5,25.01
141.5,487.43,25.03,-9.73,-0.31,0.0,384.49,1.45,4.0,5.0,0.0,1.44,1487.97,0.0,1,4.0,41.5,25.01
141.60000000000002,487.43,24.73,-10.73,-0.3,0.0,384.59,1.4,4.0,5.0,0.0,1.44,1527.97,0.0,1,4.0,41.5,25.01
141.70000000000005,487.44,24.9,-11.53,-0.43,0.0,384.6,1.91,4.0,5.0,0.0,1.44,1563.98,0.0,1,4.0,41.5,25.01
141.79999999999995,487.45,25.18,-11.77,-0.35,0.0,384.6,2.46,4.0,5.0,0.0,1.44,1583.98,0.0,1,4.0,41.5,25.01
141.89999999999998,487.45,25.18,-10.0,-0.33,0.0,384.55,1.8,4.0,5.0,0.0,1.44,1600.0,0.0,1,4.0,41.5,25.01
142.0,487.46,25.18,-10.5,-0.37,0.0,384.5,1.05,4.0,5.0,0.0,1.44,1600.0,0.0,1,4.0,41.5,25.01
142.10000000000002,487.47,25.35,-10.27,-0.44,0.0,384.41,0.86,4.0,5.0,0.0,1.44,1600.0,0.0,1,4.0,41.5,25.01
142.20000000000005,487.47,25.42,-8.73,-0.41,0.0,384.31,0.71,4.0,5.0,0.0,1.44,1600.0,0.0,1,4.0,41.5,25.01
142.29999999999995,487.48,25.89,-9.73,-0.51,0.0,384.3,-0.19,4.0,5.0,0.0,1.44,1600.0,0.0,1,4.0,41.5,25.01
142.39999999999998,487.49,26.43,-9.0,-0.26,0.0,384.3,-1.14,4.0,5.0,0.0,1.44,1600.0,0.0,1,4.0,41.5,25.01
142.5,487.49,26.1,-6.0,-0.21,0.0,384.21,-0.5,4.0,5.0,0.0,1.44,1600.0,0.0,1,4.0,41.5,25.01
142.60000000000002,487.5,24.97,-7.77,-0.19,0.0,384.11,0.25,4.0,5.0,0.0,1.44,1600.0,0.0,1,4.0,41.5,25.01
142.70000000000005,487.51,24.48,-9.77,-0.3,0.0,384.33,1.33,4.0,5.0,0.0,1.44,1600.0,0.0,1,4.0,41.5,25.01
142.79999999999995,487.51,24.9,-12.27,-0.32,0.0,384.58,2.43,4.0,5.0,0.0,1.44,1600.0,0.0,1,4.0,41.5,25.01
142.89999999999998,487.52,25.03,-12.0,-0.35,0.0,384.46,1.75,4.0,5.0,0.0,1.6,1600.0,0.0,1,4.0,41.5,25.01
143.0,487.53,24.96,-10.0,-0.33,0.0,384.31,0.95,4.0,5.0,0.0,1.59,1600.0,0.0,1,4.0,41.5,25.01
143.10000000000002,487.53,24.9,-11.28,-0.31,0.0,384.39,1.04,4.0,5.0,0.0,1.58,1600.0,0.0,1,4.0,41.5,25.01
143.20000000000005,487.54,25.18,-10.29,-0.26,0.0,384.49,1.19,4.0,5.0,0.0,1.57,1600.0,0.0,1,4.0,41.5,25.01
143.29999999999995,487.55,25.78,-10.79,-0.3,0.0,384.36,0.08,4.0,5.0,0.0,1.57,1600.0,0.0,1,4.0,41.5,25.01
143.39999999999998,487.55,26.28,-8.79,-0.32,0.0,384.21,-1.12,4.0,5.0,0.0,1.56,1600.0,0.0,1,4.0,41.5,25.01
143.5,487.56,26.65,-6.5,-0.29,0.0,384.15,-1.39,4.0,5.0,0.0,1.55,1600.0,0.0,1,4.0,41.5,25.01
143.60000000000002,487.57,26.75,-7.29,-0.3,0.0,384.1,-1.59,4.0,5.0,0.0,1.54,1600.0,0.0,1,4.0,41.5,25.01
143.70000000000005,487.57,26.75,-6.5,-0.28,0.0,384.05,-1.74,4.0,5.0,0.0,1.54,1600.0,0.0,1,4.0,41.5,25.01
143.79999999999995,487.58,26.58,-6.71,-0.32,0.0,384.0,-1.89,4.0,5.0,0.0,1.53,1600.0,0.0,1,4.0,41.5,25.01
143.89999999999998,487.59,26.58,-7.5,-0.37,0.0,384.0,-1.81,4.0,5.0,0.0,1.52,1600.0,0.0,1,4.0,41.5,25.01
144.0,487.59,26.75,-6.71,-0.33,0.0,384.0,-1.71,4.0,5.0,0.0,1.51,1600.0,0.0,1,4.0,41.5,25.01
144.10000000000002,487.6,27.33,-6.5,-0.4,0.0,383.91,-2.68,4.0,5.0,0.0,1.51,1600.0,0.0,1,4.0,41.5,25.01
144.20000000000005,487.61,27.68,-5.08,-0.37,0.0,383.81,-3.73,4.0,5.0,0.0,1.5,1600.0,0.0,1,4.0,41.5,25.01
144.29999999999995,487.61,27.83,-3.79,-0.46,0.0,383.75,-3.61,4.0,5.0,0.0,1.49,1600.0,0.0,1,4.0,41.5,25.01
144.39999999999998,487.62,27.9,-4.21,-0.4,0.0,383.7,-3.41,4.0,5.0,0.0,1.48,1600.0,0.0,1,4.0,41.5,25.01
144.5,487.63,28.28,-4.29,-0.29,0.0,383.7,-3.91,4.0,5.0,0.0,1.48,1600.0,0.0,1,4.0,41.5,25.01
144.60000000000002,487.63,28.13,-3.5,-0.29,0.0,383.7,-4.46,4.0,5.0,0.0,1.47,1600.0,0.0,1,4.0,41.5,25.01
144.70000000000005,487.64,28.05,-3.0,-0.32,0.0,383.61,-3.99,4.0,5.0,0.0,1.46,1600.0,0.0,1,4.0,41.5,25.01
144.79999999999995,487.65,28.13,-2.5,-0.37,0.0,383.51,-3.44,4.0,5.0,0.0,1.45,1600.0,0.0,1,4.0,41.5,25.01
144.89999999999998,487.65,28.13,-3.0,-0.33,0.0,383.55,-4.24,4.0,5.0,0.0,1.45,1600.0,0.0,1,4.0,41.5,25.01
145.0,487.66,28.28,-3.0,-0.37,0.0,383.6,-5.14,4.0,5.0,0.0,1.44,1600.0,0.0,1,4.0,41.5,25.01
145.10000000000002,487.67,28.82,-2.5,-0.36,0.0,383.51,-4.97,4.0,5.0,0.0,1.43,1580.31,0.0,1,4.0,41.5,25.01
145.20000000000005,487.67,29.13,-2.0,-0.32,0.0,383.41,-4.72,4.0,5.0,0.0,1.42,1480.32,0.0,1,4.0,41.5,25.01
145.29999999999995,487.68,30.69,0.0,-0.37,0.0,383.35,-5.45,4.0,5.0,0.0,1.42,1392.13,0.0,1,4.0,41.5,25.01
145.39999999999998,487.69,31.61,0.42,-0.3,0.0,383.3,-6.25,4.0,5.0,0.0,1.41,1352.13,0.0,1,4.0,41.5,25.01
145.5,487.69,32.18,0.0,-0.26,0.0,383.21,-6.07,4.0,5.0,0.0,1.4,1320.0,0.0,1,4.0,41.5,25.01
145.60000000000002,487.7,32.23,2.0,-0.32,0.0,383.11,-5.82,4.0,5.0,0.0,1.39,1320.0,0.0,1,4.0,41.5,25.01
145.70000000000005,487.71,33.01,3.0,-0.31,0.0,382.91,-7.72,4.0,5.0,0.0,1.39,1320.0,0.0,1,4.0,41.5,25.01
145.79999999999995,487.71,34.1,5.92,-0.25,0.0,382.71,-9.77,4.0,5.0,0.0,1.38,1320.0,0.0,1,4.0,41.5,25.01
145.89999999999998,487.72,36.02,5.21,-0.25,0.0,382.61,-9.71,4.0,5.0,0.0,1.37,1320.0,0.0,1,4.0,41.5,25.01
146.0,487.73,36.5,6.42,-0.24,0.0,382.51,-9.51,4.0,5.0,0.0,1.36,1320.0,0.0,1,4.0,41.5,25.01
146.10000000000002,487.73,36.83,9.29,-0.16,0.0,382.41,-10.25,4.0,5.0,0.0,1.36,1320.0,0.0,1,4.0,41.5,25.01
146.20000000000005,487.74,38.5,9.0,-0.12,0.0,382.31,-11.05,4.0,5.0,0.0,1.36,1320.0,0.0,1,4.0,41.5,25.01
146.29999999999995,487.75,38.83,8.92,-0.1,0.0,382.21,-11.57,4.0,5.0,0.0,1.36,1320.0,0.0,1,4.0,41.5,25.01
146.39999999999998,487.75,38.76,10.5,-0.08,0.0,382.11,-12.07,4.0,5.0,0.0,1.36,1320.0,0.0,1,4.0,41.5,25.01
146.5,487.76,38.83,12.71,-0.06,0.0,381.96,-12.9,4.0,5.0,0.0,1.36,1320.0,0.0,1,4.0,41.5,25.01
146.60000000000002,487.77,39.06,13.21,-0.04,0.0,381.81,-13.75,4.0,5.0,0.0,1.36,1320.0,0.0,1,4.0,41.5,25.01
146.70000000000005,487.77,39.37,13.5,-0.05,0.0,381.71,-14.13,4.0,5.0,0.0,1.36,1320.0,0.0,1,4.0,41.5,25.01
146.79999999999995,487.78,40.14,14.21,-0.04,0.0,381.61,-14.48,4.0,5.0,0.0,1.36,1320.0,0.0,1,4.0,41.5,25.01
146.89999999999998,487.79,41.33,16.13,-0.05,0.0,381.46,-15.25,4.0,5.0,0.0,1.36,1316.09,0.0,1,4.0,41.5,25.01
147.0,487.79,41.78,18.0,-0.02,0.0,381.31,-16.05,4.0,5.0,0.0,1.36,1296.09,0.0,1,4.0,41.5,25.01
147.10000000000002,487.8,41.93,19.21,-0.02,0.0,381.11,-17.27,4.0,5.0,0.0,1.36,1280.0,0.0,1,4.0,41.5,25.01
147.20000000000005,487.81,41.93,21.79,0.05,0.0,380.91,-18.52,4.0,5.0,0.0,1.36,1280.0,0.0,1,4.0,41.5,25.01
147.29999999999995,487.81,41.93,23.92,0.12,0.0,380.71,-19.68,4.0,5.0,0.0,1.36,1280.0,0.0,1,4.0,41.5,25.01
147.39999999999998,487.82,42.0,24.92,0.08,0.0,380.51,-20.83,4.0,5.0,0.0,1.36,1280.0,0.0,1,4.0,41.5,25.01
147.5,487.83,42.1,27.21,0.13,0.0,380.31,-21.27,4.0,5.0,0.0,1.36,1280.0,0.0,1,4.0,41.5,25.01
147.60000000000002,487.83,42.1,27.29,0.13,0.0,380.11,-21.67,4.0,5.0,0.0,1.36,1280.0,0.0,1,4.0,41.5,25.01
147.70000000000005,487.84,42.1,28.92,0.14,0.0,379.96,-22.35,4.0,5.0,0.0,1.36,1280.0,0.0,1,4.0,41.5,25.01
147.79999999999995,487.85,42.1,30.21,0.18,0.0,379.81,-23.05,4.0,5.0,0.0,1.36,1280.0,0.0,1,4.0,41.5,25.01
147.89999999999998,487.85,42.16,30.29,0.15,0.0,379.66,-24.32,4.0,5.0,0.0,1.36,1280.0,0.0,1,4.0,41.5,25.01
148.0,487.86,42.1,33.0,0.16,0.0,379.51,-25.62,4.0,5.0,0.0,1.36,1280.0,0.0,1,4.0,41.5,25.01
148.10000000000002,487.87,42.25,33.29,0.11,0.0,379.45,-25.61,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
148.20000000000005,487.87,42.25,33.0,0.17,0.0,379.4,-25.51,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
148.29999999999995,487.88,42.16,35.21,0.19,0.0,379.26,-26.53,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
148.39999999999998,487.89,42.1,36.08,0.2,0.0,379.11,-27.63,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
148.5,487.89,42.1,35.5,0.19,0.0,379.05,-27.33,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
148.60000000000002,487.9,41.86,36.0,0.2,0.0,379.0,-26.93,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
148.70000000000005,487.91,41.78,35.0,0.18,0.0,379.05,-27.13,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
148.79999999999995,487.91,41.78,34.5,0.19,0.0,379.1,-27.38,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
148.89999999999998,487.92,41.72,33.29,0.17,0.0,379.24,-25.95,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
149.0,487.93,40.85,31.29,0.19,0.0,379.39,-24.4,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
149.10000000000002,487.93,39.4,30.5,0.17,0.0,379.45,-24.58,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
149.20000000000005,487.94,39.15,30.29,0.09,0.0,379.5,-24.88,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
149.29999999999995,487.95,39.24,26.71,0.04,0.0,379.69,-23.5,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
149.39999999999998,487.95,39.21,26.0,0.02,0.0,379.89,-22.0,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
149.5,487.96,39.3,24.79,0.08,0.0,380.04,-21.43,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
149.60000000000002,487.97,39.15,24.0,0.04,0.0,380.19,-20.93,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
149.70000000000005,487.97,39.24,22.21,-0.02,0.0,380.25,-20.01,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
149.79999999999995,487.98,39.21,21.42,-0.03,0.0,380.3,-19.06,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
149.89999999999998,487.99,39.3,22.0,-0.06,0.0,380.44,-18.77,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
150.0,487.99,39.53,20.29,0.0,0.0,380.59,-18.52,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
150.10000000000002,488.0,39.6,19.0,0.02,0.0,380.55,-18.55,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
150.20000000000005,488.01,39.66,20.79,-0.03,0.0,380.5,-18.6,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
150.29999999999995,488.01,39.93,19.79,-0.01,0.0,380.5,-19.07,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
150.39999999999998,488.02,39.93,21.0,0.01,0.0,380.5,-19.57,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
150.5,488.03,40.08,20.0,0.05,0.0,380.45,-19.23,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
150.60000000000002,488.03,40.08,21.0,0.01,0.0,380.4,-18.83,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
150.70000000000005,488.04,40.23,21.29,-0.02,0.0,380.45,-19.31,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
150.79999999999995,488.05,40.46,20.92,0.02,0.0,380.5,-19.86,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
150.89999999999998,488.05,41.24,22.0,0.05,0.0,380.36,-20.09,4.0,5.0,0.0,1.2,1280.0,0.0,1,4.0,41.5,25.01
