Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
230.79999999999995,547.9,41.33,15.0,-0.03,0.0,382.02,-16.48,17,18,0.0,5.52,0,0.0,0,14.5,32.0,27.17
230.9000000000001,547.91,41.0,13.52,-0.02,0.0,382.06,-15.98,17,18,0.0,5.52,0,0.0,0,14.5,32.0,27.17
231.0,547.91,40.4,13.02,0.06,0.0,382.16,-15.08,17,18,0.0,5.52,0,0.0,0,14.5,32.0,27.17
231.0999999999999,547.91,40.4,11.98,0.16,0.0,382.2,-14.67,17,18,0.0,5.52,0,0.0,0,14.5,32.0,27.17
231.20000000000005,547.92,39.93,11.5,0.11,0.0,382.2,-14.62,17,18,0.0,5.52,0,0.0,0,14.5,32.0,27.17
231.29999999999995,547.92,39.6,11.5,0.01,0.0,382.26,-14.17,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
231.4000000000001,547.92,38.69,11.0,-0.01,0.0,382.36,-13.42,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
231.5,547.93,38.08,9.53,-0.03,0.0,382.46,-12.5,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
231.5999999999999,547.93,37.31,8.52,-0.01,0.0,382.56,-11.45,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
231.70000000000005,547.93,35.74,8.02,-0.03,0.0,382.63,-10.51,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
231.79999999999995,547.93,34.65,7.5,-0.05,0.0,382.68,-9.66,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
231.9000000000001,547.94,33.56,5.53,-0.05,0.0,382.79,-8.64,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
232.0,547.94,32.5,5.0,-0.05,0.0,382.94,-7.49,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
232.0999999999999,547.94,32.03,3.05,-0.03,0.0,383.06,-6.25,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
232.20000000000005,547.95,31.55,3.03,-0.07,0.0,383.16,-4.95,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
232.29999999999995,547.95,30.93,2.02,-0.09,0.0,383.26,-3.85,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
232.4000000000001,547.95,30.93,0.53,-0.05,0.0,383.36,-2.9,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
232.5,547.96,30.63,0.03,-0.1,0.0,383.43,-2.33,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
232.5999999999999,547.96,30.45,0.0,-0.19,0.0,383.48,-2.03,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
232.70000000000005,547.96,30.3,0.0,-0.14,0.0,383.47,-2.33,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
232.79999999999995,547.96,29.68,0.0,-0.09,0.0,383.42,-3.08,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
232.9000000000001,547.97,28.93,0.0,-0.1,0.0,383.43,-2.65,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
233.0,547.97,28.14,0.0,-0.18,0.0,383.48,-1.35,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
233.0999999999999,547.97,27.21,-2.5,-0.28,0.0,383.64,0.32,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
233.20000000000005,547.98,27.08,-4.97,-0.22,0.0,383.89,2.27,17,18,0.0,0.0,0,0.0,0,14.5,32.0,27.17
233.29999999999995,547.98,27.08,-6.48,-0.31,0.0,383.97,2.96,17,18,0.0,0.68,0,0.0,0,14.5,32.0,27.17
233.4000000000001,547.98,27.08,-5.52,-0.29,0.0,383.92,2.71,17,18,0.0,0.68,0,0.0,0,14.5,32.0,27.17
233.5,547.99,26.9,-5.52,-0.26,0.0,383.93,2.66,17,18,0.0,0.68,0,0.0,0,14.5,32.0,27.17
233.5999999999999,547.99,26.58,-5.02,-0.34,0.0,383.98,2.76,17,18,0.0,0.68,0,0.0,0,14.5,32.0,27.17
233.70000000000005,547.99,25.83,-6.97,-0.26,0.0,384.12,3.86,17,18,0.0,0.68,0,0.0,0,14.5,32.0,27.17
233.79999999999995,547.99,25.5,-8.48,-0.37,0.0,384.32,5.71,17,18,0.0,0.68,0,0.0,0,14.5,32.0,27.17
233.9000000000001,548.0,25.5,-9.0,-0.37,0.0,384.37,6.33,17,18,0.0,0.68,0,0.0,0,14.5,32.0,27.17
234.0,548.0,25.5,-8.52,-0.33,0.0,384.32,6.03,17,18,0.0,0.68,0,0.0,0,14.5,32.0,27.17
234.0999999999999,548.0,25.64,-8.5,-0.37,0.0,384.3,5.67,17,18,0.0,0.68,0,0.0,0,14.5,32.0,27.17
234.20000000000005,548.0,25.65,-9.0,-0.35,0.0,384.3,5.27,17,18,0.0,0.68,0,0.0,0,14.5,32.0,27.17
234.29999999999995,548.0,25.5,-9.0,-0.3,0.0,384.3,5.5,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
234.4000000000001,548.0,24.74,-8.5,-0.21,0.0,384.3,6.2,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
234.5,548.0,23.81,-10.0,-0.4,0.0,384.44,7.71,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
234.5999999999999,548.0,23.65,-12.48,-0.47,0.0,384.69,9.81,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
234.70000000000005,548.0,23.8,-14.0,-0.49,0.0,384.77,10.33,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
234.79999999999995,548.0,23.95,-13.0,-0.47,0.0,384.72,9.68,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
234.9000000000001,548.0,24.09,-12.98,-0.46,0.0,384.7,9.08,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
235.0,548.0,24.39,-13.02,-0.57,0.0,384.7,8.53,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
235.0999999999999,548.0,24.4,-11.5,-0.56,0.0,384.67,8.18,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
235.20000000000005,548.0,24.4,-11.02,-0.6,0.0,384.62,7.98,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
235.29999999999995,548.0,24.58,-11.98,-0.4,0.0,384.6,7.9,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
235.4000000000001,548.0,24.4,-11.0,-0.35,0.0,384.6,7.9,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
235.5,548.0,24.4,-11.98,-0.35,0.0,384.6,7.58,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
235.5999999999999,548.0,24.4,-12.0,-0.33,0.0,384.6,7.03,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
235.70000000000005,548.0,24.4,-11.02,-0.31,0.0,384.6,7.03,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
235.79999999999995,548.0,24.58,-11.98,-0.35,0.0,384.6,7.43,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
235.9000000000001,548.0,24.4,-11.02,-0.35,0.0,384.63,7.48,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
236.0,548.0,24.58,-12.02,-0.31,0.0,384.68,7.28,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
236.0999999999999,548.0,24.72,-11.5,-0.28,0.0,384.61,6.39,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
236.20000000000005,548.0,27.8,-11.0,-0.36,0.0,384.46,4.99,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
236.29999999999995,548.0,28.45,-6.48,-0.41,0.0,384.23,2.36,17,18,0.0,0.84,0,0.0,0,14.5,32.0,27.17
236.4000000000001,548.0,28.28,-1.97,-0.21,0.0,383.93,-1.19,17,18,0.0,0.84,0,0.0,0,14.5,31.95,27.17
236.5,548.0,28.13,-1.52,-0.08,0.0,383.86,-2.07,17,18,0.0,0.84,0,0.0,0,14.5,31.9,27.17
236.5999999999999,548.0,28.13,-2.98,-0.2,0.0,383.96,-0.97,17,18,0.0,0.84,0,0.0,0,14.5,31.85,27.17
236.70000000000005,548.0,28.13,-3.02,-0.29,0.0,384.0,-0.47,17,18,0.0,0.84,0,0.0,0,14.5,31.8,27.17
236.79999999999995,548.0,28.28,-3.0,-0.14,0.0,384.0,-0.42,17,18,0.0,0.84,0,0.0,0,14.5,31.75,27.17
236.9000000000001,548.0,28.28,-2.52,-0.2,0.0,383.97,-0.69,17,18,0.0,0.84,0,0.0,0,14.5,31.7,27.17
237.0,548.0,28.45,-2.48,-0.28,0.0,383.92,-1.19,17,18,0.0,0.84,0,0.0,0,14.5,31.65,27.17
237.0999999999999,548.0,28.6,-2.52,-0.34,0.0,383.87,-1.46,17,18,0.0,0.84,0,0.0,0,14.5,31.6,27.17
237.20000000000005,548.0,29.36,-1.53,-0.27,0.0,383.82,-1.56,17,18,0.0,0.84,0,0.0,0,14.5,31.55,27.17
237.29999999999995,548.0,30.44,-0.05,-0.22,0.0,383.77,-2.29,17,18,0.0,0.84,0,0.0,0,14.5,31.5,27.17
237.4000000000001,548.0,31.24,-0.03,0.06,0.0,383.72,-3.49,17,18,0.0,0.84,0,0.0,0,14.5,31.5,27.17
237.5,548.0,32.47,0.03,-0.3,0.0,383.64,-4.26,17,18,0.0,0.84,0,0.0,0,14.5,31.5,27.17
237.5999999999999,548.0,32.81,1.5,-0.4,0.0,383.54,-4.71,17,18,0.0,0.84,0,0.0,0,14.5,31.5,27.17
237.70000000000005,548.0,32.48,1.98,-0.48,0.0,383.53,-4.87,17,18,0.0,0.84,0,0.0,0,14.5,31.5,27.17
237.79999999999995,548.0,32.3,1.5,-0.35,0.0,383.58,-4.82,17,18,0.0,0.84,0,0.0,0,14.5,31.5,27.17
237.9000000000001,548.0,32.47,1.5,-0.17,0.0,383.57,-4.94,17,18,0.0,0.84,0,0.0,0,14.5,31.5,27.17
238.0,548.0,32.48,2.0,-0.06,0.0,383.52,-5.19,17,18,0.0,0.84,0,0.0,0,14.5,31.5,27.17
238.0999999999999,548.0,32.63,1.52,-0.15,0.0,383.5,-5.18,17,18,0.0,0.84,0,0.0,0,14.5,31.5,27.17
238.20000000000005,548.0,32.95,2.0,-0.18,0.0,383.5,-4.98,17,18,0.0,0.84,0,0.0,0,14.5,31.5,27.17
238.29999999999995,548.0,32.95,2.48,-0.09,0.0,383.5,-5.39,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
238.4000000000001,548.0,32.8,2.0,-0.12,0.0,383.5,-6.24,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
238.5,548.0,32.63,2.5,-0.16,0.0,383.47,-6.2,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
238.5999999999999,548.0,32.63,1.5,-0.08,0.0,383.42,-5.5,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
238.70000000000005,548.0,32.48,1.5,-0.13,0.0,383.4,-5.55,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
238.79999999999995,548.0,32.48,1.98,-0.15,0.0,383.4,-6.15,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
238.9000000000001,548.0,32.18,2.0,-0.04,0.0,383.43,-5.91,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
239.0,548.0,30.94,1.5,-0.13,0.0,383.48,-5.06,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
239.0999999999999,548.0,30.46,0.5,-0.04,0.0,383.59,-4.04,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
239.20000000000005,548.0,29.54,0.02,-0.35,0.0,383.74,-2.89,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
239.29999999999995,548.0,28.01,-2.02,-0.19,0.0,383.83,-2.14,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
239.4000000000001,548.0,27.09,0.0,-0.33,0.0,383.88,-1.69,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
239.5,548.0,26.75,-4.52,-0.31,0.0,384.02,-0.26,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
239.5999999999999,548.0,26.75,-7.48,-0.28,0.0,384.22,1.89,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
239.70000000000005,548.0,26.75,-6.02,-0.21,0.0,384.3,2.6,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
239.79999999999995,548.0,26.28,-6.0,-0.27,0.0,384.3,2.25,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
239.9000000000001,548.0,25.5,-7.0,-0.4,0.0,384.33,2.73,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
240.0,548.0,25.5,-8.5,-0.35,0.0,384.38,3.83,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
240.0999999999999,548.0,25.5,-9.48,-0.35,0.0,384.43,4.3,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
240.20000000000005,548.0,25.65,-9.0,-0.31,0.0,384.48,4.3,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
240.29999999999995,548.0,25.65,-9.0,-0.33,0.0,384.5,4.13,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
240.4000000000001,548.0,25.65,-8.98,-0.34,0.0,384.5,3.83,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
240.5,548.0,25.65,-9.0,-0.41,0.0,384.5,3.96,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
240.5999999999999,548.0,25.65,-9.0,-0.38,0.0,384.5,4.41,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
240.70000000000005,548.0,25.83,-9.02,-0.29,0.0,384.47,4.05,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
240.79999999999995,548.0,25.98,-8.48,-0.28,0.0,384.42,3.1,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
240.9000000000001,548.0,26.28,-8.02,-0.36,0.0,384.34,2.33,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
241.0,548.0,26.89,-6.98,-0.53,0.0,384.24,1.68,17,18,0.0,1.0,0,0.0,0,14.5,31.5,27.17
241.0999999999999,548.0,29.36,-6.5,-0.3,0.0,384.06,-0.59,17,18,0.0,1.0,0,0.28,0,14.5,31.5,27.17
241.20000000000005,548.0,30.18,-2.06,0.19,0.0,383.81,-4.04,17,18,0.0,1.0,0,0.28,0,14.5,31.5,27.17
241.29999999999995,548.0,30.0,0.0,-0.13,0.0,383.7,-5.18,17,18,0.0,1.0,0,0.28,0,14.5,31.5,27.17
241.4000000000001,548.0,30.0,0.0,-0.25,0.0,383.7,-4.63,17,18,0.0,1.0,0,0.28,0,14.5,31.5,27.17
241.5,548.0,29.68,-1.02,-0.07,0.0,383.7,-4.31,17,18,0.0,1.0,0,0.28,0,14.5,31.5,27.17
241.5999999999999,548.0,28.61,-0.03,-0.08,0.0,383.7,-4.16,17,18,0.0,1.0,0,0.28,0,14.5,31.5,27.17
241.70000000000005,548.0,28.13,-0.97,-0.29,0.0,383.79,-3.32,17,18,0.0,1.0,0,0.28,0,14.5,31.5,27.17
241.79999999999995,548.0,28.01,-3.95,-0.16,0.0,383.94,-1.97,17,18,0.0,1.0,0,0.28,0,14.5,31.5,27.17
241.9000000000001,548.0,27.53,-3.52,-0.08,0.0,384.0,-1.23,17,18,0.0,1.0,0,0.4,0,14.5,31.5,27.17
242.0,548.0,27.68,-3.03,-0.31,0.0,384.0,-0.93,17,18,0.0,1.0,0,0.4,0,14.5,31.5,27.17
242.0999999999999,548.0,28.0,-4.5,-0.31,0.0,383.97,-1.29,17,18,0.0,1.0,0,0.4,0,14.5,31.5,27.17
242.20000000000005,548.0,28.44,-2.5,-0.15,0.0,383.92,-2.14,17,18,0.0,1.0,0,0.4,0,14.5,31.5,27.17
242.29999999999995,548.0,29.66,-2.98,-0.21,0.0,383.84,-3.08,17,18,0.0,1.0,0,0.4,0,14.5,31.5,27.17
242.4000000000001,548.0,29.99,-1.03,-0.37,0.0,383.74,-4.08,17,18,0.0,1.0,0,0.4,0,14.5,31.5,27.17
242.5,548.0,30.63,0.0,-0.27,0.0,383.7,-4.67,17,18,0.0,1.0,0,0.4,0,14.5,31.5,27.17
242.5999999999999,548.0,31.09,0.0,0.45,0.0,383.7,-4.97,17,18,0.0,1.0,0,0.4,0,14.5,31.5,27.17
242.70000000000005,548.0,31.54,0.0,0.39,0.0,383.67,-5.39,17,18,0.0,1.0,0,0.48,0,14.5,31.5,27.17
242.79999999999995,548.0,31.55,0.0,-0.16,0.0,383.62,-5.89,17,18,0.0,1.0,0,0.48,0,14.5,31.5,27.17
242.9000000000001,548.0,31.55,0.0,-0.1,0.0,383.63,-5.58,17,18,0.0,1.0,0,0.48,0,14.5,31.5,27.17
243.0,548.0,31.69,0.0,-0.18,0.0,383.68,-4.68,17,18,0.0,1.0,0,0.48,0,14.5,31.5,27.17
243.0999999999999,548.0,32.02,0.0,-0.27,0.0,383.7,-4.93,17,18,0.0,1.0,0,0.48,0,14.5,31.5,27.17
243.20000000000005,548.0,33.09,1.02,-0.46,0.0,383.7,-6.03,17,18,0.0,1.0,0,0.48,0,14.5,31.5,27.17
243.29999999999995,548.0,34.34,2.95,0.21,0.0,383.61,-6.9,17,18,0.0,1.08,0,0.48,0,14.5,31.5,27.17
243.4000000000001,548.0,35.58,2.02,0.39,0.0,383.46,-7.6,17,18,0.0,1.08,0,0.48,0,14.5,31.5,27.17
243.5,548.0,35.41,4.47,0.47,0.0,383.34,-8.53,17,18,0.0,1.08,0,0.04,0,14.5,31.5,27.17
243.5999999999999,548.0,35.73,10.56,0.06,0.0,383.24,-9.63,17,18,0.0,1.08,0,0.04,0,14.5,31.5,27.17
243.70000000000005,548.0,35.73,5.49,0.0,0.0,383.17,-10.33,17,18,0.0,1.08,0,0.04,0,14.5,31.5,27.17
243.79999999999995,548.0,36.04,6.5,-0.05,0.0,383.12,-10.73,17,18,0.0,1.08,0,0.05,0,14.5,31.5,27.17
243.9000000000001,548.0,36.64,6.5,-0.09,0.0,383.07,-11.51,17,18,0.0,1.08,0,0.05,0,14.5,31.5,27.17
244.0,548.0,36.65,8.02,-0.03,0.0,383.02,-12.56,17,18,0.0,1.08,0,0.06,0,14.5,31.5,27.17
244.0999999999999,548.0,36.83,8.49,0.1,0.0,383.0,-12.97,17,18,0.0,1.07,0,0.07,0,14.5,31.5,27.17
244.20000000000005,548.0,37.89,8.5,0.03,0.0,383.0,-12.92,17,18,0.0,1.07,0,0.07,0,14.5,31.5,27.17
244.29999999999995,548.0,39.91,9.0,0.01,0.0,382.88,-13.56,17,18,0.0,1.07,0,0.08,0,14.5,31.5,27.17
244.4000000000001,548.0,40.08,10.01,-0.01,0.0,382.68,-14.71,17,18,0.0,1.07,0,0.08,0,14.5,31.5,27.17
244.5,548.0,40.23,12.0,-0.01,0.0,382.6,-15.81,17,18,0.0,1.07,0,0.08,0,14.5,31.5,27.17
244.5999999999999,548.0,40.99,12.0,0.14,0.0,382.6,-16.86,17,18,0.0,1.07,0,0.08,0,14.5,31.5,27.17
244.70000000000005,548.0,41.48,12.52,0.2,0.0,382.51,-17.82,17,18,0.0,1.06,0,0.08,0,14.5,31.5,27.17
244.79999999999995,548.0,41.76,14.46,0.15,0.0,382.36,-18.72,17,18,0.0,1.06,0,0.08,0,14.5,31.5,27.17
244.9000000000001,548.0,43.0,16.04,0.17,0.0,382.27,-19.76,17,18,0.0,1.06,0,0.08,0,14.5,31.5,27.17
245.0,548.0,44.26,16.0,0.19,0.0,382.22,-20.91,17,18,0.0,1.06,0,0.08,0,14.5,31.5,27.17
245.0999999999999,548.0,44.29,18.46,0.21,0.0,382.08,-22.21,17,18,0.0,1.06,0,0.08,0,14.5,31.5,27.17
245.20000000000005,548.0,44.28,20.5,0.24,0.0,381.88,-23.61,17,18,0.0,1.06,0,0.08,0,14.5,31.5,27.17
245.29999999999995,548.0,44.41,21.96,0.29,0.0,381.68,-25.41,17,18,0.0,1.06,0,0.08,0,14.5,31.5,27.17
245.4000000000001,548.0,44.29,23.43,0.31,0.0,381.48,-27.51,17,18,0.0,1.05,0,0.08,0,14.5,31.5,27.15
245.5,548.0,44.1,25.5,0.34,0.0,381.37,-28.83,17,18,0.0,1.05,0,0.08,0,14.5,31.5,27.14
245.5999999999999,548.0,43.95,26.04,0.39,0.0,381.32,-29.58,17,18,0.0,1.05,0,0.08,0,14.5,31.5,27.12
245.70000000000005,548.0,43.95,27.46,0.39,0.0,381.21,-30.25,17,18,0.0,1.05,0,0.07,0,14.5,31.5,27.1
245.79999999999995,548.0,43.78,27.93,0.41,0.0,381.06,-30.85,17,18,0.0,1.05,0,0.07,0,14.5,31.5,27.09
245.9000000000001,548.0,43.78,28.46,0.3,0.0,380.94,-32.2,17,18,0.0,1.05,0,0.07,0,14.5,31.5,27.07
246.0,548.0,43.51,30.5,0.39,0.0,380.84,-34.1,17,18,0.0,1.04,0,0.06,0,14.5,31.5,27.05
246.0999999999999,548.0,43.5,31.07,0.27,0.0,380.83,-34.24,17,18,0.0,1.04,0,0.06,0,14.5,31.5,27.04
246.20000000000005,548.0,42.88,30.07,0.15,0.0,380.88,-33.09,17,18,0.0,1.04,0,0.06,0,14.5,31.5,27.02
246.29999999999995,548.0,43.19,30.0,0.14,0.0,380.93,-32.63,17,18,-0.030000000000001137,1.04,0,0.05,0,14.5,31.5,27.01
246.4000000000001,548.0,42.59,27.0,0.77,0.0,380.98,-32.68,17,18,-0.04999999999999716,1.04,0,0.05,0,14.5,31.5,27.02
246.5,548.0,41.34,33.89,0.9,0.0,381.09,-31.2,17,18,-0.020000000000010232,1.04,0,0.05,0,14.5,31.5,27.04
246.5999999999999,548.0,40.88,24.0,0.48,0.0,381.24,-28.6,17,18,0.0,1.04,0,0.04,0,14.5,31.5,27.06
246.70000000000005,548.0,40.86,25.43,0.52,0.0,381.36,-26.84,17,18,0.0,1.04,0,0.04,0,14.5,31.5,27.07
246.79999999999995,548.0,40.85,20.64,0.34,0.0,381.46,-25.69,17,18,0.0,1.04,0,0.04,0,14.5,31.5,27.09
246.9000000000001,548.0,39.08,22.0,0.27,0.0,381.56,-24.71,17,18,0.0,1.04,0,0.04,0,14.5,31.5,27.11
247.0,548.0,37.0,19.57,0.37,0.0,381.66,-23.86,17,18,0.0,1.04,0,0.04,0,14.5,31.5,27.12
247.0999999999999,548.0,36.21,18.0,0.23,0.0,381.79,-22.2,17,18,0.0,1.04,0,0.04,0,14.5,31.5,27.14
247.20000000000005,548.0,35.9,16.57,0.08,0.0,381.94,-19.95,17,18,0.0,1.04,0,0.04,0,14.5,31.5,27.16
247.29999999999995,548.0,35.75,14.04,0.05,0.0,382.09,-18.65,17,18,0.0,1.12,0,0.04,0,14.5,31.5,27.17
247.4000000000001,548.0,33.76,12.5,0.21,0.0,382.24,-18.05,17,18,0.0,1.12,0,0.04,0,14.5,31.5,27.17
247.5,548.0,33.73,12.5,0.04,0.0,382.36,-16.73,17,18,0.0,1.12,0,0.04,0,14.5,31.5,27.17
247.5999999999999,548.0,33.73,11.0,0.0,0.0,382.46,-14.88,17,18,0.0,1.12,0,0.04,0,14.5,31.5,27.17
247.70000000000005,548.0,33.73,9.46,0.04,0.0,382.56,-13.78,17,18,0.0,1.12,0,0.04,0,14.5,31.5,27.17
247.79999999999995,548.0,33.11,8.0,-0.04,0.0,382.66,-13.23,17,18,0.0,1.12,0,0.04,0,14.5,31.5,27.17
247.9000000000001,548.0,32.2,7.54,-0.1,0.0,382.73,-12.54,17,18,0.0,1.12,0,0.04,0,14.5,31.5,27.17
248.0,548.0,31.56,6.5,-0.02,0.0,382.78,-11.74,17,18,0.0,1.12,0,0.04,0,14.5,31.5,27.17
248.0999999999999,548.0,31.39,5.54,0.01,0.0,382.83,-10.71,17,18,0.0,1.12,0,0.04,0,14.5,31.5,27.17
248.20000000000005,548.0,31.55,3.96,-0.11,0.0,382.88,-9.51,17,18,0.0,1.12,0,0.04,0,14.5,31.5,27.17
248.29999999999995,548.0,31.84,4.0,-0.08,0.0,382.99,-8.45,17,18,0.0,1.12,0,0.08,0,14.5,31.5,27.17
248.4000000000001,548.0,31.84,2.11,-0.17,0.0,383.14,-7.5,17,18,0.0,1.12,0,0.08,0,14.5,31.5,27.17
248.5,548.0,31.85,1.5,-0.05,0.0,383.23,-6.67,17,18,0.0,1.12,0,0.09,0,14.5,31.5,27.17
248.5999999999999,548.0,31.85,0.54,-0.09,0.0,383.28,-5.92,17,18,0.0,1.12,0,0.09,0,14.5,31.5,27.17
248.70000000000005,548.0,31.85,0.54,-0.23,0.0,383.3,-5.92,17,18,0.0,1.12,0,0.09,0,14.5,31.5,27.17
248.79999999999995,548.0,32.03,1.0,-0.07,0.0,383.3,-6.47,17,18,0.0,1.12,0,0.09,0,14.5,31.5,27.17
248.9000000000001,548.0,32.03,1.46,-0.06,0.0,383.27,-6.61,17,18,0.0,1.12,0,0.1,0,14.5,31.5,27.17
249.0,548.0,32.03,1.04,-0.14,0.0,383.22,-6.46,17,18,0.0,1.12,0,0.1,0,14.5,31.5,27.17
249.0999999999999,548.0,32.28,1.94,-0.07,0.0,383.23,-6.37,17,18,0.0,1.12,0,0.1,0,14.5,31.5,27.17
249.20000000000005,548.0,32.48,1.5,-0.06,0.0,383.28,-6.32,17,18,0.0,1.12,0,0.1,0,14.5,31.5,27.17
249.29999999999995,548.0,32.48,1.56,-0.15,0.0,383.27,-6.59,17,18,0.0,1.12,0,0.11,0,14.5,31.5,27.17
249.4000000000001,548.0,32.48,2.0,-0.16,0.0,383.22,-7.09,17,18,0.0,1.12,0,0.11,0,14.5,31.5,27.17
249.5,548.0,33.38,2.0,-0.1,0.0,383.14,-7.96,17,18,0.0,1.12,0,0.11,0,14.5,31.5,27.17
249.5999999999999,548.0,34.35,2.0,-0.17,0.0,383.04,-9.11,17,18,0.0,1.12,0,0.11,0,14.5,31.5,27.17
249.70000000000005,548.0,35.38,5.88,-0.12,0.0,383.0,-9.97,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
249.79999999999995,548.0,35.9,5.5,0.06,0.0,383.0,-10.62,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
249.9000000000001,548.0,35.9,6.5,-0.03,0.0,382.94,-10.96,17,18,0.0,1.12,0,0.12,0,14.5,31.5,27.17
250.0,548.0,35.9,7.0,-0.03,0.0,382.84,-11.06,17,18,0.0,1.12,0,0.11,0,14.5,31.5,27.17
250.0999999999999,548.0,35.75,6.56,-0.03,0.0,382.83,-11.21,17,18,0.0,1.12,0,0.11,0,14.5,31.5,27.17
250.20000000000005,548.0,35.59,7.0,-0.05,0.0,382.88,-11.41,17,18,0.0,1.12,0,0.1,0,14.5,31.5,27.17
250.29999999999995,548.0,35.59,6.06,-0.03,0.0,382.9,-11.1,17,18,0.0,1.0,0,0.1,0,14.5,31.5,27.17
250.4000000000001,548.0,35.58,6.5,0.09,0.0,382.9,-10.4,17,18,0.0,1.01,0,0.09,0,14.5,31.5,27.17
250.5,548.0,35.1,6.44,-0.1,0.0,382.93,-9.96,17,18,0.0,1.02,0,0.09,0,14.5,31.5,27.17
250.5999999999999,548.0,35.4,6.44,-0.4,0.0,382.98,-9.71,17,18,0.0,1.03,0,0.08,0,14.5,31.5,27.17
