Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
149.89999999999998,532.67,33.28,106.97,1.81,0.0,385.55,-14.14,17,18,0.0,1.0,0,0.0,0,15.0,43.0,23.0
150.0,532.68,33.1,110.99,1.88,0.0,385.35,-15.69,17,18,0.0,1.0,0,0.0,0,15.0,43.0,23.0
150.10000000000002,532.68,33.02,108.73,1.86,0.0,385.23,-17.06,17,18,0.0,1.0,0,0.0,0,15.0,43.0,23.0
150.2,532.69,33.1,107.5,1.81,0.0,385.13,-18.36,17,18,0.0,1.0,0,0.0,0,15.0,43.0,23.0
150.3,532.69,33.28,107.24,1.79,0.0,384.99,-19.4,17,18,0.0,1.0,0,0.0,0,15.0,43.0,23.0
150.39999999999998,532.69,33.4,106.01,1.84,0.0,384.84,-20.35,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.0
150.5,532.7,34.64,105.74,1.69,0.0,384.73,-21.45,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.0
150.60000000000002,532.7,38.45,102.24,1.63,0.0,384.63,-22.6,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.0
150.7,532.71,38.53,103.24,1.77,0.0,384.49,-24.01,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.0
150.8,532.71,38.53,105.99,1.8,0.0,384.34,-25.51,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.0
150.89999999999998,532.71,38.83,102.52,1.71,0.0,384.34,-25.42,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.0
151.0,532.72,39.38,94.79,1.52,0.0,384.39,-24.77,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.0
151.10000000000002,532.72,40.61,86.51,1.37,0.0,384.4,-24.64,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.0
151.2,532.73,41.4,82.74,1.35,0.0,384.4,-24.69,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.0
151.3,532.73,42.4,83.51,1.37,0.0,384.29,-25.62,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.0
151.39999999999998,532.73,43.71,83.74,1.5,0.0,384.14,-26.87,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.0
151.5,532.74,44.18,87.95,1.45,0.0,383.95,-29.05,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.0
151.60000000000002,532.74,46.52,95.26,1.53,0.0,383.75,-31.55,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.0
151.7,532.75,47.05,99.22,1.89,0.0,383.37,-35.71,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.0
151.8,532.75,47.05,113.46,1.98,0.0,382.92,-40.46,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.0
151.89999999999998,532.75,47.6,119.26,2.06,0.0,382.65,-43.18,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.0
152.0,532.76,48.3,118.51,1.89,0.0,382.45,-45.18,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.0
152.10000000000002,532.76,48.63,120.74,1.75,0.0,382.22,-47.29,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.0
152.2,532.77,48.63,121.51,1.98,0.0,381.97,-49.44,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.0
152.3,532.77,48.63,122.76,2.09,0.0,381.79,-51.22,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.0
152.39999999999998,532.77,48.54,122.0,2.03,0.0,381.64,-52.87,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.01
152.5,532.78,48.63,120.74,2.03,0.0,381.53,-54.22,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.03
152.60000000000002,532.78,48.45,119.24,2.07,0.0,381.43,-55.47,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.05
152.7,532.79,48.63,118.76,2.01,0.0,381.29,-56.65,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.06
152.8,532.79,48.78,117.27,1.92,0.0,381.14,-57.8,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.08
152.89999999999998,532.79,48.63,115.74,1.88,0.0,380.99,-59.13,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.1
153.0,532.8,48.45,115.5,1.93,0.0,380.84,-60.53,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.11
153.10000000000002,532.8,48.22,114.26,1.96,0.0,380.69,-61.27,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.13
153.2,532.81,48.21,115.0,1.84,0.0,380.54,-61.77,17,18,0.0,0.76,0,0.0,0,15.0,43.0,23.15
153.3,532.81,48.53,111.49,1.75,0.0,380.5,-62.45,17,18,-0.03999999999999204,0.76,0,0.0,0,15.0,43.0,23.16
153.39999999999998,532.81,48.45,109.0,1.77,0.0,380.5,-63.2,17,18,-0.04999999999999716,0.84,0,0.0,0,15.0,43.0,23.17
153.5,532.82,48.45,108.5,1.82,0.0,380.35,-64.25,17,18,-0.010000000000005116,0.84,0,0.0,0,15.0,43.0,23.17
153.60000000000002,532.82,48.13,108.24,1.81,0.0,380.15,-65.4,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
153.7,532.83,48.3,108.27,1.71,0.0,380.14,-65.52,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
153.8,532.83,48.38,103.51,1.65,0.0,380.19,-65.27,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
153.89999999999998,532.83,48.22,101.76,1.67,0.0,380.13,-65.72,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
154.0,532.84,48.05,101.99,1.65,0.0,380.03,-66.42,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
154.10000000000002,532.84,47.77,100.26,1.53,0.0,380.0,-66.38,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
154.2,532.85,47.68,97.01,1.52,0.0,380.0,-66.08,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
154.3,532.85,47.83,94.52,1.63,0.0,380.04,-65.59,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
154.39999999999998,532.86,47.6,92.02,1.62,0.0,380.09,-65.04,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
154.5,532.86,46.91,91.25,1.41,0.0,380.06,-64.16,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
154.60000000000002,532.86,45.5,91.78,1.25,0.0,380.01,-63.16,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
154.7,532.87,45.36,82.76,1.3,0.0,380.22,-60.87,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
154.8,532.87,43.95,78.51,1.28,0.0,380.52,-58.12,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
154.89999999999998,532.88,43.35,72.5,1.08,0.0,380.82,-54.0,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
155.0,532.88,40.68,67.78,0.93,0.0,381.12,-49.4,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
155.10000000000002,532.88,40.85,55.28,0.78,0.0,381.79,-42.03,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
155.2,532.89,40.77,43.06,0.64,0.0,382.59,-33.68,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
155.3,532.89,40.62,36.75,0.59,0.0,382.95,-30.24,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
155.39999999999998,532.9,40.23,35.25,0.4,0.0,383.15,-28.54,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
155.5,532.9,40.08,32.5,0.31,0.0,383.31,-27.03,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
155.60000000000002,532.9,40.15,31.25,0.42,0.0,383.46,-25.58,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
155.7,532.91,40.4,26.0,0.43,0.0,383.65,-24.02,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
155.8,532.91,40.61,26.25,0.03,0.0,383.85,-22.42,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
155.89999999999998,532.92,40.08,24.73,-0.02,0.0,383.94,-20.89,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
156.0,532.92,40.62,23.74,0.64,0.0,383.99,-19.39,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
156.10000000000002,532.92,41.49,22.46,0.65,0.0,384.04,-19.74,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
156.2,532.93,41.17,18.75,0.37,0.0,384.09,-20.74,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
156.3,532.93,41.32,24.75,0.05,0.0,384.1,-20.3,17,18,0.0,0.84,0,0.0,0,15.0,43.0,23.17
156.39999999999998,532.94,41.4,20.24,0.17,0.0,384.1,-19.35,17,18,0.0,0.68,0,0.0,0,15.0,43.0,23.17
156.5,532.94,40.77,20.75,1.69,0.0,384.06,-19.99,17,18,0.0,0.68,0,0.0,0,15.0,43.0,23.17
156.60000000000002,532.94,40.77,23.74,1.09,0.0,384.01,-21.19,17,18,0.0,0.68,0,0.0,0,15.0,43.0,23.17
156.7,532.95,41.18,19.23,-0.03,0.0,384.04,-20.8,17,18,0.0,0.68,0,0.0,0,15.0,43.0,23.17
156.8,532.95,41.18,19.49,0.11,0.0,384.09,-19.85,17,18,0.0,0.68,0,0.0,0,15.0,43.0,23.17
156.89999999999998,532.96,41.56,19.01,0.1,0.0,384.1,-19.93,17,18,0.0,0.68,0,0.0,0,15.0,43.0,23.17
157.0,532.96,42.7,20.25,0.24,0.0,384.1,-20.38,17,18,0.0,0.68,0,0.0,0,15.0,43.0,23.17
157.10000000000002,532.96,43.57,20.51,0.25,0.0,384.03,-21.61,17,18,0.0,0.68,0,0.0,0,15.0,43.0,23.17
157.2,532.97,44.58,24.0,0.3,0.0,383.93,-23.11,17,18,0.0,0.68,0,0.0,0,15.0,43.0,23.17
157.3,532.97,45.12,26.98,0.22,0.0,383.64,-25.94,17,18,0.0,0.68,0,0.0,0,15.0,43.0,23.17
157.39999999999998,532.98,45.35,32.49,0.36,0.0,383.29,-29.24,17,18,0.0,1.16,0,0.0,0,15.0,43.0,23.17
157.5,532.98,45.89,34.49,0.6,0.0,383.09,-31.73,17,18,0.0,1.15,0,0.0,0,15.0,43.0,23.17
157.60000000000002,532.98,45.83,36.01,0.77,0.0,382.94,-33.93,17,18,0.0,1.15,0,0.0,0,15.0,43.0,23.17
157.7,532.99,45.58,41.99,0.76,0.0,382.68,-36.31,17,18,0.0,1.14,0,0.0,0,15.0,43.0,23.17
157.8,532.99,45.68,46.25,0.67,0.0,382.38,-38.76,17,18,0.0,1.14,0,0.0,0,15.0,43.0,23.17
157.89999999999998,533.0,45.28,44.49,0.69,0.0,382.19,-40.99,17,18,0.0,1.14,0,0.0,0,15.0,43.0,23.17
158.0,533.0,44.59,47.24,0.71,0.0,382.04,-43.14,17,18,0.0,1.13,0,0.0,0,15.0,43.0,23.17
158.10000000000002,533.0,44.35,48.75,0.68,0.0,382.04,-42.96,17,18,0.0,1.13,0,0.0,0,15.0,43.0,23.17
158.2,533.01,44.03,46.75,0.64,0.0,382.09,-41.96,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
158.3,533.01,43.58,45.5,0.63,0.0,382.14,-41.4,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
158.39999999999998,533.02,43.42,45.0,0.58,0.0,382.19,-41.0,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
158.5,533.02,43.57,43.0,0.55,0.0,382.24,-40.05,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
158.60000000000002,533.02,43.71,41.25,0.63,0.0,382.29,-38.9,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
158.7,533.03,44.1,43.01,0.56,0.0,382.34,-38.05,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
158.8,533.03,45.95,40.75,0.39,0.0,382.39,-37.3,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
158.89999999999998,533.04,46.81,41.25,0.86,0.0,382.18,-40.02,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
159.0,533.04,46.66,46.24,0.86,0.0,381.88,-43.97,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
159.10000000000002,533.04,46.75,48.74,0.44,0.0,381.76,-44.85,17,18,-0.04000000000000625,1.12,0,0.0,0,15.0,43.0,23.17
159.2,533.05,46.45,46.76,0.55,0.0,381.71,-44.65,17,18,-0.04999999999999716,1.12,0,0.0,0,15.0,43.0,23.17
159.3,533.05,46.13,52.74,1.04,0.0,381.52,-46.6,17,18,-0.009999999999990905,1.12,0,0.0,0,15.0,43.0,23.17
159.39999999999998,533.06,46.03,52.51,1.07,0.0,381.27,-49.3,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
159.5,533.06,45.67,53.5,0.83,0.0,381.16,-49.63,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
159.60000000000002,533.06,45.04,54.25,0.7,0.0,381.11,-49.13,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
159.7,533.07,44.11,51.49,0.85,0.0,381.17,-48.59,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
159.8,533.07,40.78,50.0,0.8,0.0,381.27,-48.04,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
159.89999999999998,533.08,39.38,44.25,0.38,0.0,381.71,-42.72,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
160.0,533.08,38.07,37.76,0.14,0.0,382.26,-35.72,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
160.10000000000002,533.08,36.36,31.26,0.19,0.0,382.73,-30.72,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
160.2,533.09,35.36,25.51,0.29,0.0,383.18,-26.42,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
160.3,533.09,34.12,21.51,0.23,0.0,383.49,-23.23,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.17
160.39999999999998,533.1,33.88,18.75,0.1,0.0,383.74,-20.43,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.18
160.5,533.1,34.03,16.25,0.08,0.0,383.95,-18.37,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.2
160.60000000000002,533.1,34.03,14.0,0.08,0.0,384.15,-16.57,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.21
160.7,533.11,34.2,12.0,0.0,0.0,384.31,-14.92,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.23
160.8,533.11,34.35,10.0,0.08,0.0,384.46,-13.31,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.25
160.89999999999998,533.12,34.4,10.06,0.02,0.0,384.54,-12.38,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.26
161.0,533.12,34.87,10.22,-0.13,0.0,384.59,-11.68,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.28
161.10000000000002,533.12,35.73,6.78,0.02,0.0,384.67,-11.57,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.3
161.2,533.13,36.12,7.72,-0.15,0.0,384.77,-11.67,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.31
161.3,533.13,38.34,7.28,-0.18,0.0,384.76,-11.89,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.33
161.39999999999998,533.14,39.67,8.22,0.01,0.0,384.71,-12.14,17,18,0.0,1.08,0,0.0,0,15.0,43.0,23.34
161.5,533.14,40.68,9.5,0.04,0.0,384.66,-13.13,17,18,0.0,1.08,0,0.0,0,15.0,43.0,23.34
161.60000000000002,533.14,42.0,10.5,0.04,0.0,384.61,-14.38,17,18,0.0,1.08,0,0.0,0,15.0,43.0,23.34
161.7,533.15,43.09,11.72,0.04,0.0,384.49,-15.29,17,18,0.0,1.08,0,0.0,0,15.0,43.0,23.34
161.8,533.15,43.7,12.94,0.14,0.0,384.34,-16.09,17,18,0.0,1.08,0,0.0,0,15.0,43.0,23.34
161.89999999999998,533.16,43.85,15.95,0.22,0.0,384.15,-18.41,17,18,0.0,1.08,0,0.0,0,15.0,43.0,23.34
162.0,533.16,44.34,18.72,0.2,0.0,383.95,-21.26,17,18,0.0,1.08,0,0.0,0,15.0,43.0,23.34
162.10000000000002,533.16,45.27,20.72,0.18,0.0,383.75,-23.74,17,18,0.0,1.08,0,0.0,0,15.0,43.0,23.34
162.2,533.17,45.43,22.95,0.23,0.0,383.55,-26.09,17,18,0.0,1.08,0,0.0,0,15.0,43.0,23.34
162.3,533.17,45.35,27.45,0.34,0.0,383.31,-28.66,17,18,0.0,1.08,0,0.0,0,15.0,43.0,23.34
162.39999999999998,533.18,45.35,29.17,0.37,0.0,383.06,-31.31,17,18,0.0,1.16,0,0.0,0,15.0,43.0,23.34
162.5,533.18,45.5,31.72,0.36,0.0,382.85,-33.19,17,18,0.0,1.15,0,0.0,0,15.0,43.0,23.34
162.60000000000002,533.18,45.5,33.5,0.38,0.0,382.65,-34.79,17,18,0.0,1.15,0,0.0,0,15.0,43.0,23.34
162.7,533.19,45.35,35.22,0.42,0.0,382.53,-35.94,17,18,0.0,1.14,0,0.0,0,15.0,43.0,23.34
162.8,533.19,45.35,36.0,0.49,0.0,382.43,-36.94,17,18,0.0,1.14,0,0.0,0,15.0,43.0,23.34
162.89999999999998,533.2,45.28,37.0,0.41,0.0,382.33,-37.94,17,18,0.0,1.14,0,0.0,0,15.0,43.0,23.34
163.0,533.2,45.35,38.0,0.42,0.0,382.23,-38.94,17,18,0.0,1.13,0,0.0,0,15.0,43.0,23.34
163.10000000000002,533.2,45.2,38.5,0.51,0.0,382.09,-40.01,17,18,0.0,1.13,0,0.0,0,15.0,43.0,23.34
163.2,533.21,45.2,40.5,0.55,0.0,381.94,-41.12,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.34
163.3,533.21,45.28,40.5,0.59,0.0,381.86,-42.47,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.34
163.39999999999998,533.22,45.03,41.5,0.53,0.0,381.81,-43.92,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.34
163.5,533.22,45.03,42.0,0.51,0.0,381.8,-43.48,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.34
163.60000000000002,533.22,44.82,40.78,0.75,0.0,381.8,-42.38,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.34
163.7,533.23,44.43,40.5,0.64,0.0,381.87,-41.25,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.34
163.8,533.23,44.02,38.45,0.51,0.0,381.97,-40.1,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.34
163.89999999999998,533.24,42.57,37.5,0.59,0.0,382.0,-38.8,17,18,0.0,1.12,0,0.0,0,15.0,43.0,23.34
164.0,533.24,41.7,38.0,0.41,0.0,382.0,-37.45,17,18,0.0,1.13,0,0.0,0,15.0,43.0,23.34
164.10000000000002,533.24,41.57,31.0,0.42,0.0,382.26,-35.43,17,18,0.0,1.13,0,0.0,0,15.0,43.0,23.34
164.2,533.25,40.08,29.05,0.41,0.0,382.61,-33.18,17,18,0.0,1.13,0,0.0,0,15.0,43.0,23.34
164.3,533.25,39.3,27.0,0.3,0.0,382.89,-29.86,17,18,0.0,1.13,0,0.0,0,15.0,43.0,23.34
164.39999999999998,533.26,38.16,23.83,0.36,0.0,383.14,-26.16,17,18,0.0,1.14,0,0.0,0,15.0,43.0,23.34
164.5,533.26,36.57,20.6,0.3,0.0,383.31,-24.31,17,18,0.0,1.14,0,0.0,0,15.0,43.0,23.34
164.60000000000002,533.26,34.65,19.55,0.22,0.0,383.46,-23.11,17,18,0.0,1.14,0,0.0,0,15.0,43.0,23.34
164.7,533.27,34.48,17.55,0.13,0.0,383.72,-20.76,17,18,0.0,1.14,0,0.0,0,15.0,43.0,23.34
164.8,533.27,34.12,13.0,0.08,0.0,384.02,-18.01,17,18,0.0,1.15,0,0.0,0,15.0,43.0,23.34
164.89999999999998,533.28,34.2,13.72,0.15,0.0,384.17,-15.85,17,18,0.0,1.15,0,0.0,0,15.0,43.0,23.34
165.0,533.28,34.35,10.0,0.01,0.0,384.27,-13.9,17,18,0.0,1.15,0,0.0,0,15.0,43.0,23.34
165.10000000000002,533.28,34.35,9.5,-0.02,0.0,384.34,-13.77,17,18,0.0,1.15,0,0.0,0,15.0,43.0,23.34
165.2,533.29,34.28,9.5,-0.04,0.0,384.39,-14.27,17,18,0.0,1.16,0,0.0,0,15.0,43.0,23.34
165.3,533.29,34.27,7.78,-0.09,0.0,384.47,-12.77,17,18,0.0,1.16,0,0.0,0,14.97,43.0,23.34
165.39999999999998,533.3,34.35,7.5,-0.04,0.0,384.57,-10.57,17,18,0.0,1.27,0,0.0,0,14.92,43.0,23.34
165.5,533.3,34.4,5.5,0.04,0.0,384.71,-9.74,17,18,0.0,1.42,0,0.0,0,14.87,43.0,23.34
165.60000000000002,533.3,34.48,5.28,0.03,0.0,384.86,-9.39,17,18,0.0,1.56,0,0.0,0,14.82,43.0,23.34
165.7,533.31,34.55,4.23,0.01,0.0,384.9,-8.97,17,18,0.0,1.71,0,0.0,0,14.77,43.0,23.34
165.8,533.31,34.72,4.5,-0.08,0.0,384.9,-8.52,17,18,0.0,1.85,0,0.0,0,14.72,43.0,23.34
165.89999999999998,533.32,35.13,4.77,-0.11,0.0,384.86,-9.14,17,18,0.0,2.0,0,0.0,0,14.67,43.0,23.34
166.0,533.32,35.8,5.73,-0.15,0.0,384.81,-10.14,17,18,0.0,2.14,0,0.0,0,14.62,43.0,23.34
166.10000000000002,533.32,36.43,5.73,-0.14,0.0,384.76,-10.84,17,18,0.0,2.29,0,0.0,0,14.57,43.0,23.34
166.2,533.33,36.73,6.72,0.0,0.0,384.71,-11.44,17,18,0.0,2.43,0,0.0,0,14.52,43.0,23.34
166.3,533.33,37.65,8.23,0.05,0.0,384.63,-12.19,17,18,0.0,2.58,0,0.0,0,14.5,43.0,23.34
166.39999999999998,533.34,38.59,9.0,-0.01,0.0,384.53,-12.99,17,18,0.0,2.72,0,0.0,0,14.5,43.0,23.34
166.5,533.34,39.15,9.73,-0.06,0.0,384.46,-13.98,17,18,0.0,2.87,0,0.0,0,14.5,43.0,23.34
166.60000000000002,533.34,39.3,10.95,0.0,0.0,384.41,-15.03,17,18,0.0,3.01,0,0.0,0,14.5,43.0,23.34
166.7,533.35,39.15,11.45,0.03,0.0,384.33,-15.49,17,18,0.0,3.16,0,0.0,0,14.5,43.0,23.34
166.8,533.35,39.0,13.23,-0.04,0.0,384.23,-15.74,17,18,0.0,3.31,0,0.0,0,14.5,43.0,23.34
166.89999999999998,533.36,39.15,12.05,-0.03,0.0,384.24,-15.95,17,18,0.0,3.45,0,0.0,0,14.5,43.0,23.34
167.0,533.36,39.15,12.5,0.02,0.0,384.29,-16.15,17,18,0.0,3.6,0,0.0,0,14.5,43.0,23.34
167.10000000000002,533.36,39.22,12.5,0.02,0.0,384.3,-16.05,17,18,0.0,3.74,0,0.0,0,14.5,43.0,23.34
167.2,533.37,39.53,12.5,0.1,0.0,384.3,-15.85,17,18,0.0,3.89,0,0.0,0,14.5,43.0,23.34
167.3,533.37,40.3,12.68,0.21,0.0,384.26,-16.91,17,18,0.0,4.03,0,0.0,0,14.5,43.0,23.34
167.39999999999998,533.38,41.31,14.0,0.28,0.0,384.21,-18.41,17,18,0.0,4.18,0,0.0,0,14.5,43.0,23.34
167.5,533.38,42.77,15.0,0.17,0.0,384.09,-19.21,17,18,0.0,4.32,0,0.0,0,14.5,43.0,23.34
167.60000000000002,533.38,43.03,16.27,0.09,0.0,383.94,-19.76,17,18,0.0,4.47,0,0.0,0,14.5,43.0,23.34
167.7,533.39,43.03,17.0,0.15,0.0,383.86,-20.6,17,18,0.0,4.61,0,0.0,0,14.5,43.0,23.34
167.8,533.39,43.03,17.0,0.15,0.0,383.81,-21.55,17,18,0.0,4.76,0,0.0,0,14.5,43.0,23.34
167.89999999999998,533.4,42.93,19.27,0.11,0.0,383.73,-22.54,17,18,-0.04000000000000625,4.9,0,0.0,0,14.5,43.0,23.34
168.0,533.4,43.03,19.45,0.1,0.0,383.63,-23.54,17,18,-0.04999999999999716,5.05,0,0.0,0,14.5,43.0,23.34
168.10000000000002,533.4,43.11,20.73,0.13,0.0,383.53,-24.65,17,18,-0.010000000000005116,5.19,0,0.0,0,14.5,43.0,23.34
168.2,533.41,43.18,22.27,0.17,0.0,383.43,-25.8,17,18,0.0,5.34,0,0.0,0,14.5,43.0,23.34
168.3,533.41,43.71,22.23,0.22,0.0,383.36,-26.4,17,18,0.0,5.49,0,0.0,0,14.5,43.0,23.34
168.39999999999998,533.42,43.78,23.27,0.26,0.0,383.31,-26.8,17,18,0.0,5.52,0,0.0,0,14.5,43.0,23.34
168.5,533.42,43.72,24.23,0.24,0.0,383.19,-27.9,17,18,0.0,5.52,0,0.0,0,14.5,43.0,23.34
168.60000000000002,533.42,43.65,26.0,0.21,0.0,383.04,-29.25,17,18,0.0,5.52,0,0.0,0,14.5,43.0,23.34
168.7,533.43,43.65,26.73,0.24,0.0,382.96,-30.12,17,18,0.0,5.52,0,0.0,0,14.5,43.0,23.34
168.8,533.43,43.5,27.0,0.32,0.0,382.91,-30.82,17,18,0.0,5.52,0,0.0,0,14.5,43.0,23.34
168.89999999999998,533.44,43.5,28.0,0.37,0.0,382.86,-31.26,17,18,0.0,5.52,0,0.0,0,14.5,43.0,23.34
169.0,533.44,43.35,29.27,0.38,0.0,382.81,-31.61,17,18,0.0,5.52,0,0.0,0,14.5,43.0,23.34
169.10000000000002,533.44,43.43,29.0,0.34,0.0,382.87,-31.07,17,18,0.0,5.52,0,0.0,0,14.5,43.0,23.34
169.2,533.45,43.43,27.77,0.3,0.0,382.97,-30.22,17,18,0.0,5.52,0,0.0,0,14.5,43.0,23.34
169.3,533.45,43.35,28.0,0.23,0.0,383.0,-29.81,17,18,0.0,5.52,0,0.0,0,14.5,43.0,23.34
169.39999999999998,533.46,43.35,27.73,0.23,0.0,383.0,-29.56,17,18,0.0,0.84,0,0.0,0,14.5,43.0,23.34
169.5,533.46,43.43,27.27,0.38,0.0,383.0,-29.28,17,18,0.0,0.84,0,0.0,0,14.5,43.0,23.34
169.60000000000002,533.46,43.27,27.23,0.33,0.0,383.0,-28.98,17,18,0.0,0.84,0,0.0,0,14.5,43.0,23.34
169.7,533.47,43.18,27.0,0.28,0.0,383.07,-28.16,17,18,0.0,0.84,0,0.0,0,14.5,43.0,23.34
169.8,533.47,42.58,26.27,0.41,0.0,383.17,-27.16,17,18,0.0,0.84,0,0.0,0,14.5,43.0,23.34
169.89999999999998,533.48,41.03,25.27,0.37,0.0,383.24,-26.16,17,18,0.0,0.84,0,0.0,0,14.5,43.0,23.34
170.0,533.48,38.83,24.73,0.26,0.0,383.29,-25.16,17,18,0.0,0.84,0,0.0,0,14.5,43.0,23.34
170.10000000000002,533.48,38.46,21.73,0.17,0.0,383.49,-23.27,17,18,0.0,0.84,0,0.0,0,14.5,43.0,23.34
170.2,533.49,38.16,19.0,0.1,0.0,383.74,-21.07,17,18,0.0,0.84,0,0.0,0,14.5,43.0,23.34
170.3,533.49,37.9,18.27,0.11,0.0,383.87,-19.31,17,18,0.0,0.84,0,0.0,0,14.5,43.0,23.34
170.39999999999998,533.5,38.23,16.05,0.08,0.0,383.97,-17.71,17,18,0.0,0.0,0,0.0,0,14.5,43.0,23.34
