Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
136.39999999999998,487.36,20.46,-16.87,-0.47,0.0,383.61,9.21,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.34
136.5,487.36,20.08,-18.63,-0.52,0.0,383.86,10.86,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.34
136.60000000000002,487.36,20.19,-21.75,-0.63,0.0,384.02,11.99,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.34
136.7,487.36,20.11,-22.63,-0.66,0.0,384.07,12.44,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.34
136.8,487.36,20.38,-21.87,-0.65,0.0,384.12,12.55,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.34
136.89999999999998,487.36,20.55,-21.5,-0.65,0.0,384.17,12.2,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.34
137.0,487.36,20.7,-21.37,-0.59,0.0,384.18,11.85,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.34
137.10000000000002,487.36,20.83,-21.0,-0.59,0.0,384.13,11.5,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.34
137.2,487.37,21.54,-20.5,-0.62,0.0,383.99,10.24,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.34
137.3,487.37,24.02,-18.38,-0.5,0.0,383.74,7.79,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.34
137.39999999999998,487.37,24.4,-13.63,-0.42,0.0,383.51,6.03,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.36
137.5,487.37,24.4,-11.5,-0.44,0.0,383.31,5.18,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.38
137.60000000000002,487.37,24.4,-11.87,-0.49,0.0,383.22,4.59,11.0,11.0,0.0,1.07,1080.0,0.0,1,7.5,46.0,23.39
137.7,487.37,24.4,-12.37,-0.5,0.0,383.27,4.34,11.0,11.0,0.0,1.07,1060.29,0.0,1,7.5,46.0,23.41
137.8,487.37,24.4,-11.87,-0.45,0.0,383.3,4.39,11.0,11.0,0.0,1.07,1040.3,0.0,1,7.5,46.0,23.43
137.89999999999998,487.37,24.4,-12.0,-0.46,0.0,383.3,4.84,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.44
138.0,487.37,24.4,-11.87,-0.44,0.0,383.3,4.82,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.46
138.10000000000002,487.37,24.58,-12.13,-0.38,0.0,383.3,4.17,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.48
138.2,487.37,24.58,-11.0,-0.41,0.0,383.28,3.86,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.49
138.3,487.37,24.73,-11.63,-0.44,0.0,383.23,4.01,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.5
138.39999999999998,487.37,25.46,-10.87,-0.44,0.0,383.16,3.39,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.5
138.5,487.37,25.98,-9.88,-0.34,0.0,383.06,1.74,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.5
138.60000000000002,487.37,25.98,-7.0,-0.33,0.0,383.0,1.04,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.5
138.7,487.38,26.28,-8.13,-0.34,0.0,383.0,1.59,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.5
138.8,487.38,27.55,-7.13,-0.24,0.0,382.89,0.63,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.5
138.89999999999998,487.38,29.04,-5.25,-0.26,0.0,382.64,-2.32,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.5
139.0,487.38,29.68,-0.38,-0.26,0.0,382.44,-3.91,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.5
139.10000000000002,487.38,30.13,0.0,-0.18,0.0,382.29,-3.71,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.5
139.2,487.38,31.05,0.0,-0.13,0.0,382.2,-3.75,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.5
139.3,487.38,31.1,0.0,-0.18,0.0,382.2,-4.1,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.5
139.39999999999998,487.38,30.34,0.0,-0.19,0.0,382.2,-4.11,11.0,11.0,0.0,1.06,1040.0,0.0,1,7.5,46.0,23.5
139.5,487.38,30.45,0.0,-0.23,0.0,382.2,-3.66,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,46.0,23.5
139.60000000000002,487.38,30.63,-1.0,-0.23,0.0,382.2,-3.59,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,46.0,23.5
139.7,487.38,30.93,0.0,-0.22,0.0,382.2,-4.04,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,46.0,23.5
139.8,487.38,31.21,0.0,-0.16,0.0,382.18,-4.26,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,46.0,23.5
139.89999999999998,487.38,31.38,0.25,-0.16,0.0,382.13,-4.16,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,46.0,23.5
140.0,487.38,32.14,0.0,-0.15,0.0,382.08,-4.57,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,46.0,23.5
140.10000000000002,487.38,32.3,2.0,-0.14,0.0,382.03,-5.67,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,46.0,23.5
140.2,487.39,32.18,1.75,-0.17,0.0,382.0,-6.11,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,46.0,23.5
140.3,487.39,32.18,2.0,-0.2,0.0,382.0,-5.66,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,45.99,23.5
140.39999999999998,487.39,32.3,1.63,-0.13,0.0,381.98,-5.53,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,45.94,23.5
140.5,487.39,32.43,2.0,-0.12,0.0,381.93,-5.83,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,45.89,23.5
140.60000000000002,487.39,32.48,2.37,-0.13,0.0,381.88,-6.45,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,45.84,23.5
140.7,487.39,32.91,2.25,-0.14,0.0,381.83,-7.5,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,45.79,23.5
140.8,487.39,32.95,3.5,-0.11,0.0,381.78,-7.93,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,45.74,23.5
140.89999999999998,487.39,33.23,3.5,-0.1,0.0,381.73,-7.53,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,45.69,23.5
141.0,487.39,33.28,3.0,-0.1,0.0,381.68,-7.56,11.0,11.0,0.0,1.05,1040.0,0.0,1,7.5,45.64,23.5
141.10000000000002,487.39,33.4,3.63,-0.13,0.0,381.63,-8.16,11.0,11.0,0.0,1.04,1040.0,0.0,1,7.5,45.59,23.5
141.2,487.39,33.68,3.63,-0.12,0.0,381.58,-8.69,11.0,11.0,0.0,1.04,1040.0,0.0,1,7.5,45.54,23.5
141.3,487.39,34.57,4.5,-0.08,0.0,381.53,-9.14,11.0,11.0,0.0,1.04,1040.0,0.0,1,7.5,45.5,23.5
141.39999999999998,487.39,35.08,5.37,-0.1,0.0,381.48,-9.7,11.0,11.0,0.0,1.04,1040.0,0.0,1,7.5,45.5,23.5
141.5,487.39,35.53,6.37,-0.06,0.0,381.43,-10.4,11.0,11.0,0.0,1.04,1040.0,0.0,1,7.5,45.5,23.5
141.60000000000002,487.39,36.01,6.5,-0.07,0.0,381.34,-11.15,11.0,11.0,0.0,1.04,1040.0,0.0,1,7.5,45.5,23.5
141.7,487.4,36.94,7.87,-0.12,0.0,381.19,-11.95,11.0,11.0,0.0,1.04,981.05,0.0,1,7.5,45.5,23.5
141.8,487.4,38.6,8.37,-0.05,0.0,381.08,-12.62,11.0,11.0,0.0,1.04,921.05,0.0,1,7.5,45.5,23.5
141.89999999999998,487.4,40.46,9.13,0.05,0.0,381.03,-13.12,11.0,11.0,0.0,1.04,920.0,0.0,1,7.5,45.5,23.5
142.0,487.4,42.01,10.37,-0.01,0.0,380.91,-13.9,11.0,11.0,0.0,1.04,920.0,0.0,1,7.5,45.5,23.5
142.10000000000002,487.4,42.7,11.62,-0.02,0.0,380.71,-15.05,11.0,11.0,0.0,1.04,998.58,0.0,1,7.5,45.5,23.5
142.2,487.4,42.7,13.63,0.04,0.0,380.54,-16.54,11.0,11.0,0.0,1.04,1078.58,0.0,1,7.5,45.5,23.5
142.3,487.4,42.45,15.75,0.05,0.0,380.39,-18.49,11.0,11.0,0.0,1.04,1099.64,0.0,1,7.5,45.5,23.5
142.39999999999998,487.4,41.41,16.87,0.1,0.0,380.24,-19.66,11.0,11.0,0.0,1.04,1119.64,0.0,1,7.5,45.5,23.5
142.5,487.4,38.19,18.75,0.14,0.0,380.09,-19.81,11.0,11.0,0.0,1.04,1159.28,0.0,1,7.5,45.5,23.5
142.60000000000002,487.4,37.3,17.25,0.11,0.0,380.04,-19.77,11.0,11.0,0.0,1.04,1199.28,0.0,1,7.5,45.5,23.5
142.7,487.4,37.13,16.0,0.08,0.0,380.14,-19.47,11.0,11.0,0.0,1.04,1200.0,0.0,1,7.5,45.5,23.5
142.8,487.4,37.13,15.63,0.07,0.0,380.22,-18.7,11.0,11.0,0.0,1.04,1200.0,0.0,1,7.5,45.5,23.5
142.89999999999998,487.4,36.86,14.13,0.06,0.0,380.27,-17.3,11.0,11.0,0.0,1.04,1200.0,0.0,1,7.5,45.5,23.5
143.0,487.4,33.72,14.0,0.06,0.0,380.34,-16.41,11.0,11.0,0.0,1.04,1200.0,0.0,1,7.5,45.5,23.5
143.10000000000002,487.4,30.82,12.5,0.05,0.0,380.44,-16.21,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
143.2,487.41,29.8,11.13,0.05,0.0,380.65,-14.5,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
143.3,487.41,29.8,5.63,-0.27,0.0,381.0,-10.8,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
143.39999999999998,487.41,29.68,4.25,-0.41,0.0,381.18,-9.39,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
143.5,487.41,29.41,6.87,-0.23,0.0,381.13,-10.99,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
143.60000000000002,487.41,29.53,6.13,-0.18,0.0,381.19,-10.71,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
143.7,487.41,29.85,3.25,-0.05,0.0,381.39,-7.96,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
143.8,487.41,29.85,2.35,-0.14,0.0,381.54,-6.29,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
143.89999999999998,487.41,29.68,1.5,-0.15,0.0,381.64,-6.04,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
144.0,487.41,29.68,0.0,-0.22,0.0,381.76,-5.47,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
144.10000000000002,487.41,29.68,-2.7,-0.2,0.0,381.91,-4.47,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
144.2,487.41,29.68,0.0,-0.15,0.0,381.98,-4.25,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
144.3,487.41,29.68,0.0,-0.2,0.0,381.93,-5.05,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
144.39999999999998,487.41,29.68,0.0,-0.21,0.0,381.9,-5.28,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
144.5,487.41,29.68,0.0,-0.19,0.0,381.9,-4.78,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
144.60000000000002,487.42,29.68,0.0,-0.2,0.0,381.92,-4.63,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
144.7,487.42,29.68,0.0,-0.24,0.0,381.97,-4.93,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
144.8,487.42,29.68,0.0,-0.26,0.0,382.0,-5.14,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
144.89999999999998,487.42,29.68,0.0,-0.24,0.0,382.0,-5.24,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
145.0,487.42,29.68,0.0,-0.21,0.0,382.0,-5.32,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
145.10000000000002,487.42,29.68,0.0,-0.23,0.0,382.0,-5.37,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
145.2,487.42,29.68,0.0,-0.2,0.0,382.0,-5.38,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.5
145.3,487.42,29.68,0.0,-0.19,0.0,382.0,-5.33,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.51
145.39999999999998,487.42,29.79,0.0,-0.19,0.0,382.0,-5.17,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.53
145.5,487.42,29.85,0.0,-0.23,0.0,382.0,-4.87,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.54
145.60000000000002,487.42,29.85,0.0,-0.29,0.0,382.0,-4.85,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.56
145.7,487.42,29.85,0.0,-0.26,0.0,382.0,-5.2,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.58
145.8,487.42,29.85,0.0,-0.23,0.0,382.0,-5.31,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.59
145.89999999999998,487.42,29.85,0.0,-0.32,0.0,382.0,-5.11,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.61
146.0,487.42,30.0,0.0,-0.23,0.0,382.02,-5.02,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.63
146.10000000000002,487.43,30.0,0.0,-0.15,0.0,382.07,-5.07,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.64
146.2,487.43,30.0,0.0,-0.17,0.0,382.08,-4.97,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.66
146.3,487.43,30.18,0.0,-0.25,0.0,382.03,-4.67,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
146.39999999999998,487.43,30.3,0.0,-0.27,0.0,382.0,-4.76,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
146.5,487.43,30.78,0.0,-0.24,0.0,382.0,-5.36,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
146.60000000000002,487.43,31.1,0.0,-0.18,0.0,381.98,-5.57,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
146.7,487.43,31.25,0.5,-0.15,0.0,381.93,-5.27,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
146.8,487.43,31.25,0.35,-0.24,0.0,381.9,-5.36,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
146.89999999999998,487.43,31.25,0.5,-0.24,0.0,381.9,-5.96,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
147.0,487.43,31.34,0.5,-0.29,0.0,381.9,-6.04,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
147.10000000000002,487.43,31.25,0.35,-0.25,0.0,381.9,-5.44,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
147.2,487.43,31.38,0.5,-0.08,0.0,381.92,-5.36,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
147.3,487.43,31.34,0.35,-0.13,0.0,381.97,-5.96,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
147.39999999999998,487.43,31.25,0.0,-0.2,0.0,381.98,-6.13,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
147.5,487.43,31.38,0.5,-0.23,0.0,381.93,-5.73,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
147.60000000000002,487.44,31.49,0.5,-0.19,0.0,381.9,-5.72,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
147.7,487.44,31.7,0.15,-0.15,0.0,381.9,-6.22,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
147.8,487.44,31.7,1.0,-0.11,0.0,381.88,-6.39,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
147.89999999999998,487.44,31.7,1.35,-0.11,0.0,381.83,-6.14,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
148.0,487.44,31.7,1.5,-0.17,0.0,381.8,-6.06,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
148.10000000000002,487.44,31.55,1.0,-0.17,0.0,381.8,-6.21,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
148.2,487.44,31.6,1.0,-0.1,0.0,381.82,-6.15,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
148.3,487.44,31.55,1.0,-0.13,0.0,381.87,-5.8,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
148.39999999999998,487.44,31.55,0.5,-0.24,0.0,381.9,-5.69,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
148.5,487.44,31.55,0.5,-0.16,0.0,381.9,-5.89,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
148.60000000000002,487.44,31.55,1.0,-0.11,0.0,381.9,-6.04,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
148.7,487.44,31.55,1.0,-0.12,0.0,381.9,-6.14,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
148.8,487.44,31.55,0.65,-0.13,0.0,381.9,-6.09,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
148.89999999999998,487.44,31.55,1.0,-0.18,0.0,381.9,-5.84,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
149.0,487.44,31.65,0.5,-0.19,0.0,381.9,-5.94,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
149.10000000000002,487.45,31.7,1.2,-0.28,0.0,381.9,-6.49,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
149.2,487.45,31.7,1.15,-0.21,0.0,381.88,-6.65,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
149.3,487.45,31.7,1.0,-0.09,0.0,381.83,-6.3,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
149.39999999999998,487.45,31.65,1.5,-0.22,0.0,381.82,-6.25,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
149.5,487.45,31.7,1.5,-0.19,0.0,381.87,-6.6,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
149.60000000000002,487.45,31.6,1.5,-0.04,0.0,381.88,-6.58,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
149.7,487.45,31.7,1.0,-0.06,0.0,381.83,-6.08,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
149.8,487.45,31.97,1.35,-0.13,0.0,381.82,-6.1,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
149.89999999999998,487.45,32.18,1.15,-0.23,0.0,381.87,-6.8,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
150.0,487.45,32.7,1.5,-0.27,0.0,381.86,-7.14,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
150.10000000000002,487.45,33.4,2.35,-0.11,0.0,381.76,-6.99,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
150.2,487.45,33.88,2.85,0.14,0.0,381.66,-7.57,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
150.3,487.45,34.35,5.0,-0.11,0.0,381.56,-9.12,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
150.39999999999998,487.45,35.07,5.0,-0.14,0.0,381.46,-10.15,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
150.5,487.45,35.28,5.0,-0.13,0.0,381.36,-10.5,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
150.60000000000002,487.46,36.11,7.35,-0.16,0.0,381.28,-10.96,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
150.7,487.46,38.28,6.5,-0.06,0.0,381.23,-11.56,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
150.8,487.46,39.25,7.5,-0.06,0.0,381.14,-12.2,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
150.89999999999998,487.46,41.59,9.65,-0.04,0.0,380.99,-12.9,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
151.0,487.46,42.52,10.0,-0.02,0.0,380.81,-14.27,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
151.10000000000002,487.46,43.18,11.7,0.12,0.0,380.61,-16.52,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
151.2,487.46,43.65,13.5,0.14,0.0,380.37,-18.58,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
151.3,487.46,43.89,16.35,0.01,0.0,380.07,-20.38,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
151.39999999999998,487.46,44.78,19.35,0.01,0.0,379.77,-22.41,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
151.5,487.46,45.2,20.5,0.06,0.0,379.47,-24.76,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
151.60000000000002,487.46,45.2,25.2,0.09,0.0,379.15,-27.09,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
151.7,487.46,45.35,27.35,0.27,0.0,378.8,-29.39,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
151.8,487.46,45.03,29.15,0.31,0.0,378.45,-31.76,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
151.89999999999998,487.46,44.88,33.2,0.3,0.0,378.1,-34.21,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
152.0,487.46,44.58,33.3,0.46,0.0,377.88,-35.92,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
152.10000000000002,487.47,44.32,33.85,0.37,0.0,377.83,-36.67,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
152.2,487.47,44.1,35.0,0.28,0.0,377.74,-37.06,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
152.3,487.47,43.07,36.0,0.42,0.0,377.59,-36.96,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
152.39999999999998,487.47,42.85,35.0,0.43,0.0,377.56,-36.43,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
152.5,487.47,42.07,33.85,0.44,0.0,377.71,-35.33,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
152.60000000000002,487.47,40.85,32.0,0.42,0.0,377.93,-33.32,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
152.7,487.47,39.7,29.3,0.29,0.0,378.23,-30.12,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
152.8,487.47,37.49,24.5,0.23,0.0,378.55,-27.55,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
152.89999999999998,487.47,35.46,23.15,0.15,0.0,378.9,-25.8,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
153.0,487.47,34.85,20.15,0.01,0.0,379.19,-23.59,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.5,45.5,23.67
153.10000000000002,487.47,34.65,18.0,0.07,0.0,379.39,-20.79,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.5,45.5,23.67
153.2,487.47,34.08,15.35,0.07,0.0,379.65,-18.38,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.5,45.5,23.67
153.3,487.47,33.4,12.85,0.07,0.0,380.0,-16.48,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.5,45.5,23.67
153.39999999999998,487.47,32.68,10.7,-0.07,0.0,380.22,-14.95,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.5,45.5,23.67
153.5,487.47,32.48,9.46,-0.03,0.0,380.27,-13.9,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.5,45.5,23.67
153.60000000000002,487.48,32.8,8.7,0.06,0.0,380.39,-13.21,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.5,45.5,23.67
153.7,487.48,32.63,6.3,-0.01,0.0,380.59,-13.01,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.5,45.5,23.67
153.8,487.48,32.8,7.5,-0.19,0.0,380.74,-12.25,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.5,45.5,23.67
153.89999999999998,487.48,32.8,5.65,-0.27,0.0,380.84,-10.75,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.52,45.5,23.67
154.0,487.48,32.9,4.3,-0.23,0.0,380.96,-9.58,11.0,11.0,0.0,1.2,1200.0,0.0,1,7.57,45.5,23.67
154.10000000000002,487.48,32.8,3.15,-0.31,0.0,381.11,-8.83,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.62,45.5,23.67
154.2,487.48,33.1,2.85,-0.19,0.0,381.22,-8.34,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.67,45.5,23.67
154.3,487.48,33.5,2.15,-0.13,0.0,381.27,-8.19,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.72,45.49,23.67
154.39999999999998,487.48,35.26,2.85,-0.35,0.0,381.26,-8.53,11.0,11.0,-0.01999999999999602,1.12,1200.0,0.0,1,7.77,45.44,23.67
154.5,487.48,36.72,4.0,-0.36,0.0,381.16,-9.53,11.0,11.0,-0.04999999999999716,1.12,1200.0,0.0,1,7.82,45.39,23.67
154.60000000000002,487.48,38.23,4.85,-0.1,0.0,381.04,-10.64,11.0,11.0,-0.030000000000001137,1.12,1200.0,0.0,1,7.87,45.34,23.67
154.7,487.48,38.38,6.5,0.01,0.0,380.89,-11.89,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.92,45.29,23.67
154.8,487.48,38.38,7.15,-0.18,0.0,380.78,-12.75,11.0,11.0,0.0,1.12,1200.0,0.0,1,7.97,45.24,23.67
