Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
217.29999999999995,556.53,27.35,-4.5,-0.04,0.0,390.1,3.4,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,33.67
217.39999999999998,556.53,27.2,-4.5,-0.3,0.0,390.1,3.4,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,33.67
217.5,556.52,27.2,-4.33,-0.33,0.0,390.17,3.68,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,33.67
217.60000000000002,556.52,27.16,-5.0,-0.22,0.0,390.27,4.08,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,33.67
217.70000000000005,556.51,26.96,-5.17,-0.23,0.0,390.3,4.34,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,33.67
217.79999999999995,556.51,26.21,-5.83,-0.35,0.0,390.3,4.54,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,33.67
217.89999999999998,556.5,25.98,-6.67,-0.3,0.0,390.41,5.8,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,33.67
218.0,556.5,24.57,-9.0,-0.25,0.0,390.56,7.5,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,33.67
218.10000000000002,556.49,22.73,-8.83,-0.44,0.0,390.71,9.38,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,33.67
218.20000000000005,556.49,22.88,-11.17,-0.47,0.0,390.86,11.33,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,33.67
218.29999999999995,556.49,22.88,-15.17,-0.41,0.0,390.94,12.43,19.0,20.0,0.0,0.0,0,0,1,22.52,27.5,33.67
218.39999999999998,556.48,22.73,-15.5,-0.32,0.0,390.99,13.18,19.0,20.0,0.0,0.0,0,0,1,22.57,27.5,33.67
218.5,556.48,22.88,-15.83,-0.54,0.0,391.04,13.36,19.0,20.0,0.0,0.0,0,0,1,22.62,27.5,33.67
218.60000000000002,556.47,22.51,-16.17,-0.38,0.0,391.09,13.31,19.0,20.0,0.0,0.0,0,0,1,22.67,27.5,33.67
218.70000000000005,556.47,22.5,-14.33,-0.62,0.0,391.1,13.48,19.0,20.0,0.0,0.0,0,0,1,22.72,27.5,33.67
218.79999999999995,556.46,22.78,-17.83,-0.2,0.0,391.1,13.73,19.0,20.0,0.0,0.0,0,0,1,22.77,27.5,33.67
218.89999999999998,556.46,22.55,-14.5,-0.38,0.0,391.1,13.69,19.0,20.0,0.0,0.0,0,0,1,22.82,27.5,33.67
219.0,556.45,22.73,-16.17,-0.48,0.0,391.1,13.54,19.0,20.0,0.0,0.0,0,0,1,22.87,27.5,33.67
219.10000000000002,556.45,22.4,-15.67,-0.43,0.0,391.14,13.61,19.0,20.0,0.0,0.0,0,0,1,22.92,27.5,33.67
219.20000000000005,556.44,22.4,-16.5,-0.47,0.0,391.19,13.76,19.0,20.0,0.0,0.0,0,0,1,22.97,27.5,33.67
219.29999999999995,556.44,22.55,-16.5,-0.47,0.0,391.2,13.76,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
219.39999999999998,556.43,22.73,-16.0,-0.41,0.0,391.2,13.71,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
219.5,556.43,22.73,-16.5,-0.47,0.0,391.16,13.63,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
219.60000000000002,556.43,22.73,-16.17,-0.58,0.0,391.11,13.53,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
219.70000000000005,556.42,22.73,-15.67,-0.4,0.0,391.1,13.39,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
219.79999999999995,556.42,22.88,-16.33,-0.45,0.0,391.1,13.24,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
219.89999999999998,556.41,23.0,-15.83,-0.41,0.0,391.1,12.78,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
220.0,556.41,23.18,-15.5,-0.49,0.0,391.1,12.18,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
220.10000000000002,556.4,23.33,-14.5,-0.4,0.0,391.06,11.86,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
220.20000000000005,556.4,23.48,-14.5,-0.45,0.0,391.01,11.66,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
220.29999999999995,556.39,23.48,-14.0,-0.3,0.0,391.0,11.46,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
220.39999999999998,556.39,23.38,-14.17,-0.57,0.0,391.0,11.26,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
220.5,556.38,23.48,-14.0,-0.27,0.0,391.0,11.31,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
220.60000000000002,556.38,23.8,-14.67,-0.25,0.0,391.0,11.46,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
220.70000000000005,556.37,23.8,-13.83,-0.42,0.0,391.0,11.15,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
220.79999999999995,556.37,23.8,-13.33,-0.49,0.0,391.0,10.65,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
220.89999999999998,556.37,23.95,-13.0,-0.45,0.0,391.0,10.46,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
221.0,556.36,23.95,-13.17,-0.51,0.0,391.0,10.41,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
221.10000000000002,556.36,23.95,-13.33,-0.32,0.0,390.96,10.26,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
221.20000000000005,556.35,25.13,-12.67,-0.14,0.0,390.91,10.06,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
221.29999999999995,556.35,25.18,-10.33,-0.43,0.0,390.79,8.59,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
221.39999999999998,556.34,25.35,-7.67,-0.87,0.0,390.64,6.59,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
221.5,556.34,25.65,-10.83,-0.34,0.0,390.6,5.89,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
221.60000000000002,556.33,25.5,-9.67,-0.16,0.0,390.6,5.74,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
221.70000000000005,556.33,25.65,-8.5,-0.38,0.0,390.6,5.77,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
221.79999999999995,556.32,25.83,-9.17,-0.48,0.0,390.6,5.87,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
221.89999999999998,556.32,26.06,-8.33,-0.58,0.0,390.56,5.48,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
222.0,556.31,26.69,-7.67,-0.36,0.0,390.51,4.88,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
222.10000000000002,556.31,27.53,-6.5,-0.05,0.0,390.43,4.03,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
222.20000000000005,556.3,27.72,-5.5,0.33,0.0,390.33,3.08,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
222.29999999999995,556.3,27.62,-3.17,-0.13,0.0,390.3,2.48,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
222.39999999999998,556.3,27.73,-4.17,0.21,0.0,390.3,2.03,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
222.5,556.29,27.89,-3.67,0.17,0.0,390.26,1.79,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
222.60000000000002,556.29,28.13,-3.5,-0.02,0.0,390.21,1.64,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
222.70000000000005,556.28,28.13,-2.83,-0.2,0.0,390.2,1.46,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
222.79999999999995,556.28,28.45,-2.0,-0.08,0.0,390.2,1.26,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
222.89999999999998,556.27,29.38,-3.0,-0.13,0.0,390.16,0.6,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
223.0,556.27,29.85,0.0,-0.34,0.0,390.11,-0.25,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
223.10000000000002,556.26,30.3,-1.0,0.14,0.0,390.06,-0.57,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
223.20000000000005,556.26,30.4,0.0,-0.27,0.0,390.01,-0.67,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
223.29999999999995,556.25,30.68,-0.33,-0.08,0.0,390.0,-0.81,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
223.39999999999998,556.25,30.78,0.0,-0.22,0.0,390.0,-0.96,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
223.5,556.24,30.78,0.0,-0.12,0.0,390.0,-1.04,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
223.60000000000002,556.24,30.87,0.0,-0.13,0.0,390.0,-1.09,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
223.70000000000005,556.24,30.83,0.0,-0.26,0.0,390.0,-1.21,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
223.79999999999995,556.23,30.93,0.0,-0.12,0.0,390.0,-1.36,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
223.89999999999998,556.23,31.1,0.0,0.02,0.0,390.0,-1.36,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
224.0,556.22,31.38,0.0,0.01,0.0,390.0,-1.31,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
224.10000000000002,556.22,31.7,0.0,-0.05,0.0,389.96,-1.58,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
224.20000000000005,556.21,31.55,1.0,-0.05,0.0,389.91,-1.98,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
224.29999999999995,556.21,31.44,1.0,-0.2,0.0,389.9,-1.96,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
224.39999999999998,556.2,31.38,0.33,-0.04,0.0,389.9,-1.76,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
224.5,556.2,31.38,0.0,-0.05,0.0,389.9,-1.7,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
224.60000000000002,556.19,31.1,0.0,-0.05,0.0,389.9,-1.7,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
224.70000000000005,556.19,30.99,0.33,-0.18,0.0,389.94,-1.56,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
224.79999999999995,556.18,30.93,0.0,-0.06,0.0,389.99,-1.36,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
224.89999999999998,556.18,30.56,0.0,-0.17,0.0,389.96,-1.34,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
225.0,556.18,29.53,0.0,-0.21,0.0,389.91,-1.39,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
225.10000000000002,556.17,29.2,0.0,-0.14,0.0,389.97,-0.91,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
225.20000000000005,556.17,29.2,-2.0,-0.11,0.0,390.07,-0.21,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
225.29999999999995,556.16,29.38,-1.83,-0.13,0.0,390.1,-0.11,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
225.39999999999998,556.16,29.2,-1.5,-0.4,0.0,390.1,-0.26,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
225.5,556.15,29.26,-1.0,-0.05,0.0,390.1,-0.23,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
225.60000000000002,556.15,29.38,-1.0,-0.28,0.0,390.1,-0.13,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
225.70000000000005,556.14,29.12,-1.17,-0.54,0.0,390.14,0.29,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
225.79999999999995,556.14,28.34,-0.67,-0.15,0.0,390.19,0.84,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
225.89999999999998,556.13,27.35,-2.83,-0.04,0.0,390.24,1.74,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
226.0,556.13,25.65,-4.33,-0.81,0.0,390.29,2.79,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
226.10000000000002,556.12,24.41,-8.67,-0.38,0.0,390.44,4.62,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
226.20000000000005,556.12,22.19,-10.17,-0.63,0.0,390.64,6.77,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
226.29999999999995,556.11,19.45,-10.67,-0.25,0.0,390.81,8.74,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
226.39999999999998,556.11,14.39,-14.17,-0.46,0.0,390.96,10.64,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
226.5,556.11,9.7,-18.34,-0.62,0.0,391.6,18.22,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
226.60000000000002,556.1,5.65,-33.84,-0.8,0.0,392.45,28.17,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
226.70000000000005,556.1,3.59,-48.83,-1.23,0.0,393.19,36.78,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
226.79999999999995,556.09,3.63,-61.17,-1.4,1.0,393.89,44.83,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
226.89999999999998,556.09,4.82,-65.0,-1.73,1.0,394.14,46.95,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
227.0,556.08,6.94,-65.33,-1.43,1.0,394.19,46.6,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
227.10000000000002,556.08,9.0,-64.0,-1.44,1.0,393.95,43.19,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
227.20000000000005,556.07,11.12,-58.0,-1.24,1.0,393.6,38.49,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
227.29999999999995,556.07,14.89,-49.83,-1.17,1.0,393.08,31.88,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
227.39999999999998,556.06,17.58,-39.33,-0.87,1.0,392.48,24.48,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
227.5,556.06,20.67,-28.33,-0.58,1.0,391.91,18.07,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
227.60000000000002,556.05,23.48,-20.0,-0.51,1.0,391.36,12.07,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
227.70000000000005,556.05,26.17,-14.66,-0.43,1.0,390.95,7.23,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
227.79999999999995,556.05,27.16,-8.5,-0.34,0.0,390.6,2.88,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
227.89999999999998,556.04,28.55,-3.83,-0.1,0.0,390.43,0.89,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
228.0,556.04,29.74,-2.83,-0.21,0.0,390.33,-0.11,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
228.10000000000002,556.03,30.45,-1.17,-0.1,0.0,390.26,-0.68,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
228.20000000000005,556.03,30.56,0.0,-0.11,0.0,390.21,-1.08,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
228.29999999999995,556.02,30.87,0.0,-0.07,0.0,390.16,-1.45,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
228.39999999999998,556.02,32.12,0.0,-0.19,0.0,390.11,-1.8,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
228.5,556.01,34.14,2.0,0.0,0.0,390.03,-3.03,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
228.60000000000002,556.01,35.13,3.84,0.12,0.0,389.93,-4.63,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
228.70000000000005,556.0,35.36,7.67,0.07,0.0,389.83,-5.7,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
228.79999999999995,556.0,35.4,7.5,-0.27,0.0,389.73,-6.55,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
228.89999999999998,555.99,35.28,6.17,0.12,0.0,389.66,-6.91,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
229.0,555.99,35.28,7.33,-0.14,0.0,389.61,-7.06,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
229.10000000000002,555.99,35.28,6.5,-0.11,0.0,389.6,-6.99,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
229.20000000000005,555.98,35.28,7.0,-0.06,0.0,389.6,-6.84,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
229.29999999999995,555.98,35.13,6.83,0.14,0.0,389.6,-6.69,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
229.39999999999998,555.97,34.95,7.0,0.05,0.0,389.6,-6.54,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
229.5,555.97,34.7,6.33,0.03,0.0,389.6,-6.5,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
229.60000000000002,555.96,34.48,6.5,-0.05,0.0,389.6,-6.5,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
229.70000000000005,555.96,34.35,5.83,-0.05,0.0,389.64,-6.11,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
229.79999999999995,555.95,33.78,4.67,-0.15,0.0,389.69,-5.56,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
229.89999999999998,555.95,32.41,4.5,-0.06,0.0,389.74,-5.19,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
230.0,555.94,30.73,4.0,-0.07,0.0,389.79,-4.89,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
230.10000000000002,555.94,28.39,3.33,-0.09,0.0,389.84,-3.95,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
230.20000000000005,555.93,26.32,2.67,-0.09,0.0,389.89,-2.75,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
230.29999999999995,555.93,23.59,0.67,0.0,0.0,390.15,0.42,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
230.39999999999998,555.92,17.0,-5.67,-0.11,0.0,390.5,4.42,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
230.5,555.92,9.23,-10.67,-0.41,0.0,390.92,9.37,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.67
230.60000000000002,555.92,8.75,-16.5,-0.52,0.0,391.37,14.72,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.66
230.70000000000005,555.91,8.13,-32.67,-0.91,0.0,392.1,23.32,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.65
230.79999999999995,555.91,5.7,-50.17,-1.12,0.0,392.95,33.27,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.63
230.89999999999998,555.9,5.05,-61.33,-1.41,1.0,393.41,38.18,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.61
231.0,555.9,5.33,-67.5,-1.41,1.0,393.71,40.98,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.6
231.10000000000002,555.89,5.33,-66.17,-1.46,1.0,393.8,41.45,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.58
231.20000000000005,555.89,5.75,-67.33,-1.43,1.0,393.8,40.95,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.56
231.29999999999995,555.88,7.76,-67.5,-1.5,1.0,393.62,38.37,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.55
231.39999999999998,555.88,11.55,-64.0,-1.28,1.0,393.37,34.92,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.53
231.5,555.87,11.7,-51.49,-1.0,1.0,393.05,31.25,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
231.60000000000002,555.87,12.47,-45.67,-1.14,1.0,392.7,27.5,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
231.70000000000005,555.86,14.7,-46.0,-1.0,1.0,392.42,23.97,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
231.79999999999995,555.86,15.97,-40.66,-0.78,1.0,392.17,20.52,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
231.89999999999998,555.86,16.55,-34.33,-0.79,1.0,391.99,18.41,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
232.0,555.85,17.39,-32.17,-0.68,1.0,391.84,16.86,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
232.10000000000002,555.85,17.73,-29.83,-0.75,1.0,391.76,15.94,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
232.20000000000005,555.84,17.6,-28.33,-0.79,0.33,391.71,15.29,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
232.29999999999995,555.84,17.6,-30.0,-0.73,0.0,391.7,15.14,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
232.39999999999998,555.83,17.6,-29.5,-0.65,0.0,391.7,15.19,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
232.5,555.83,17.45,-29.0,-0.65,0.0,391.7,15.2,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
232.60000000000002,555.82,17.45,-29.0,-0.73,0.0,391.7,15.2,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
232.70000000000005,555.82,17.6,-30.0,-0.73,0.0,391.7,14.95,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
232.79999999999995,555.81,17.6,-30.0,-0.67,0.0,391.7,14.6,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
232.89999999999998,555.81,17.6,-29.5,-0.67,0.0,391.66,14.32,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
233.0,555.8,18.61,-29.5,-0.69,0.0,391.61,14.07,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
233.10000000000002,555.8,21.41,-27.0,-0.63,0.0,391.42,11.74,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
233.20000000000005,555.8,23.69,-20.33,-0.52,0.0,391.17,8.55,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
233.29999999999995,555.79,27.2,-13.83,-0.38,0.0,390.85,4.82,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
233.39999999999998,555.79,32.78,-6.83,-0.24,0.0,390.5,0.86,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
233.5,555.78,35.79,0.0,-0.1,0.0,390.33,-1.01,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
233.60000000000002,555.78,36.83,1.83,-0.05,0.0,390.23,-2.01,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
233.70000000000005,555.77,36.65,2.0,-0.03,0.0,390.09,-3.46,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
233.79999999999995,555.77,36.5,3.83,0.01,0.0,389.94,-5.11,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
233.89999999999998,555.76,36.38,7.0,0.01,0.0,389.86,-6.02,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
234.0,555.76,36.46,8.83,0.03,0.0,389.81,-6.62,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
234.10000000000002,555.75,37.29,8.33,0.01,0.0,389.8,-6.91,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
234.20000000000005,555.75,40.22,8.5,0.03,0.0,389.8,-7.06,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
234.29999999999995,555.74,43.85,9.5,0.1,0.0,389.59,-9.67,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
234.39999999999998,555.74,44.16,16.5,0.15,0.0,389.29,-13.32,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
234.5,555.73,44.1,24.84,0.37,0.0,388.92,-17.29,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
234.60000000000002,555.73,43.78,32.5,0.48,0.0,388.52,-21.39,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
234.70000000000005,555.73,43.55,35.83,0.54,0.0,388.29,-23.87,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
234.79999999999995,555.72,40.08,39.33,0.64,0.0,388.14,-25.67,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
234.89999999999998,555.72,33.48,39.83,0.72,0.0,388.24,-24.15,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
235.0,555.71,32.3,36.17,0.52,0.0,388.44,-21.26,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
235.10000000000002,555.71,33.05,26.33,0.43,0.0,388.71,-17.76,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
235.20000000000005,555.7,33.1,20.0,0.28,0.0,389.01,-14.01,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
235.29999999999995,555.7,32.63,17.83,0.34,0.0,389.17,-12.09,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
235.39999999999998,555.69,32.36,15.33,0.1,0.0,389.27,-10.94,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
235.5,555.69,32.26,13.5,0.03,0.0,389.37,-9.61,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
235.60000000000002,555.68,33.25,10.67,0.01,0.0,389.47,-8.21,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
235.70000000000005,555.68,37.43,8.5,0.06,0.0,389.54,-7.91,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
235.79999999999995,555.67,39.66,9.33,0.03,0.0,389.59,-8.06,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
235.89999999999998,555.67,40.34,10.83,0.01,0.0,389.53,-8.49,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
236.0,555.67,41.67,12.33,0.14,0.0,389.43,-9.04,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
236.10000000000002,555.66,43.5,12.83,0.02,0.0,389.26,-11.03,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
236.20000000000005,555.66,44.59,17.5,0.29,0.0,389.06,-13.63,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
236.29999999999995,555.65,45.03,22.0,0.27,0.0,388.72,-17.89,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
236.39999999999998,555.65,44.75,31.5,0.66,0.0,388.32,-22.84,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
236.5,555.64,44.88,38.67,0.57,0.0,388.02,-26.2,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
236.60000000000002,555.64,44.88,41.67,0.68,0.0,387.77,-28.9,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,33.51
