Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
136.70000000000005,568.89,24.58,-12.5,-0.35,0.0,379.0,5.07,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
136.79999999999995,568.89,24.4,-11.5,-0.3,0.0,379.0,5.02,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
136.9000000000001,568.89,24.25,-12.0,-0.3,0.0,379.0,5.16,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
137.0,568.89,23.95,-12.5,-0.35,0.0,379.0,5.41,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
137.0999999999999,568.89,23.22,-13.5,-0.32,0.0,379.06,6.11,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
137.20000000000005,568.89,21.13,-14.5,-0.44,0.0,379.16,7.06,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
137.29999999999995,568.9,18.41,-17.37,-0.41,0.0,379.26,8.61,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
137.4000000000001,568.9,13.85,-20.1,-0.49,0.0,379.36,10.51,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
137.5,568.9,7.95,-27.34,-0.73,0.0,379.66,15.38,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
137.5999999999999,568.9,2.63,-39.08,-0.98,0.0,380.06,21.93,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
137.70000000000005,568.9,0.0,-54.71,-1.23,0.0,380.52,29.06,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
137.79999999999995,568.9,0.0,-71.31,-1.51,1.0,381.02,36.51,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
137.9000000000001,568.91,0.0,-83.97,-1.64,1.0,381.26,39.3,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
138.0,568.91,0.0,-87.0,-1.66,1.0,381.36,39.45,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
138.0999999999999,568.91,1.56,-83.87,-1.71,1.0,381.27,37.39,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
138.20000000000005,568.91,5.95,-80.53,-1.52,1.0,381.07,34.09,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
138.29999999999995,568.91,10.2,-68.42,-1.21,1.0,380.78,28.91,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
138.4000000000001,568.91,13.29,-56.42,-1.05,1.0,380.43,22.66,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
138.5,568.92,14.63,-45.42,-0.89,1.0,380.14,18.2,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
138.5999999999999,568.92,16.26,-37.5,-0.73,1.0,379.89,14.75,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
138.70000000000005,568.92,18.01,-35.37,-0.67,1.0,379.7,12.06,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
138.79999999999995,568.92,18.38,-28.39,-0.61,1.0,379.55,9.81,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
138.9000000000001,568.92,19.41,-25.87,-0.54,1.0,379.47,8.49,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
139.0,568.92,21.54,-25.13,-0.5,1.0,379.42,7.69,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
139.0999999999999,568.93,23.09,-19.89,-0.37,0.0,379.3,6.06,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
139.20000000000005,568.93,24.1,-14.53,-0.27,0.0,379.15,3.96,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
139.29999999999995,568.93,25.26,-12.5,-0.29,0.0,379.07,2.59,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
139.4000000000001,568.93,26.58,-11.13,-0.35,0.0,379.02,1.64,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
139.5,568.93,26.75,-7.13,-0.32,0.0,378.97,1.08,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
139.5999999999999,568.93,26.43,-6.0,-0.19,0.0,378.92,0.73,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
139.70000000000005,568.94,26.01,-6.63,-0.16,0.0,378.93,0.89,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
139.79999999999995,568.94,24.43,-8.37,-0.21,0.0,378.98,1.34,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
139.9000000000001,568.94,20.63,-10.74,-0.39,0.0,379.03,2.24,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
140.0,568.94,16.78,-12.87,-0.39,0.0,379.08,3.39,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
140.0999999999999,568.94,13.41,-16.87,-0.44,0.0,379.2,5.53,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
140.20000000000005,568.94,10.97,-23.48,-0.55,0.0,379.35,8.23,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
140.29999999999995,568.95,11.08,-34.21,-0.75,0.0,379.56,11.34,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
140.4000000000001,568.95,9.0,-44.48,-0.95,0.0,379.81,14.69,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
140.5,568.95,2.26,-54.84,-1.13,0.0,380.03,18.07,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
140.5999999999999,568.95,0.0,-66.85,-1.46,1.0,380.23,21.47,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
140.70000000000005,568.95,0.0,-80.21,-1.71,1.0,380.36,23.21,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
140.79999999999995,568.95,0.0,-86.87,-1.67,1.0,380.46,24.01,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
140.9000000000001,568.96,0.0,-84.5,-1.57,1.0,380.44,23.37,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
141.0,568.96,0.0,-83.74,-1.59,1.0,380.34,21.92,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
141.0999999999999,568.96,0.0,-84.24,-1.63,1.0,380.27,20.7,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
141.20000000000005,568.96,0.0,-84.0,-1.64,1.0,380.22,19.6,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
141.29999999999995,568.96,0.0,-84.0,-1.61,1.0,380.17,18.5,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
141.4000000000001,568.96,0.0,-83.87,-1.6,1.0,380.12,17.4,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
141.5,568.97,0.0,-84.13,-1.57,1.0,380.07,16.3,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
141.5999999999999,568.97,0.0,-84.24,-1.62,1.0,380.02,15.2,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
141.70000000000005,568.97,0.0,-84.5,-1.63,1.0,379.94,14.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
141.79999999999995,568.97,0.0,-83.87,-1.61,1.0,379.84,13.0,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
141.9000000000001,568.97,0.0,-84.37,-1.63,1.0,379.77,11.9,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
142.0,568.97,0.0,-84.5,-1.6,1.0,379.72,10.8,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
142.0999999999999,568.98,0.0,-84.13,-1.58,1.0,379.67,9.73,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
142.20000000000005,568.98,0.0,-84.5,-1.55,1.0,379.62,8.68,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
142.29999999999995,568.98,0.0,-84.5,-1.59,1.0,379.54,7.56,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
142.4000000000001,568.98,0.0,-84.5,-1.56,1.0,379.44,6.41,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
142.5,568.98,0.0,-84.13,-1.64,1.0,379.37,5.3,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
142.5999999999999,568.98,0.0,-84.37,-1.65,1.0,379.32,4.2,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
142.70000000000005,568.99,0.0,-84.24,-1.61,1.0,379.24,3.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
142.79999999999995,568.99,0.0,-84.37,-1.6,1.0,379.14,2.0,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
142.9000000000001,568.99,0.0,-81.5,-1.53,1.0,379.07,0.93,27,28,0.0,5.52,0.0,0.32,1,24.5,9.5,23.84
143.0,568.99,0.0,-72.02,-1.37,1.0,379.02,-0.12,27,28,0.0,5.52,0.0,0.32,1,24.5,9.5,23.84
143.0999999999999,568.99,0.0,-64.5,-1.25,1.0,378.97,-0.95,27,28,0.0,5.52,0.0,0.32,1,24.5,9.5,23.84
143.20000000000005,568.99,0.0,-58.13,-1.15,1.0,378.92,-1.65,27,28,0.0,5.52,0.0,0.32,1,24.5,9.5,23.84
143.29999999999995,569.0,0.0,-49.41,-1.04,1.0,378.87,-2.16,27,28,0.0,5.52,0.0,0.32,1,24.5,9.5,23.84
143.4000000000001,569.0,0.0,-42.74,-0.95,1.0,378.82,-2.56,27,28,0.0,5.52,0.0,0.32,1,24.5,9.5,23.84
143.5,569.0,0.0,-35.13,-0.91,1.0,378.8,-2.76,27,28,0.0,5.52,0.0,0.32,1,24.5,9.5,23.84
143.5999999999999,569.0,0.0,-27.78,-0.98,1.0,378.8,-2.86,27,28,0.0,5.52,0.0,0.32,1,24.5,9.5,23.84
143.70000000000005,569.0,0.0,-21.76,-0.9,1.0,378.8,-2.84,27,28,0.0,5.52,0.0,0.32,1,24.5,9.5,23.84
143.79999999999995,569.0,0.0,-16.46,-0.04,1.0,378.8,-2.74,27,28,0.0,5.52,0.0,0.32,1,24.5,9.5,23.84
143.9000000000001,569.01,0.0,-8.96,0.5,0.0,378.83,-2.51,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
144.0,569.01,0.0,-5.54,0.39,0.0,378.88,-2.21,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
144.0999999999999,569.01,0.0,0.0,0.07,0.0,378.9,-2.13,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
144.20000000000005,569.01,0.0,0.0,-0.01,0.0,378.9,-2.18,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
144.29999999999995,569.01,0.0,0.36,0.16,0.0,378.9,-2.14,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
144.4000000000001,569.01,0.0,0.32,0.14,0.0,378.9,-2.04,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
144.5,569.02,0.0,0.0,0.14,0.0,378.9,-2.0,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
144.5999999999999,569.02,0.0,0.0,0.18,0.0,378.9,-2.0,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
144.70000000000005,569.02,0.0,0.0,0.16,0.0,378.9,-2.0,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
144.79999999999995,569.02,0.0,0.0,0.15,0.0,378.9,-2.0,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
144.9000000000001,569.02,0.0,0.0,0.15,0.0,378.87,-2.03,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
145.0,569.02,0.0,0.0,0.14,0.0,378.82,-2.08,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
145.0999999999999,569.03,0.0,0.0,0.13,0.0,378.83,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
145.20000000000005,569.03,0.0,0.0,0.18,0.0,378.88,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
145.29999999999995,569.03,0.0,0.0,0.15,0.0,378.87,-2.07,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
145.4000000000001,569.03,0.0,0.0,0.15,0.0,378.82,-2.02,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
145.5,569.03,0.0,0.0,0.14,0.0,378.8,-2.03,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
145.5999999999999,569.03,0.0,0.0,0.16,0.0,378.8,-2.08,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
145.70000000000005,569.04,0.0,0.0,0.16,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
145.79999999999995,569.04,0.0,0.0,0.15,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
145.9000000000001,569.04,0.0,0.0,0.17,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
146.0,569.04,0.0,0.0,0.17,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
146.0999999999999,569.04,0.0,0.0,0.13,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
146.20000000000005,569.04,0.0,0.0,0.13,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
146.29999999999995,569.05,0.0,0.0,0.15,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
146.4000000000001,569.05,0.0,0.0,0.15,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
146.5,569.05,0.0,0.0,0.15,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
146.5999999999999,569.05,0.0,0.0,0.15,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
146.70000000000005,569.05,0.0,0.0,0.17,0.0,378.8,-2.13,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
146.79999999999995,569.05,0.0,0.0,0.14,0.0,378.8,-2.18,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
146.9000000000001,569.06,0.0,0.0,0.12,0.0,378.8,-2.17,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
147.0,569.06,0.0,0.0,0.13,0.0,378.8,-2.12,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
147.0999999999999,569.06,0.0,0.0,0.13,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
147.20000000000005,569.06,0.0,0.0,0.13,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
147.29999999999995,569.06,0.0,0.0,0.13,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
147.4000000000001,569.06,0.0,0.0,0.16,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
147.5,569.07,0.0,0.0,0.14,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
147.5999999999999,569.07,0.0,0.0,0.15,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
147.70000000000005,569.07,0.0,0.0,0.14,0.0,378.8,-2.13,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
147.79999999999995,569.07,0.0,0.0,0.15,0.0,378.8,-2.18,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
147.9000000000001,569.07,0.0,0.0,0.14,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
148.0,569.07,0.0,0.0,0.15,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
148.0999999999999,569.08,0.0,0.0,0.15,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
148.20000000000005,569.08,0.0,0.0,0.14,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
148.29999999999995,569.08,0.0,0.0,0.13,0.0,378.8,-2.17,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
148.4000000000001,569.08,0.0,0.0,0.13,0.0,378.8,-2.12,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,23.84
148.5,569.08,0.0,0.0,0.13,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.33,1,24.5,9.5,23.84
148.5999999999999,569.08,0.0,0.0,0.17,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.34,1,24.5,9.5,23.84
148.70000000000005,569.09,0.0,0.0,0.16,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.35,1,24.5,9.5,23.84
148.79999999999995,569.09,0.0,0.0,0.15,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.84
148.9000000000001,569.09,0.0,0.0,0.12,0.0,378.8,-2.13,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.84
149.0,569.09,0.0,0.0,0.13,0.0,378.8,-2.18,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.84
149.0999999999999,569.09,0.0,0.0,0.13,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.84
149.20000000000005,569.09,0.0,0.0,0.15,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.84
149.29999999999995,569.1,0.0,0.0,0.17,0.0,378.8,-2.17,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.83
149.4000000000001,569.1,0.0,0.0,0.19,0.0,378.8,-2.12,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.81
149.5,569.1,0.0,0.0,0.16,0.0,378.8,-2.13,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.79
149.5999999999999,569.1,0.0,0.0,0.17,0.0,378.8,-2.18,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.78
149.70000000000005,569.1,0.0,0.0,0.17,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.76
149.79999999999995,569.1,0.0,0.0,0.16,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.74
149.9000000000001,569.11,0.0,0.0,0.14,0.0,378.8,-2.17,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.73
150.0,569.11,0.0,0.0,0.15,0.0,378.8,-2.12,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.71
150.0999999999999,569.11,0.0,0.0,0.15,0.0,378.8,-2.13,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.69
150.20000000000005,569.11,0.0,0.0,0.15,0.0,378.8,-2.18,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.68
150.29999999999995,569.11,0.0,0.0,0.18,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
150.4000000000001,569.11,0.0,0.0,0.18,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
150.5,569.12,0.0,0.0,0.16,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
150.5999999999999,569.12,0.0,0.0,0.14,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
150.70000000000005,569.12,0.0,0.0,0.15,0.0,378.8,-2.17,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
150.79999999999995,569.12,0.0,0.0,0.17,0.0,378.8,-2.12,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
150.9000000000001,569.12,0.0,0.0,0.14,0.0,378.8,-2.13,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
151.0,569.12,0.0,0.0,0.12,0.0,378.8,-2.18,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
151.0999999999999,569.13,0.0,0.0,0.14,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
151.20000000000005,569.13,0.0,0.0,0.17,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
151.29999999999995,569.13,0.0,0.0,0.14,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
151.4000000000001,569.13,0.0,0.0,0.13,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
151.5,569.13,0.0,0.0,0.13,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
151.5999999999999,569.13,0.0,0.0,0.15,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
151.70000000000005,569.14,0.0,0.0,0.15,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
151.79999999999995,569.14,0.0,0.0,0.18,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
151.9000000000001,569.14,0.0,0.0,0.15,0.0,378.8,-2.17,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
152.0,569.14,0.0,0.0,0.13,0.0,378.8,-2.12,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
152.0999999999999,569.14,0.0,0.0,0.12,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
152.20000000000005,569.14,0.0,0.0,0.13,0.0,378.8,-2.1,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
152.29999999999995,569.15,0.0,0.0,0.18,0.0,378.8,-2.13,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
152.4000000000001,569.15,0.0,0.0,0.16,0.0,378.8,-2.18,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
152.5,569.15,0.0,0.0,0.15,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
152.5999999999999,569.15,0.0,0.0,0.18,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
152.70000000000005,569.15,0.0,0.0,0.16,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
152.79999999999995,569.15,0.0,0.0,0.17,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
152.9000000000001,569.16,0.0,0.0,0.16,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
153.0,569.16,0.0,0.0,0.17,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
153.0999999999999,569.16,0.0,0.0,0.14,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
153.20000000000005,569.16,0.0,0.0,0.13,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
153.29999999999995,569.16,0.0,0.0,0.13,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
153.4000000000001,569.16,0.0,0.0,0.16,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.5,9.5,23.67
153.5,569.17,0.0,0.0,0.17,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.38,1,24.5,9.5,23.67
153.5999999999999,569.17,0.0,0.0,0.14,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.4,1,24.5,9.5,23.67
153.70000000000005,569.17,0.0,0.0,0.13,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.4,1,24.5,9.5,23.67
153.79999999999995,569.17,0.0,0.0,0.18,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.4,1,24.55,9.5,23.67
153.9000000000001,569.17,0.0,0.0,0.19,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.39,1,24.6,9.5,23.67
154.0,569.17,0.0,0.0,0.19,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.39,1,24.65,9.5,23.67
154.0999999999999,569.18,0.0,0.0,0.16,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.39,1,24.7,9.5,23.67
154.20000000000005,569.18,0.0,0.0,0.15,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.39,1,24.75,9.5,23.67
154.29999999999995,569.18,0.0,0.0,0.14,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.38,1,24.8,9.5,23.67
154.4000000000001,569.18,0.0,0.0,0.15,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.38,1,24.85,9.5,23.67
154.5,569.18,0.0,0.0,0.17,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.38,1,24.9,9.5,23.67
154.5999999999999,569.18,0.0,0.0,0.16,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.38,1,24.95,9.5,23.67
154.70000000000005,569.19,0.0,0.0,0.14,0.0,378.83,-2.2,27,28,0.0,1.52,0.0,0.37,1,25.0,9.5,23.67
154.79999999999995,569.19,0.0,0.0,0.16,0.0,378.88,-2.2,27,28,0.0,1.52,0.0,0.37,1,24.95,9.5,23.67
154.9000000000001,569.19,0.0,0.0,0.13,0.0,378.87,-2.2,27,28,0.0,1.52,0.0,0.37,1,24.9,9.5,23.67
155.0,569.19,0.0,0.0,0.13,0.0,378.82,-2.2,27,28,0.0,1.52,0.0,0.37,1,24.85,9.5,23.67
155.0999999999999,569.19,0.0,0.0,0.18,0.0,378.83,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.8,9.5,23.67
155.20000000000005,569.19,0.0,0.0,0.18,0.0,378.88,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.75,9.5,23.67
155.29999999999995,569.2,0.0,0.0,0.14,0.0,378.87,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.7,9.5,23.66
155.4000000000001,569.2,0.0,0.0,0.16,0.0,378.82,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.65,9.5,23.64
155.5,569.2,0.0,0.0,0.17,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.36,1,24.6,9.5,23.63
155.5999999999999,569.2,0.0,0.0,0.17,0.0,378.8,-2.2,27,28,0.0,1.52,0.0,0.37,1,24.55,9.5,23.61
155.70000000000005,569.2,0.0,0.0,0.19,0.0,378.83,-2.2,27,28,0.0,1.52,0.0,0.37,1,24.5,9.5,23.59
155.79999999999995,569.2,0.0,0.0,0.18,0.0,378.88,-2.2,27,28,0.0,1.52,0.0,0.37,1,24.5,9.5,23.58
155.9000000000001,569.21,0.0,0.0,0.16,0.0,378.87,-2.2,27,28,0.0,1.52,0.0,0.37,1,24.5,9.5,23.56
156.0,569.21,0.0,0.0,0.17,0.0,378.82,-2.2,27,28,0.0,1.52,0.0,0.37,1,24.5,9.5,23.54
156.0999999999999,569.21,0.0,0.0,0.16,0.0,378.83,-2.2,27,28,0.0,1.52,0.0,0.37,1,24.5,9.5,23.53
