Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
142.79999999999995,539.28,34.95,14.59,0.19,0.0,381.27,-7.38,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
142.9000000000001,539.28,35.13,15.96,0.2,0.0,381.22,-7.68,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
143.0,539.27,35.28,17.0,0.23,0.0,381.2,-7.95,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
143.0999999999999,539.27,35.41,18.0,0.21,0.0,381.2,-8.2,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
143.20000000000005,539.26,35.56,18.46,0.2,0.0,381.17,-8.42,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
143.29999999999995,539.25,35.74,18.5,0.22,0.0,381.12,-8.62,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
143.4000000000001,539.25,36.05,19.04,0.18,0.0,381.1,-8.91,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
143.5,539.24,36.19,20.96,0.25,0.0,381.1,-9.26,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
143.5999999999999,539.24,36.04,21.5,0.27,0.0,381.07,-9.58,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
143.70000000000005,539.23,35.9,22.04,0.28,0.0,381.02,-9.88,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
143.79999999999995,539.23,35.58,22.46,0.35,0.0,381.0,-9.79,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
143.9000000000001,539.22,35.39,21.46,0.32,0.0,381.0,-9.44,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
144.0,539.22,35.11,20.5,0.27,0.0,381.03,-9.12,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
144.0999999999999,539.21,32.91,19.96,0.35,0.0,381.08,-8.82,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
144.20000000000005,539.21,31.24,17.96,0.27,0.0,381.13,-8.33,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
144.29999999999995,539.2,29.99,16.0,0.25,0.0,381.18,-7.73,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
144.4000000000001,539.2,29.19,13.0,0.14,0.0,381.23,-6.92,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
144.5,539.19,28.75,10.87,0.09,0.0,381.28,-5.97,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
144.5999999999999,539.19,28.6,7.0,0.08,0.0,381.36,-4.99,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
144.70000000000005,539.18,28.61,5.46,0.03,0.0,381.46,-3.99,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
144.79999999999995,539.18,28.75,1.09,-0.09,0.0,381.56,-3.05,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
144.9000000000001,539.17,28.94,0.0,-0.09,0.0,381.66,-2.15,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
145.0,539.17,29.38,-4.91,-0.12,0.0,381.67,-2.04,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
145.0999999999999,539.16,29.68,-1.96,-0.09,0.0,381.62,-2.44,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
145.20000000000005,539.16,30.01,0.0,-0.13,0.0,381.6,-2.57,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
145.29999999999995,539.15,31.3,-0.09,-0.12,0.0,381.6,-2.52,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
145.4000000000001,539.15,32.82,0.91,-0.09,0.0,381.57,-2.93,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
145.5,539.14,33.9,1.13,-0.1,0.0,381.52,-3.63,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
145.5999999999999,539.14,34.35,5.54,0.03,0.0,381.47,-4.3,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
145.70000000000005,539.13,34.35,9.87,0.02,0.0,381.42,-4.95,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
145.79999999999995,539.12,34.49,7.37,0.0,0.0,381.37,-5.38,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
145.9000000000001,539.12,35.28,7.59,0.07,0.0,381.32,-5.68,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
146.0,539.11,35.58,10.5,0.14,0.0,381.3,-6.07,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
146.0999999999999,539.11,36.2,10.5,0.11,0.0,381.3,-6.52,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
146.20000000000005,539.1,36.38,11.96,0.14,0.0,381.27,-7.07,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
146.29999999999995,539.1,36.5,14.09,0.18,0.0,381.22,-7.67,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
146.4000000000001,539.09,36.99,15.59,0.21,0.0,381.14,-8.36,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
146.5,539.09,37.13,17.59,0.24,0.0,381.04,-9.11,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
146.5999999999999,539.08,37.13,19.96,0.29,0.0,380.97,-9.77,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
146.70000000000005,539.08,37.13,22.04,0.3,0.0,380.92,-10.37,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
146.79999999999995,539.07,36.83,22.5,0.33,0.0,380.9,-10.78,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
146.9000000000001,539.07,36.65,23.13,0.33,0.0,380.9,-11.08,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
147.0,539.06,36.49,24.46,0.35,0.0,380.87,-11.35,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
147.0999999999999,539.06,36.38,25.5,0.33,0.0,380.82,-11.6,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
147.20000000000005,539.05,36.36,24.96,0.33,0.0,380.8,-11.58,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
147.29999999999995,539.05,36.04,24.0,0.31,0.0,380.8,-11.38,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
147.4000000000001,539.04,35.7,23.41,0.3,0.0,380.8,-11.12,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
147.5,539.04,34.8,22.04,0.28,0.0,380.8,-10.82,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
147.5999999999999,539.03,34.64,21.96,0.35,0.0,380.83,-10.43,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
147.70000000000005,539.03,34.19,19.96,0.33,0.0,380.88,-9.98,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
147.79999999999995,539.02,33.71,18.96,0.31,0.0,380.93,-9.34,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
147.9000000000001,539.02,33.09,16.46,0.22,0.0,380.98,-8.59,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
148.0,539.01,32.79,14.91,0.18,0.0,381.03,-7.96,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
148.0999999999999,539.01,32.48,11.59,0.14,0.0,381.08,-7.41,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
148.20000000000005,539.0,32.18,10.59,0.09,0.0,381.13,-6.99,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
148.29999999999995,539.0,31.85,11.0,0.08,0.0,381.18,-6.64,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
148.4000000000001,538.99,31.69,9.87,0.09,0.0,381.23,-6.32,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
148.5,538.98,31.25,7.63,0.01,0.0,381.28,-6.02,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
148.5999999999999,538.98,30.93,7.04,0.04,0.0,381.3,-5.63,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
148.70000000000005,538.97,30.76,6.46,0.06,0.0,381.3,-5.18,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
148.79999999999995,538.97,30.63,5.91,0.0,0.0,381.33,-4.79,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
148.9000000000001,538.96,30.3,4.91,-0.03,0.0,381.38,-4.44,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
149.0,538.96,30.3,3.09,-0.03,0.0,381.43,-3.96,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
149.0999999999999,538.95,30.45,2.04,-0.07,0.0,381.48,-3.41,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
149.20000000000005,538.95,30.45,1.41,-0.07,0.0,381.5,-3.14,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
149.29999999999995,538.94,30.44,0.5,-0.07,0.0,381.5,-3.04,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
149.4000000000001,538.94,30.31,0.46,-0.06,0.0,381.53,-2.88,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
149.5,538.93,30.3,0.0,-0.05,0.0,381.58,-2.68,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
149.5999999999999,538.93,30.44,0.0,-0.04,0.0,381.57,-2.69,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
149.70000000000005,538.92,30.45,0.46,-0.04,0.0,381.52,-2.84,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
149.79999999999995,538.92,30.46,0.46,-0.1,0.0,381.5,-2.93,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
149.9000000000001,538.91,30.64,0.04,-0.07,0.0,381.5,-2.98,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
150.0,538.91,30.93,0.0,-0.08,0.0,381.5,-3.09,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
150.0999999999999,538.9,31.1,1.0,-0.03,0.0,381.5,-3.24,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
150.20000000000005,538.9,31.25,1.09,-0.03,0.0,381.5,-3.39,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
150.29999999999995,538.89,31.55,2.0,-0.03,0.0,381.5,-3.54,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
150.4000000000001,538.89,32.5,2.46,-0.04,0.0,381.47,-4.09,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
150.5,538.88,33.43,3.55,0.0,0.0,381.42,-4.89,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
150.5999999999999,538.88,34.2,6.48,0.07,0.0,381.37,-5.38,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.01
150.70000000000005,538.87,34.2,8.46,0.05,0.0,381.32,-5.68,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.03
150.79999999999995,538.87,34.2,8.46,0.04,0.0,381.27,-5.98,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.05
150.9000000000001,538.86,34.2,8.52,0.09,0.0,381.22,-6.28,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.06
151.0,538.85,34.2,10.5,0.09,0.0,381.2,-6.61,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.08
151.0999999999999,538.85,34.2,11.0,0.11,0.0,381.2,-6.96,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.1
151.20000000000005,538.84,34.2,11.02,0.13,0.0,381.2,-7.1,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.11
151.29999999999995,538.84,34.2,11.98,0.12,0.0,381.2,-7.1,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.13
151.4000000000001,538.83,34.2,11.48,0.08,0.0,381.2,-7.13,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.15
151.5,538.83,34.2,11.04,0.11,0.0,381.2,-7.18,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.16
151.5999999999999,538.82,34.03,11.5,0.1,0.0,381.2,-7.11,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
151.70000000000005,538.82,34.03,10.98,0.07,0.0,381.2,-6.96,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
151.79999999999995,538.81,34.03,10.02,0.09,0.0,381.2,-6.87,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
151.9000000000001,538.81,33.73,10.0,0.1,0.0,381.2,-6.82,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
152.0,538.8,33.55,9.5,0.15,0.0,381.2,-6.59,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
152.0999999999999,538.8,33.55,8.5,0.12,0.0,381.2,-6.24,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
152.20000000000005,538.79,33.28,7.98,0.05,0.0,381.23,-5.92,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
152.29999999999995,538.79,32.8,7.96,0.03,0.0,381.28,-5.62,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
152.4000000000001,538.78,32.48,6.48,0.05,0.0,381.33,-5.29,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
152.5,538.78,31.85,5.96,0.06,0.0,381.38,-4.94,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
152.5999999999999,538.77,31.25,4.5,0.02,0.0,381.4,-4.59,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
152.70000000000005,538.77,31.25,4.46,-0.03,0.0,381.4,-4.24,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
152.79999999999995,538.76,31.55,2.54,-0.01,0.0,381.43,-4.07,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
152.9000000000001,538.76,31.85,1.54,-0.02,0.0,381.48,-4.02,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
153.0,538.75,32.31,2.52,0.0,0.0,381.44,-4.3,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
153.0999999999999,538.75,33.28,4.5,-0.02,0.0,381.34,-4.8,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
153.20000000000005,538.74,33.88,5.54,0.02,0.0,381.3,-5.27,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
153.29999999999995,538.74,34.48,7.0,0.07,0.0,381.3,-5.72,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
153.4000000000001,538.73,34.8,8.48,0.15,0.0,381.27,-6.11,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
153.5,538.72,34.8,9.46,0.14,0.0,381.22,-6.46,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
153.5999999999999,538.72,34.8,9.52,0.18,0.0,381.17,-6.84,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
153.70000000000005,538.71,34.8,11.04,0.12,0.0,381.12,-7.24,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
153.79999999999995,538.71,34.95,12.02,0.1,0.0,381.1,-7.67,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
153.9000000000001,538.7,35.12,13.48,0.14,0.0,381.1,-8.12,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
154.0,538.7,35.58,14.5,0.03,0.0,381.07,-8.54,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
154.0999999999999,538.69,35.58,14.56,0.17,0.0,381.02,-8.94,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
154.20000000000005,538.69,35.58,16.5,0.26,0.0,380.97,-9.22,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
154.29999999999995,538.68,35.58,16.5,0.29,0.0,380.92,-9.42,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
154.4000000000001,538.68,35.58,16.98,0.23,0.0,380.9,-9.62,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
154.5,538.67,35.58,16.5,0.05,0.0,380.9,-9.82,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
154.5999999999999,538.67,35.73,17.5,0.15,0.0,380.9,-9.9,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
154.70000000000005,538.66,36.05,18.0,0.17,0.0,380.9,-9.9,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
154.79999999999995,538.66,36.38,18.02,0.25,0.0,380.87,-10.29,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
154.9000000000001,538.65,36.5,18.54,0.26,0.0,380.82,-10.94,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
155.0,538.65,36.98,20.54,0.21,0.0,380.77,-11.29,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
155.0999999999999,538.64,37.3,20.52,0.32,0.0,380.72,-11.44,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
155.20000000000005,538.64,37.45,21.04,0.29,0.0,380.67,-11.89,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
155.29999999999995,538.63,37.45,23.5,0.32,0.0,380.62,-12.54,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
155.4000000000001,538.63,37.45,24.04,0.38,0.0,380.57,-13.07,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
155.5,538.62,37.45,24.54,0.41,0.0,380.52,-13.52,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
155.5999999999999,538.62,37.45,26.96,0.39,0.0,380.47,-14.0,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
155.70000000000005,538.61,37.45,26.54,0.4,0.0,380.42,-14.5,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
155.79999999999995,538.61,37.45,28.98,0.37,0.0,380.4,-14.73,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
155.9000000000001,538.6,37.3,28.48,0.4,0.0,380.4,-14.78,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
156.0,538.6,37.3,27.98,0.46,0.0,380.4,-14.71,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
156.0999999999999,538.59,37.13,27.02,0.49,0.0,380.4,-14.56,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
156.20000000000005,538.58,36.98,26.96,0.36,0.0,380.4,-14.32,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
156.29999999999995,538.58,36.83,25.96,0.33,0.0,380.4,-14.02,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
156.4000000000001,538.57,36.83,24.5,0.36,0.0,380.43,-13.72,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
156.5,538.57,36.65,23.02,0.38,0.0,380.48,-13.42,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.17
156.5999999999999,538.56,36.38,23.48,0.35,0.0,380.5,-13.03,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.16
156.70000000000005,538.56,35.89,22.0,0.32,0.0,380.5,-12.58,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.15
156.79999999999995,538.55,34.79,20.98,0.26,0.0,380.53,-12.07,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.13
156.9000000000001,538.55,33.88,19.94,0.3,0.0,380.58,-11.52,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.11
157.0,538.54,33.1,17.5,0.22,0.0,380.66,-10.85,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.1
157.0999999999999,538.54,32.3,15.5,0.18,0.0,380.76,-10.1,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.08
157.20000000000005,538.53,32.02,14.48,0.15,0.0,380.83,-9.2,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.06
157.29999999999995,538.53,31.09,11.48,0.17,0.0,380.88,-8.2,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.05
157.4000000000001,538.52,29.67,9.5,0.16,0.0,380.96,-7.29,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.03
157.5,538.52,29.53,8.0,0.1,0.0,381.06,-6.44,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.01
157.5999999999999,538.51,29.2,5.52,-0.03,0.0,381.13,-5.77,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
157.70000000000005,538.51,28.75,4.5,-0.01,0.0,381.18,-5.22,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
157.79999999999995,538.5,28.0,4.48,0.0,0.0,381.23,-4.79,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
157.9000000000001,538.5,27.68,3.02,0.01,0.0,381.28,-4.44,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
158.0,538.49,27.67,1.52,-0.07,0.0,381.33,-3.7,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
158.0999999999999,538.49,26.74,0.48,-0.09,0.0,381.38,-2.7,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
158.20000000000005,538.48,26.43,-3.0,-0.17,0.0,381.52,-1.24,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
158.29999999999995,538.48,26.58,-10.54,-0.35,0.0,381.72,0.51,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
158.4000000000001,538.47,26.57,-7.96,-0.26,0.0,381.77,0.87,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
158.5,538.47,26.75,-5.52,-0.2,0.0,381.72,0.32,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
158.5999999999999,538.46,27.08,-7.0,-0.23,0.0,381.67,-0.29,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
158.70000000000005,538.45,27.53,-5.48,-0.13,0.0,381.62,-0.94,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
158.79999999999995,538.45,29.09,-4.0,-0.13,0.0,381.57,-1.53,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
158.9000000000001,538.44,31.25,-2.5,-0.05,0.0,381.52,-2.08,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
159.0,538.44,32.18,0.0,-0.07,0.0,381.47,-2.63,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
159.0999999999999,538.43,32.49,1.5,-0.15,0.0,381.42,-3.18,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
159.20000000000005,538.43,33.28,1.52,-0.01,0.0,381.31,-4.52,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
159.29999999999995,538.42,33.4,5.08,0.08,0.0,381.16,-6.37,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
159.4000000000001,538.42,33.4,8.96,0.1,0.0,381.13,-6.77,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
159.5,538.41,33.55,6.5,0.04,0.0,381.18,-6.22,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
159.5999999999999,538.41,33.4,6.98,0.07,0.0,381.2,-6.03,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
159.70000000000005,538.4,33.4,6.52,0.07,0.0,381.2,-6.08,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
159.79999999999995,538.4,33.28,6.96,0.04,0.0,381.2,-6.01,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
159.9000000000001,538.39,33.28,6.5,0.02,0.0,381.2,-5.86,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
160.0,538.39,33.4,6.0,0.09,0.0,381.2,-5.86,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
160.0999999999999,538.38,33.4,7.0,0.09,0.0,381.2,-5.96,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
160.20000000000005,538.38,33.55,7.0,0.07,0.0,381.17,-6.15,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
160.29999999999995,538.37,33.88,7.0,0.01,0.0,381.12,-6.4,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
160.4000000000001,538.37,33.88,8.0,0.09,0.0,381.1,-6.65,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.0
160.5,538.36,34.2,8.48,0.07,0.0,381.1,-6.9,19.0,20.0,-0.030000000000001137,0.0,0,0.48,0,24.5,5.0,24.0
160.5999999999999,538.36,35.4,9.0,0.07,0.0,381.07,-7.3,19.0,20.0,-0.04999999999999716,0.0,0,0.48,0,24.5,5.0,24.01
160.70000000000005,538.35,35.73,11.0,0.06,0.0,381.02,-7.8,19.0,20.0,-0.01999999999999602,0.0,0,0.48,0,24.5,5.0,24.03
160.79999999999995,538.35,36.2,11.0,0.1,0.0,380.97,-8.27,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.05
160.9000000000001,538.34,36.2,12.0,0.16,0.0,380.92,-8.72,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.06
161.0,538.34,36.2,13.5,0.19,0.0,380.87,-9.23,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.08
161.0999999999999,538.33,36.21,14.0,0.18,0.0,380.82,-9.78,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.1
161.20000000000005,538.32,36.38,14.52,0.21,0.0,380.77,-10.27,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.11
161.29999999999995,538.32,36.38,16.5,0.21,0.0,380.72,-10.72,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.13
161.4000000000001,538.31,36.5,17.5,0.28,0.0,380.67,-11.17,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.15
161.5,538.31,36.38,18.5,0.22,0.0,380.62,-11.62,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.16
161.5999999999999,538.3,36.5,18.5,0.27,0.0,380.6,-12.04,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.16
161.70000000000005,538.3,36.38,19.52,0.27,0.0,380.6,-12.44,19.0,20.0,0.0,0.0,0,0.48,0,24.5,5.0,24.15
