Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
234.19999999999982,478.09309,35.27687,4.5,-0.2705,0.0,374.56097,-13.42681,13.0,14.0,0.0,1.72,1720.0,0.08,1,9.5,35.5,25.6718
234.30000000000018,478.09242,34.65,4.0,-0.12634,0.0,374.61098,-13.45854,13.0,14.0,0.0,1.72,1720.0,0.08,1,9.5,35.5,25.6718
234.4000000000001,478.09175,34.8,3.5,-0.25211,0.0,374.66098,-12.35848,13.0,14.0,0.0,1.72,1720.0,0.08,1,9.5,35.5,25.6718
234.5,478.09109,34.8,3.4995,-0.11833,0.0,374.68902,-11.52196,13.0,14.0,0.0,1.72,1720.0,0.08,1,9.5,35.5,25.6718
234.5999999999999,478.09042,34.80232,3.498,-0.04133,0.0,374.63902,-11.62196,13.0,14.0,0.0,1.72,1716.108,0.08,1,9.5,35.5,25.6718
234.69999999999982,478.08975,34.65,3.00202,-0.104,0.0,374.61098,-11.65608,13.0,14.0,0.0,1.72,1696.108,0.08,1,9.5,35.5,25.6718
234.80000000000018,478.08909,34.65,3.50125,-0.091,0.0,374.66098,-11.45607,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,35.52979,25.6718
234.9000000000001,478.08842,34.65197,3.00076,-0.08252,0.0,374.68902,-11.35492,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,35.57981,25.6718
235.0,478.08775,34.8,3.5,-0.224,0.0,374.63902,-11.60492,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,35.62984,25.6718
235.0999999999999,478.08709,34.8,3.5,-0.26638,0.0,374.61099,-11.70113,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,35.67986,25.6718
235.19999999999982,478.08642,34.8,3.5,-0.36607,0.0,374.66099,-11.25111,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,35.72989,25.6718
235.30000000000018,478.08575,35.125,3.00101,-0.12118,0.0,374.67802,-11.07584,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,35.77991,25.6718
235.4000000000001,478.08509,34.95,4.498,0.04034,0.0,374.57802,-11.87584,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,35.82994,25.6718
235.5,478.08442,35.275,4.5,0.00034,0.0,374.51099,-12.62088,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,35.87996,25.6718
235.5999999999999,478.08375,34.95,3.5,-0.19532,0.0,374.56099,-13.17086,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,35.92999,25.6718
235.69999999999982,478.08309,34.95,4.5,-0.16828,0.0,374.6,-13.35831,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,35.98002,25.6718
235.80000000000018,478.08242,34.8,3.50248,-0.22262,0.0,374.6,-12.2582,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,36.0,25.6718
235.9000000000001,478.08175,34.3457,3.5,-0.31958,0.0,374.63299,-11.411,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,36.0,25.6718
236.0,478.08109,34.35,2.50075,-0.20698,0.0,374.783,-11.461,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,36.0,25.6718
236.0999999999999,478.08042,34.475,3.0,-0.32813,0.0,374.87799,-11.53302,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,36.0,25.6718
236.19999999999982,478.07975,34.47369,4.0,-0.19094,0.0,374.77798,-11.68302,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,36.0,25.6718
236.30000000000018,478.07909,34.475,3.5,-0.16131,0.0,374.7,-11.85505,13.0,14.0,0.0,1.72,1680.0,0.08,1,9.5,36.0,25.6718
236.4000000000001,478.07842,34.3515,3.5,-0.21097,0.0,374.7,-12.10507,13.0,14.0,0.0,1.72,1680.0,0.04,1,9.5,36.0,25.6718
236.5,478.07775,34.35145,3.5,-0.16829,0.0,374.7,-12.18985,13.0,14.0,0.0,1.72,1680.0,0.04,1,9.5,36.0,25.6718
236.5999999999999,478.07709,34.35,3.5,-0.20095,0.0,374.7,-11.68985,13.0,14.0,0.0,1.72,1676.12019,0.04,1,9.5,36.0,25.6718
236.69999999999982,478.07642,34.35,3.5,-0.25384,0.0,374.71102,-11.36609,13.0,14.0,0.0,1.72,1656.12119,0.04,1,9.5,36.0,25.6718
236.80000000000018,478.07575,34.475,3.5,-0.224,0.0,374.76102,-11.66609,13.0,14.0,0.0,1.72,1640.0,0.04,1,9.5,36.0,25.6718
236.9000000000001,478.07509,34.475,3.5,-0.24521,0.0,374.8,-11.83391,13.0,14.0,0.0,1.72,1640.0,0.04,1,9.5,36.0,25.6718
237.0,478.07442,34.475,3.5,-0.28331,0.0,374.8,-11.53389,13.0,14.0,0.0,1.72,1640.0,0.04,1,9.5,36.0,25.6718
237.0999999999999,478.07375,34.475,3.0,-0.13542,0.0,374.78898,-11.27796,13.0,14.0,0.0,1.72,1640.0,0.04,1,9.5,36.0,25.6718
237.19999999999982,478.07309,34.475,3.5,-0.13825,0.0,374.73898,-11.17796,13.0,14.0,0.0,1.72,1640.0,0.04,1,9.5,36.0,25.6718
237.30000000000018,478.07242,34.475,3.5,-0.24525,0.0,374.71102,-11.14408,13.0,14.0,0.0,1.72,1640.0,0.04,1,9.5,36.0,25.6718
237.4000000000001,478.07175,34.475,3.999,-0.18835,0.0,374.76102,-11.34409,13.0,14.0,0.0,1.72,1640.0,0.04,1,9.5,36.0,25.6718
237.5,478.07109,34.475,3.50075,-0.21216,0.0,374.78897,-11.43385,13.0,14.0,0.0,1.72,1640.0,0.04,1,9.5,36.0,25.6718
237.5999999999999,478.07042,34.475,3.5,-0.22939,0.0,374.73898,-11.13385,13.0,14.0,0.0,1.72,1640.0,0.04,1,9.5,36.0,25.6718
237.69999999999982,478.06975,34.35,3.4995,-0.16681,0.0,374.71103,-10.99923,13.0,14.0,0.0,1.72,1640.0,0.04,1,9.5,36.0,25.6718
237.80000000000018,478.06909,34.475,3.0,-0.13837,0.0,374.76103,-11.44925,13.0,14.0,0.0,1.72,1640.0,0.04,1,9.5,36.0,25.6718
237.9000000000001,478.06842,34.475,3.0,-0.25341,0.0,374.8,-11.63455,13.0,14.0,0.0,1.72,1640.0,0.04,1,9.5,36.0,25.6718
238.0,478.06775,34.475,3.9985,-0.20064,0.0,374.8,-10.88455,13.0,14.0,0.0,1.56,1640.0,0.11669,1,9.5,36.0,25.6718
238.0999999999999,478.06709,34.475,3.00175,-0.14134,0.0,374.8,-10.46546,13.0,14.0,0.0,1.56,1640.0,0.11169,1,9.5,36.0,25.6718
238.19999999999982,478.06642,34.35113,3.5,-0.21662,0.0,374.8,-11.2155,13.0,14.0,0.0,1.56,1640.0,0.10668,1,9.5,36.0,25.6718
238.30000000000018,478.06575,34.475,3.5,-0.2534,0.0,374.78896,-11.77793,13.0,14.0,0.0,1.56,1640.0,0.10168,1,9.5,36.0,25.6718
238.4000000000001,478.06509,34.475,3.49727,-0.23071,0.0,374.73896,-11.67792,13.0,14.0,0.0,1.56,1620.66097,0.09668,1,9.5,36.0,25.6718
238.5,478.06442,34.475,3.9985,-0.24953,0.0,374.71104,-11.56688,13.0,14.0,0.0,1.56,1520.66597,0.09168,1,9.5,36.0,25.6718
238.5999999999999,478.06375,34.475,3.5,-0.19091,0.0,374.76104,-11.41688,13.0,14.0,0.0,1.56,1436.13419,0.08668,1,9.5,36.0,25.6718
238.69999999999982,478.06309,34.475,3.0025,-0.18695,0.0,374.81104,-11.27792,13.0,14.0,0.0,1.56,1416.13519,0.08167,1,9.5,36.0,25.6718
238.80000000000018,478.06242,34.475,3.00325,-0.3075,0.0,374.86104,-11.17792,13.0,14.0,0.0,1.56,1396.136,0.08166,1,9.5,36.0,25.6718
238.9000000000001,478.06175,34.475,3.49925,-0.16232,0.0,374.9,-11.07792,13.0,14.0,0.0,1.56,1376.136,0.08416,1,9.5,36.0,25.6718
239.0,478.06109,34.475,3.5,-0.1184,0.0,374.9,-10.97791,13.0,14.0,0.0,1.56,1360.0,0.08666,1,9.5,36.0,25.6718
239.0999999999999,478.06042,34.79872,3.5,-0.22943,0.0,374.9,-10.9,13.0,14.0,0.0,1.56,1360.0,0.08916,1,9.5,36.0,25.6718
239.19999999999982,478.05975,34.8,3.50225,-0.20534,0.0,374.9,-10.9,13.0,14.0,0.0,1.56,1360.0,0.09166,1,9.5,36.0,25.6718
239.30000000000018,478.05909,34.8,3.5025,-0.26073,0.0,374.88896,-10.82269,13.0,14.0,0.0,1.56,1360.0,0.09417,1,9.5,36.0,25.6718
239.4000000000001,478.05842,34.65,3.00299,-0.184,0.0,374.83896,-10.47271,13.0,14.0,0.0,1.56,1360.0,0.09667,1,9.5,36.0,25.6718
239.5,478.05775,34.65,3.0035,-0.19647,0.0,374.81104,-10.34354,13.0,14.0,0.0,1.56,1360.0,0.09917,1,9.5,36.0,25.6718
239.5999999999999,478.05709,34.65135,3.5,-0.25505,0.0,374.86105,-10.99364,13.0,14.0,0.0,1.56,1360.0,0.10167,1,9.5,36.0,25.6718
239.69999999999982,478.05642,34.8,3.5,-0.29339,0.0,374.9,-11.37841,13.0,14.0,0.0,1.56,1360.0,0.10417,1,9.5,36.0,25.6718
239.80000000000018,478.05575,34.8,3.5,-0.29259,0.0,374.9,-10.8285,13.0,14.0,0.0,1.56,1360.0,0.10667,1,9.5,36.0,25.6718
239.9000000000001,478.05509,34.8,3.00449,-0.35469,0.0,374.91104,-10.49938,13.0,14.0,0.0,1.56,1360.0,0.10917,1,9.5,36.0,25.6718
240.0,478.05442,34.8,3.5025,-0.15782,0.0,374.96105,-10.94947,13.0,14.0,0.0,1.36,1360.0,0.11167,1,9.5,36.0,25.6718
240.0999999999999,478.05375,34.8,3.002,-0.05107,0.0,374.98894,-11.23364,13.0,14.0,0.0,1.36,1360.0,0.11417,1,9.5,36.0,25.6718
240.19999999999982,478.05309,34.8,3.5,-0.06479,0.0,374.93894,-10.93364,13.0,14.0,0.0,1.36,1360.0,0.11667,1,9.5,36.0,25.6718
240.30000000000018,478.05242,34.95,3.5,-0.26463,0.0,374.9,-10.7553,13.0,14.0,0.0,1.36,1360.0,0.11917,1,9.5,36.0,25.6718
240.4000000000001,478.05175,34.95,3.5,-0.21072,0.0,374.9,-11.00532,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
240.5,478.05109,35.125,3.503,-0.21634,0.0,374.9,-11.26639,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
240.5999999999999,478.05042,35.275,4.49799,-0.13275,0.0,374.9,-11.56637,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
240.69999999999982,478.04975,35.275,4.0,-0.16834,0.0,374.88894,-11.84424,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
240.80000000000018,478.04909,35.4,3.50101,-0.23146,0.0,374.83894,-12.04425,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
240.9000000000001,478.04842,35.275,4.0,-0.35068,0.0,374.81107,-12.21107,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
241.0,478.04775,35.275,4.49714,-0.17232,0.0,374.86107,-12.26106,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
241.0999999999999,478.04709,35.275,4.0205,-0.202,0.0,374.88894,-12.21148,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
241.19999999999982,478.04642,35.275,4.0,-0.18933,0.0,374.83893,-11.81148,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
241.30000000000018,478.04575,35.275,3.9795,-0.13538,0.0,374.8,-11.59958,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
241.4000000000001,478.04509,35.275,4.0,-0.11274,0.0,374.8,-12.04958,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
241.5,478.04442,35.275,4.02025,-0.13965,0.0,374.8,-12.27827,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
241.5999999999999,478.04375,35.39348,4.4797,-0.13714,0.0,374.8,-11.72818,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
241.69999999999982,478.04309,35.275,4.0,-0.16658,0.0,374.81108,-11.39972,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
241.80000000000018,478.04242,35.275,4.0,-0.14292,0.0,374.86108,-11.84969,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
241.9000000000001,478.04175,35.275,3.97999,-0.282,0.0,374.9,-12.18892,13.0,14.0,0.0,1.36,1360.0,0.12,1,9.5,36.0,25.6718
242.0,478.04109,35.275,3.54004,-0.2431,0.0,374.9,-12.13892,13.0,14.0,0.0,1.36,1363.84381,0.12,1,9.5,36.0,25.6718
242.0999999999999,478.04042,35.275,4.0,-0.12971,0.0,374.88892,-12.12217,13.0,14.0,0.0,1.36,1383.84281,0.12,1,9.5,36.0,25.6718
242.19999999999982,478.03975,35.26735,4.0,-0.222,0.0,374.83892,-12.22217,13.0,14.0,0.0,1.36,1400.0,0.12,1,9.5,36.0,25.6718
242.30000000000018,478.03909,35.275,4.48025,-0.222,0.0,374.81108,-12.31108,13.0,14.0,0.0,1.36,1400.0,0.12,1,9.5,36.0,25.6718
242.4000000000001,478.03842,35.26699,3.97927,-0.23515,0.0,374.86109,-12.36108,13.0,14.0,0.0,1.36,1400.0,0.12,1,9.5,36.0,25.6718
242.5,478.03775,35.275,4.0,-0.24323,0.0,374.88891,-12.28914,13.0,14.0,0.0,1.36,1400.0,0.12,1,9.5,36.0,25.6718
242.5999999999999,478.03709,35.4,3.5,-0.1255,0.0,374.83891,-11.78912,13.0,14.0,0.0,1.36,1400.0,0.12,1,9.5,36.0,25.6718
242.69999999999982,478.03642,35.4,4.4805,-0.22815,0.0,374.81109,-11.54418,13.0,14.0,0.0,1.36,1400.0,0.12,1,9.5,36.0,25.6718
242.80000000000018,478.03575,35.56599,4.02,-0.26981,0.0,374.86109,-12.19421,13.0,14.0,0.0,1.36,1400.0,0.12,1,9.5,36.0,25.6718
242.9000000000001,478.03509,35.4,4.0,-0.09272,0.0,374.9,-12.63343,13.0,14.0,0.0,1.36,1400.0,0.12,1,9.5,36.0,25.6718
243.0,478.03442,35.575,4.4805,-0.11522,0.0,374.9,-12.33343,13.0,14.0,0.0,1.4,1400.0,0.12,1,9.5,36.0,25.6718
243.0999999999999,478.03375,35.7175,4.48075,-0.10537,0.0,374.8889,-12.15548,13.0,14.0,0.0,1.4,1400.0,0.12,1,9.5,36.0,25.6718
243.19999999999982,478.03309,35.9,4.5,-0.17805,0.0,374.8389,-12.40549,13.0,14.0,0.0,1.4,1400.0,0.12,1,9.5,36.0,25.6718
243.30000000000018,478.03242,36.0575,4.01925,-0.17229,0.0,374.8,-12.53341,13.0,14.0,0.0,1.4,1400.0,0.12,1,9.5,36.0,25.6718
243.4000000000001,478.03175,36.1925,4.519,-0.18927,0.0,374.8,-12.23345,13.0,14.0,0.0,1.4,1400.0,0.12,1,9.5,36.0,25.6718
243.5,478.03109,36.2,4.51901,-0.161,0.0,374.78891,-12.07761,13.0,14.0,0.0,1.4,1400.0,0.12,1,9.5,36.0,25.6718
243.5999999999999,478.03042,36.2,4.5,-0.20049,0.0,374.7389,-12.42768,13.0,14.0,0.0,1.4,1400.0,0.04,1,9.5,36.0,25.6718
243.69999999999982,478.02975,36.2,4.5,-0.14102,0.0,374.72221,-12.6889,13.0,14.0,0.0,1.4,1400.0,0.04,1,9.5,36.0,25.6718
243.80000000000018,478.02909,36.375,4.5,-0.20639,0.0,374.82221,-12.6389,13.0,14.0,0.0,1.4,1400.0,0.04,1,9.5,36.0,25.6718
243.9000000000001,478.02842,36.5,4.48125,-0.20061,0.0,374.87779,-12.63332,13.0,14.0,0.0,1.4,1400.0,0.04,1,9.5,36.0,25.6718
244.0,478.02775,36.65,5.46054,-0.13674,0.0,374.77779,-12.78331,13.0,14.0,0.0,1.4,1400.0,0.04,1,9.5,36.0,25.6718
244.0999999999999,478.02709,36.65,5.0,-0.182,0.0,374.71111,-12.92221,13.0,14.0,0.0,1.4,1400.0,0.04,1,9.5,36.0,25.6718
244.19999999999982,478.02642,36.65,5.0,-0.17365,0.0,374.76111,-13.02222,13.0,14.0,0.0,1.4,1400.0,0.04,1,9.5,36.0,25.6718
244.30000000000018,478.02575,36.65,4.5185,-0.1523,0.0,374.78889,-13.06667,13.0,14.0,0.0,1.4,1400.0,0.04,1,9.5,36.0,25.6718
244.4000000000001,478.02509,36.65,4.51901,-0.14729,0.0,374.73889,-12.91666,13.0,14.0,0.0,1.4,1400.0,0.11667,1,9.5,36.0,25.6718
244.5,478.02442,36.825,4.51849,-0.01526,0.0,374.7,-13.00006,13.0,14.0,0.0,1.4,1400.0,0.11166,1,9.5,36.0,25.6718
244.5999999999999,478.02375,36.825,5.48175,-0.01477,0.0,374.7,-13.90001,13.0,14.0,0.0,1.4,1400.0,0.10666,1,9.5,36.0,25.6718
244.69999999999982,478.02309,36.825,5.5,-0.11527,0.0,374.68889,-14.54445,13.0,14.0,0.0,1.4,1400.0,0.10165,1,9.5,36.0,25.6718
244.80000000000018,478.02242,36.96759,5.5,-0.11872,0.0,374.63889,-14.29443,13.0,14.0,0.0,1.4,1400.0,0.09665,1,9.5,36.0,25.6718
244.9000000000001,478.02175,36.975,5.5,-0.2289,0.0,374.61112,-14.12223,13.0,14.0,0.0,1.4,1400.0,0.09165,1,9.5,36.0,25.6718
245.0,478.02109,36.975,5.48199,-0.182,0.0,374.66112,-14.22224,13.0,14.0,0.0,1.4,1400.0,0.08664,1,9.5,36.0,25.6718
245.0999999999999,478.02042,37.125,5.018,-0.19074,0.0,374.7,-14.31112,13.0,14.0,0.0,1.4,1400.0,0.08164,1,9.5,36.0,25.6718
245.19999999999982,478.01975,37.125,5.482,-0.2132,0.0,374.7,-14.36112,13.0,14.0,0.0,1.4,1403.82181,0.08,1,9.5,36.0,25.6718
245.30000000000018,478.01909,37.125,5.54275,-0.18637,0.0,374.68888,-14.43335,13.0,14.0,0.0,1.4,1423.82081,0.08,1,9.5,36.0,25.6718
245.4000000000001,478.01842,37.125,5.5,-0.18043,0.0,374.63888,-14.58337,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
245.5,478.01775,37.125,5.5,-0.10837,0.0,374.61113,-14.73339,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
245.5999999999999,478.01709,37.125,5.45725,-0.14116,0.0,374.66113,-14.88339,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
245.69999999999982,478.01642,37.125,5.5,-0.202,0.0,374.68887,-14.89984,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
245.80000000000018,478.01575,37.125,5.0,-0.2064,0.0,374.63887,-14.44986,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
245.9000000000001,478.01509,37.125,5.4575,-0.20058,0.0,374.61112,-14.20011,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
246.0,478.01442,37.14205,5.04294,-0.15434,0.0,374.66112,-14.65007,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
246.0999999999999,478.01375,37.3,5.5,-0.24016,0.0,374.68888,-14.94441,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
246.19999999999982,478.01309,37.45,5.5,-0.14923,0.0,374.63887,-14.69436,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
246.30000000000018,478.01242,37.45,5.93253,-0.12982,0.0,374.61113,-14.57791,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
246.4000000000001,478.01175,37.45,5.568,-0.2132,0.0,374.66111,-14.92777,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
246.5,478.01109,37.5567,5.93257,-0.17764,0.0,374.6889,-15.1445,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
246.5999999999999,478.01042,37.45,5.56818,-0.1316,0.0,374.63887,-14.89437,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
246.69999999999982,478.00975,37.46829,6.0,-0.04984,0.0,374.6,-14.80031,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.0,25.6718
246.80000000000018,478.00909,37.5568,6.0,-0.16403,0.0,374.6,-15.25031,13.0,14.0,0.0,1.4,1440.0,0.04,1,9.5,36.0,25.6718
246.9000000000001,478.00842,37.45,5.9329,-0.25076,0.0,374.61115,-15.48854,13.0,14.0,0.0,1.4,1440.0,0.04,1,9.5,36.0,25.6718
247.0,478.00775,37.46819,6.0,-0.26437,0.0,374.66115,-14.98852,13.0,14.0,0.0,1.4,1440.0,0.04,1,9.5,36.0,25.6718
247.0999999999999,478.00709,37.575,5.90485,-0.19762,0.0,374.68885,-14.63345,13.0,14.0,0.0,1.4,1440.0,0.04,1,9.5,36.0,25.6718
247.19999999999982,478.00642,37.575,5.5,-0.19082,0.0,374.63885,-14.78345,13.0,14.0,0.0,1.4,1440.0,0.04,1,9.5,36.0,25.6718
247.30000000000018,478.00575,37.575,6.0,-0.24391,0.0,374.6,-14.95575,13.0,14.0,0.0,1.4,1440.0,0.04,1,9.5,36.0,25.6718
247.4000000000001,478.00509,37.575,6.0,-0.29995,0.0,374.6,-15.20577,13.0,14.0,0.0,1.4,1440.0,0.04,1,9.5,36.0,25.6718
247.5,478.00442,37.575,5.59719,-0.20446,0.0,374.58885,-15.26615,13.0,14.0,0.0,1.4,1440.0,0.04,1,9.5,36.0,25.6718
247.5999999999999,478.00375,37.575,5.9043,-0.15523,0.0,374.53885,-14.66618,13.0,14.0,0.0,1.4,1440.0,0.11665,1,9.5,36.0,25.6718
247.69999999999982,478.00309,37.61042,5.5954,-0.21953,0.0,374.5223,-14.32266,13.0,14.0,0.0,1.4,1440.0,0.11164,1,9.5,36.0,25.6718
247.80000000000018,478.00242,37.575,6.0,-0.26877,0.0,374.62231,-14.87268,13.0,14.0,0.0,1.4,1440.0,0.10664,1,9.5,36.03072,25.6718
247.9000000000001,478.00175,37.7142,5.90343,-0.21323,0.0,374.67769,-15.22191,13.0,14.0,0.0,1.4,1440.0,0.10164,1,9.5,36.08073,25.6718
248.0,478.00109,37.75,5.59505,-0.17318,0.0,374.57768,-14.87189,13.0,14.0,0.0,1.4,1440.0,0.09664,1,9.5,36.13073,25.6718
248.0999999999999,478.00042,37.8697,6.0,-0.13805,0.0,374.52232,-14.62232,13.0,14.0,0.0,1.4,1440.0,0.09163,1,9.5,36.18074,25.6718
248.19999999999982,478.00012,37.86981,6.0,-0.13239,0.0,374.62231,-14.72231,13.0,14.0,0.0,1.4,1440.0,0.08663,1,9.5,36.23074,25.6718
248.30000000000018,478.00046,37.9,5.90419,-0.1927,0.0,374.68885,-14.73307,13.0,14.0,0.0,1.4,1440.0,0.08163,1,9.5,36.28075,25.6718
248.4000000000001,478.00079,37.9,6.0,-0.27993,0.0,374.63885,-14.43309,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.33075,25.6718
248.5,478.00112,37.9,6.0952,-0.19323,0.0,374.6,-14.34498,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.38075,25.6718
248.5999999999999,478.00145,38.075,6.09495,-0.16642,0.0,374.6,-14.99511,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.43076,25.6718
248.69999999999982,478.00179,38.34464,6.40449,-0.17322,0.0,374.6,-15.5,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.48076,25.6718
248.80000000000018,478.00212,38.375,6.40545,-0.13802,0.0,374.6,-15.5,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.5,25.6718
248.9000000000001,478.00245,38.525,6.9055,-0.10205,0.0,374.57766,-15.41064,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.5,25.6718
249.0,478.00279,38.525,6.5,-0.03725,0.0,374.47766,-15.01064,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.5,25.6718
249.0999999999999,478.00312,39.0,6.5942,-0.12747,0.0,374.4,-14.91224,13.0,14.0,0.0,1.4,1440.0,0.08,1,9.5,36.5,25.6718
249.19999999999982,478.00345,39.15,7.09334,-0.2599,0.0,374.4,-15.86229,13.0,14.0,0.0,1.4,1440.0,0.0,1,9.5,36.5,25.6718
249.30000000000018,478.00379,39.15,7.5,-0.19079,0.0,374.4,-16.54413,13.0,14.0,0.0,1.4,1440.0,0.0,1,9.5,36.5,25.6718
249.4000000000001,478.00412,39.15,7.5,-0.19151,0.0,374.4,-16.29413,13.0,14.0,0.0,1.4,1440.0,0.0,1,9.5,36.5,25.6718
249.5,478.00445,39.57498,7.81169,-0.06204,0.0,374.4,-16.34585,13.0,14.0,0.0,1.4,1440.0,0.0,1,9.5,36.5,25.6718
249.5999999999999,478.00478,40.81523,7.90641,-0.0499,0.0,374.4,-17.44585,13.0,14.0,0.0,1.4,1443.792,0.0,1,9.5,36.5,25.6718
249.69999999999982,478.00512,41.41551,9.12637,-0.23851,0.0,374.3553,-18.35588,13.0,14.0,0.0,1.4,1463.792,0.0,1,9.5,36.5,25.6718
249.80000000000018,478.00545,42.25,9.0,-0.084,0.0,374.15528,-18.60591,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,36.5,25.6718
249.9000000000001,478.00578,42.7,9.5935,-0.09675,0.0,373.94409,-19.43742,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,36.5,25.6718
250.0,478.00612,42.7,11.18609,-0.10707,0.0,373.69414,-22.28685,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,36.5,25.6718
250.0999999999999,478.00645,42.7,12.72989,0.01161,0.0,373.48883,-24.71217,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,36.5,25.6718
250.19999999999982,478.00678,42.85,13.77077,0.00925,0.0,373.43883,-25.66231,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,36.5,25.6718
250.30000000000018,478.00712,42.85,15.04123,0.04721,0.0,373.37764,-26.41118,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,36.5,25.6718
250.4000000000001,478.00745,42.85,14.0,-0.01453,0.0,373.27762,-26.46119,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,36.5,25.6718
250.5,478.00778,43.025,14.229,-0.09604,0.0,373.17761,-26.74628,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,36.5,25.6718
250.5999999999999,478.00811,43.35,15.0,0.00042,0.0,373.07762,-27.84622,13.0,14.0,-0.011189999999999145,1.4,1480.0,0.0,1,9.5,36.5,25.6718
250.69999999999982,478.00845,43.5,15.72966,0.0072,0.0,372.98881,-28.65524,13.0,14.0,-0.05000000000000426,1.4,1480.0,0.0,1,9.5,36.5,25.6718
250.80000000000018,478.00878,43.46398,16.77127,-0.01957,0.0,372.9388,-28.45522,13.0,14.0,-0.03880999999999801,1.4,1480.0,0.0,1,9.5,36.5,25.6718
250.9000000000001,478.00911,43.35,15.61444,-0.01721,0.0,372.9112,-28.3784,13.0,14.0,0.0,1.4,1480.0,0.0,1,9.5,36.5,25.6718
