Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
142.29999999999995,508.37,23.95,-14.07,-0.33,0.0,384.5,-1.5,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
142.4000000000001,508.37,23.93,-13.5,-0.34,0.0,384.5,-1.51,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
142.5,508.37,23.8,-13.85,-0.34,0.0,384.5,-1.61,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
142.5999999999999,508.38,22.95,-13.5,-0.31,0.0,384.5,-1.68,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
142.70000000000005,508.38,21.5,-14.0,-0.33,0.0,384.5,-1.53,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
142.79999999999995,508.38,21.48,-15.77,-0.4,0.0,384.51,-1.43,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
142.9000000000001,508.38,21.3,-17.28,-0.44,0.0,384.56,-1.68,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
143.0,508.38,20.28,-17.43,-0.43,0.0,384.59,-1.84,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
143.0999999999999,508.38,19.15,-18.0,-0.41,0.0,384.54,-1.39,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
143.20000000000005,508.38,19.13,-19.85,-0.48,0.0,384.51,-1.03,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
143.29999999999995,508.38,19.13,-19.5,-0.48,0.0,384.56,-1.28,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
143.4000000000001,508.38,19.13,-22.43,-0.49,0.0,384.6,-1.47,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
143.5,508.38,19.13,-22.42,-0.49,0.0,384.6,-1.27,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
143.5999999999999,508.38,18.72,-23.43,-0.47,0.0,384.59,-1.15,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
143.70000000000005,508.38,18.53,-22.5,-0.46,0.0,384.54,-1.55,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
143.79999999999995,508.38,18.53,-21.08,-0.47,0.0,384.5,-1.94,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
143.9000000000001,508.38,18.55,-20.5,-0.47,0.0,384.5,-2.24,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
144.0,508.38,18.53,-18.93,-0.38,0.0,384.49,-2.5,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
144.0999999999999,508.39,18.53,-17.23,-0.38,0.0,384.44,-2.5,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
144.20000000000005,508.39,18.53,-15.65,-0.34,0.0,384.41,-2.57,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
144.29999999999995,508.39,18.53,-12.65,-0.3,0.0,384.46,-3.07,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
144.4000000000001,508.39,18.53,-9.88,-0.3,0.0,384.49,-3.48,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
144.5,508.39,18.53,-8.08,-0.27,0.0,384.44,-3.33,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
144.5999999999999,508.39,18.53,-7.42,-0.21,0.0,384.4,-3.26,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
144.70000000000005,508.39,17.62,-4.3,-0.14,0.0,384.4,-3.71,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
144.79999999999995,508.39,16.98,-4.78,-0.17,0.0,384.4,-4.05,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
144.9000000000001,508.39,16.98,-5.58,-0.23,0.0,384.4,-3.7,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
145.0,508.39,16.98,-5.08,-0.19,0.0,384.4,-3.47,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
145.0999999999999,508.39,16.98,-4.0,-0.16,0.0,384.4,-4.02,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
145.20000000000005,508.39,16.67,-1.92,-0.12,0.0,384.4,-4.45,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
145.29999999999995,508.39,15.03,-1.42,-0.14,0.0,384.4,-4.05,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
145.4000000000001,508.39,13.15,-2.0,-0.15,0.0,384.4,-3.71,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
145.5,508.39,10.68,-4.0,-0.19,0.0,384.4,-3.76,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
145.5999999999999,508.4,8.66,-4.92,-0.22,0.0,384.4,-3.81,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
145.70000000000005,508.4,7.5,-5.92,-0.21,0.0,384.4,-3.86,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
145.79999999999995,508.4,6.9,-6.92,-0.19,0.0,384.39,-3.86,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
145.9000000000001,508.4,7.05,-7.65,-0.22,0.0,384.34,-3.56,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
146.0,508.4,7.77,-8.42,-0.27,0.0,384.31,-3.35,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
146.0999999999999,508.4,10.97,-9.08,-0.28,0.0,384.36,-3.7,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
146.20000000000005,508.4,12.88,-9.23,-0.19,0.0,384.39,-3.97,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
146.29999999999995,508.4,14.3,-3.38,-0.11,0.0,384.34,-3.77,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
146.4000000000001,508.4,17.12,0.0,-0.07,0.0,384.3,-3.71,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
146.5,508.4,19.08,1.85,-0.05,0.0,384.3,-4.51,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
146.5999999999999,508.4,19.43,4.92,0.0,0.0,384.29,-5.21,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
146.70000000000005,508.4,21.52,7.92,0.07,0.0,384.24,-5.26,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
146.79999999999995,508.4,24.35,13.65,0.21,0.0,384.18,-5.48,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
146.9000000000001,508.4,25.18,24.12,0.42,0.0,384.03,-6.88,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
147.0,508.4,25.5,36.62,0.61,0.0,383.89,-8.18,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
147.0999999999999,508.41,25.35,45.27,0.73,0.0,383.79,-8.78,13.0,13.0,0.0,1.0,960.0,0,1,10.0,42.0,23.0
147.20000000000005,508.41,25.18,49.0,0.81,0.0,383.69,-9.38,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
147.29999999999995,508.41,25.03,52.85,0.84,0.0,383.64,-9.98,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
147.4000000000001,508.41,24.9,53.85,0.84,0.0,383.6,-10.56,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
147.5,508.41,24.43,54.0,0.81,0.0,383.6,-11.01,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
147.5999999999999,508.41,24.25,53.5,0.8,0.0,383.59,-11.38,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
147.70000000000005,508.41,24.25,52.42,0.77,0.0,383.54,-11.23,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
147.79999999999995,508.41,24.25,51.0,0.78,0.0,383.51,-11.07,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
147.9000000000001,508.41,24.38,47.23,0.76,0.0,383.56,-10.87,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
148.0,508.41,24.4,43.08,0.65,0.0,383.61,-10.54,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
148.0999999999999,508.41,24.4,36.65,0.56,0.0,383.66,-9.29,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
148.20000000000005,508.41,24.55,31.23,0.45,0.0,383.71,-8.16,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
148.29999999999995,508.41,25.0,24.65,0.37,0.0,383.81,-7.86,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
148.4000000000001,508.41,26.8,21.5,0.3,0.0,383.9,-7.53,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
148.5,508.41,29.02,18.42,0.26,0.0,383.9,-6.98,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
148.5999999999999,508.42,31.05,17.85,0.28,0.0,383.89,-6.68,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
148.70000000000005,508.42,31.38,22.2,0.34,0.0,383.84,-8.03,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
148.79999999999995,508.42,31.35,28.27,0.45,0.0,383.79,-9.23,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
148.9000000000001,508.42,31.38,32.27,0.49,0.0,383.74,-9.43,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
149.0,508.42,31.38,32.0,0.44,0.0,383.69,-9.6,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
149.0999999999999,508.42,31.38,31.08,0.43,0.0,383.64,-9.6,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
149.20000000000005,508.42,31.38,30.58,0.45,0.0,383.61,-9.59,13.0,13.0,0.0,0.99,960.0,0,1,10.0,42.0,23.0
149.29999999999995,508.42,31.68,30.08,0.42,0.0,383.66,-9.49,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
149.4000000000001,508.42,32.15,28.08,0.4,0.0,383.69,-9.37,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
149.5,508.42,33.25,28.5,0.4,0.0,383.64,-9.17,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
149.5999999999999,508.42,34.45,27.0,0.37,0.0,383.6,-9.11,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
149.70000000000005,508.42,35.38,27.92,0.38,0.0,383.6,-9.9,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
149.79999999999995,508.42,36.38,29.85,0.47,0.0,383.59,-10.65,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
149.9000000000001,508.42,37.1,31.42,0.55,0.0,383.49,-11.0,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
150.0,508.42,37.88,35.7,0.58,0.0,383.39,-11.55,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
150.0999999999999,508.43,39.13,38.85,0.63,0.0,383.29,-13.45,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
150.20000000000005,508.43,39.48,43.92,0.76,0.0,383.17,-15.22,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
150.29999999999995,508.43,39.48,51.2,0.84,0.0,382.97,-16.17,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
150.4000000000001,508.43,39.48,55.85,0.88,0.0,382.79,-17.11,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
150.5,508.43,39.58,57.85,0.91,0.0,382.69,-17.96,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
150.5999999999999,508.43,39.75,59.27,0.92,0.0,382.59,-18.8,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
150.70000000000005,508.43,39.75,59.73,0.93,0.0,382.54,-19.55,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
150.79999999999995,508.43,39.33,61.27,0.96,0.0,382.49,-20.21,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
150.9000000000001,508.43,39.15,61.92,0.95,0.0,382.44,-20.31,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
151.0,508.43,39.28,60.5,0.95,0.0,382.4,-20.46,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
151.0999999999999,508.43,39.15,59.08,0.93,0.0,382.4,-20.91,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
151.20000000000005,508.43,38.57,58.08,0.92,0.0,382.39,-21.21,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
151.29999999999995,508.43,36.73,57.08,0.89,0.0,382.34,-20.51,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
151.4000000000001,508.43,35.17,54.73,0.81,0.0,382.33,-19.67,13.0,13.0,0.0,0.98,960.0,0,1,10.0,42.0,23.0
151.5,508.43,34.48,47.96,0.68,0.0,382.58,-17.92,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,23.0
151.5999999999999,508.44,34.35,40.58,0.53,0.0,382.81,-16.2,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,23.0
151.70000000000005,508.44,34.22,35.58,0.47,0.0,382.91,-14.7,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,23.0
151.79999999999995,508.44,34.2,31.58,0.46,0.0,383.01,-13.32,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,23.0
151.9000000000001,508.44,34.05,28.08,0.43,0.0,383.11,-12.72,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.99
152.0,508.44,34.03,24.73,0.38,0.0,383.21,-12.12,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.98
152.0999999999999,508.44,33.73,22.8,0.35,0.0,383.26,-11.52,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.96
152.20000000000005,508.44,33.4,22.15,0.26,0.0,383.31,-10.88,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.94
152.29999999999995,508.44,32.95,18.92,0.18,0.0,383.41,-9.98,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.93
152.4000000000001,508.44,32.8,15.65,0.21,0.0,383.51,-9.15,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.91
152.5,508.44,32.8,14.92,0.19,0.0,383.56,-8.8,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.89
152.5999999999999,508.44,32.95,12.58,0.13,0.0,383.61,-8.44,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.88
152.70000000000005,508.44,33.4,11.08,0.09,0.0,383.66,-7.99,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.86
152.79999999999995,508.44,34.6,10.58,0.13,0.0,383.7,-7.67,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.84
152.9000000000001,508.44,35.38,10.5,0.13,0.0,383.7,-8.17,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.84
153.0,508.44,36.18,12.0,0.14,0.0,383.69,-8.61,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.84
153.0999999999999,508.45,37.08,12.58,0.15,0.0,383.64,-8.71,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.84
153.20000000000005,508.45,38.65,14.08,0.2,0.0,383.57,-9.07,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.84
153.29999999999995,508.45,39.28,18.77,0.26,0.0,383.37,-11.12,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.84
153.4000000000001,508.45,40.2,24.85,0.39,0.0,383.17,-13.19,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.84
153.5,508.45,40.82,29.85,0.52,0.0,382.92,-15.39,13.0,13.0,0.0,0.97,960.0,0,1,10.0,42.0,22.84
153.5999999999999,508.45,41.73,38.27,0.62,0.0,382.65,-17.79,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,22.84
153.70000000000005,508.45,42.25,46.2,0.73,0.0,382.3,-21.49,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,22.84
153.79999999999995,508.45,42.25,54.35,0.86,0.0,381.97,-24.92,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,22.84
153.9000000000001,508.45,42.12,60.85,0.92,0.0,381.72,-26.62,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,22.85
154.0,508.45,42.25,64.5,1.0,0.0,381.48,-28.2,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,22.87
154.0999999999999,508.45,42.1,66.77,1.07,0.0,381.33,-29.0,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,22.88
154.20000000000005,508.45,42.1,68.27,1.11,0.0,381.19,-29.8,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,22.9
154.29999999999995,508.45,41.93,68.5,1.13,0.0,381.14,-30.55,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,22.92
154.4000000000001,508.45,42.1,68.92,1.06,0.0,381.09,-31.23,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,22.93
154.5,508.45,41.93,67.5,1.02,0.0,380.99,-31.48,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,22.95
154.5999999999999,508.46,41.95,67.5,1.0,0.0,380.9,-31.73,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,22.97
154.70000000000005,508.46,42.1,65.15,1.0,0.0,380.9,-31.98,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,22.98
154.79999999999995,508.46,42.1,64.65,1.02,0.0,380.89,-32.17,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
154.9000000000001,508.46,42.1,63.08,0.99,0.0,380.84,-31.97,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
155.0,508.46,42.1,63.0,0.96,0.0,380.8,-31.85,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
155.0999999999999,508.46,42.25,62.5,0.94,0.0,380.8,-32.25,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
155.20000000000005,508.46,42.25,61.0,0.96,0.0,380.79,-32.63,13.0,13.0,0.0,0.96,969.82,0,1,10.0,42.0,23.0
155.29999999999995,508.46,42.25,61.92,0.99,0.0,380.74,-32.83,13.0,13.0,0.0,0.96,989.82,0,1,10.0,42.0,23.0
155.4000000000001,508.46,42.25,61.5,1.01,0.0,380.69,-33.03,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
155.5,508.46,42.25,61.42,0.94,0.0,380.64,-33.23,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
155.5999999999999,508.46,42.4,60.58,0.88,0.0,380.6,-33.46,13.0,13.0,-0.010000000000005116,0.96,1000.0,0,1,10.0,42.0,23.0
155.70000000000005,508.46,42.55,58.5,0.83,0.0,380.6,-33.91,13.0,13.0,-0.04999999999999716,0.96,1000.0,0,1,10.0,42.0,23.0
155.79999999999995,508.46,42.58,58.92,0.86,0.0,380.59,-34.35,13.0,13.0,-0.04000000000000625,0.96,1000.0,0,1,10.0,42.0,23.0
155.9000000000001,508.46,42.6,58.5,0.92,0.0,380.49,-34.7,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
156.0,508.46,42.7,59.08,0.92,0.0,380.4,-35.01,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
156.0999999999999,508.47,42.7,58.0,0.92,0.0,380.4,-35.11,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
156.20000000000005,508.47,42.83,58.0,0.94,0.0,380.39,-35.27,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
156.29999999999995,508.47,43.18,57.08,0.93,0.0,380.29,-35.82,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
156.4000000000001,508.47,43.32,58.35,0.84,0.0,380.19,-36.42,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
156.5,508.47,43.5,59.5,0.85,0.0,380.14,-37.37,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
156.5999999999999,508.47,43.63,59.5,0.94,0.0,380.08,-38.3,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,42.0,23.0
156.70000000000005,508.47,43.78,61.08,0.99,0.0,379.93,-39.05,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
156.79999999999995,508.47,43.78,62.85,1.02,0.0,379.79,-39.8,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
156.9000000000001,508.47,44.1,62.92,1.02,0.0,379.74,-40.6,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
157.0,508.47,44.1,62.35,1.03,0.0,379.69,-41.37,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
157.0999999999999,508.47,44.28,63.15,0.96,0.0,379.59,-41.87,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
157.20000000000005,508.47,44.43,63.08,0.93,0.0,379.48,-42.39,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
157.29999999999995,508.47,44.85,63.58,0.97,0.0,379.33,-43.09,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
157.4000000000001,508.47,46.22,64.08,0.98,0.0,379.17,-44.05,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
157.5,508.47,46.6,65.92,1.05,0.0,378.97,-46.7,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
157.5999999999999,508.48,46.75,69.85,1.06,0.0,378.76,-49.26,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
157.70000000000005,508.48,46.62,73.5,1.06,0.0,378.46,-51.21,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
157.79999999999995,508.48,46.73,76.08,1.12,0.0,378.17,-53.16,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
157.9000000000001,508.48,46.62,75.85,1.23,0.0,377.97,-55.11,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
158.0,508.48,46.73,78.15,1.2,0.0,377.79,-56.76,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
158.0999999999999,508.48,46.73,77.5,1.18,0.0,377.74,-56.46,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
158.20000000000005,508.48,46.6,77.15,1.19,0.0,377.69,-56.24,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
158.29999999999995,508.48,46.62,76.42,1.23,0.0,377.64,-56.54,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
158.4000000000001,508.48,46.58,75.23,1.15,0.0,377.6,-56.75,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
158.5,508.48,46.6,75.15,1.12,0.0,377.6,-56.4,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
158.5999999999999,508.48,46.6,73.23,1.17,0.0,377.59,-56.13,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
158.70000000000005,508.48,46.6,73.08,1.17,0.0,377.54,-56.38,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,42.0,23.0
158.79999999999995,508.48,46.6,71.73,1.04,0.0,377.49,-56.68,13.0,13.0,0.0,1.04,990.43,0,1,10.0,42.0,23.0
158.9000000000001,508.48,46.73,70.23,1.13,0.0,377.44,-57.28,13.0,13.0,0.0,1.04,970.43,0,1,10.0,42.0,23.0
159.0,508.48,46.75,71.92,1.2,0.0,377.4,-57.73,13.0,13.0,0.0,1.04,960.0,0,1,10.0,42.0,23.0
159.0999999999999,508.49,46.75,70.5,1.08,0.0,377.4,-57.23,13.0,13.0,0.0,1.04,960.0,0,1,10.0,42.0,23.0
159.20000000000005,508.49,46.85,69.15,1.05,0.0,377.39,-56.89,13.0,13.0,0.0,1.04,960.0,0,1,10.0,42.0,23.0
159.29999999999995,508.49,46.85,68.92,1.02,0.0,377.34,-57.59,13.0,13.0,0.0,1.04,960.0,0,1,10.0,42.0,23.0
159.4000000000001,508.49,47.05,68.58,0.97,0.0,377.28,-58.29,13.0,13.0,0.0,1.04,960.0,0,1,10.0,42.0,23.0
159.5,508.49,47.2,69.58,0.93,0.0,377.13,-58.94,13.0,13.0,0.0,1.04,960.0,0,1,10.0,42.0,23.0
159.5999999999999,508.49,47.65,69.85,1.07,0.0,376.99,-59.7,13.0,13.0,0.0,1.04,960.0,0,1,10.0,42.0,23.0
159.70000000000005,508.49,47.85,69.92,1.15,0.0,376.94,-61.25,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
159.79999999999995,508.49,47.82,70.42,1.13,0.0,376.89,-62.5,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
159.9000000000001,508.49,47.68,72.08,1.1,0.0,376.79,-61.75,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
160.0,508.49,47.82,69.73,1.17,0.0,376.69,-61.18,13.0,13.0,-0.009999999999990905,0.96,960.0,0,1,10.0,42.0,23.0
160.0999999999999,508.49,47.68,70.42,1.08,0.0,376.64,-61.84,13.0,13.0,-0.04999999999999716,0.96,960.0,0,1,10.0,42.0,23.0
160.20000000000005,508.49,47.65,69.08,1.04,0.0,376.61,-62.35,13.0,13.0,-0.04000000000000625,0.96,960.0,0,1,10.0,42.0,23.0
160.29999999999995,508.49,47.53,69.0,1.04,0.0,376.66,-62.0,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
160.4000000000001,508.49,47.53,67.5,1.08,0.0,376.69,-61.71,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
160.5,508.49,47.4,66.92,1.01,0.0,376.64,-61.81,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
160.5999999999999,508.5,47.35,66.5,0.93,0.0,376.61,-61.8,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
160.70000000000005,508.5,47.38,66.0,0.88,0.0,376.66,-61.05,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
160.79999999999995,508.5,47.38,63.58,0.98,0.0,376.7,-60.37,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
160.9000000000001,508.5,47.38,63.5,1.09,0.0,376.7,-60.12,13.0,13.0,0.0,0.96,960.0,0,1,10.0,42.0,23.0
161.0,508.5,47.38,62.08,0.94,0.0,376.71,-59.81,13.0,13.0,0.0,0.96,969.54,0,1,10.0,42.0,23.0
161.0999999999999,508.5,47.05,62.92,0.89,0.0,376.81,-59.16,13.0,13.0,0.0,0.96,989.54,0,1,10.0,42.0,23.0
