Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
163.60000000000002,489.76,38.15,4.5,-0.04,0.0,382.15,-13.69,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.87,21.34
163.7,489.76,38.23,4.5,-0.03,0.0,382.1,-13.79,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.82,21.34
163.8,489.76,38.38,5.0,-0.1,0.0,382.05,-14.16,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.77,21.34
163.89999999999998,489.77,38.92,5.0,-0.08,0.0,382.0,-14.56,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.72,21.34
164.0,489.77,40.32,5.5,-0.03,0.0,381.95,-15.46,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.67,21.34
164.10000000000002,489.77,40.93,5.77,-0.02,0.0,381.9,-16.41,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.62,21.34
164.2,489.78,41.57,6.54,-0.03,0.0,381.76,-17.45,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.57,21.34
164.3,489.78,41.93,7.54,-0.05,0.0,381.61,-18.5,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.52,21.34
164.39999999999998,489.78,42.33,8.27,0.04,0.0,381.51,-20.59,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
164.5,489.79,42.56,9.5,0.05,0.0,381.41,-22.79,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
164.60000000000002,489.79,42.85,10.0,0.01,0.0,381.22,-24.08,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
164.7,489.8,43.35,11.27,0.04,0.0,381.02,-25.28,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
164.8,489.8,43.5,12.27,-0.01,0.0,380.82,-26.94,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
164.89999999999998,489.8,43.5,13.27,0.03,0.0,380.62,-28.64,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
165.0,489.81,43.65,13.77,0.13,0.0,380.55,-29.25,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
165.10000000000002,489.81,43.95,14.0,0.07,0.0,380.5,-29.75,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
165.2,489.81,44.6,14.77,0.11,0.0,380.32,-30.84,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
165.3,489.82,45.2,15.54,0.15,0.0,380.12,-31.99,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
165.39999999999998,489.82,45.5,16.73,0.13,0.0,380.01,-34.0,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
165.5,489.82,45.5,17.5,0.16,0.0,379.91,-36.1,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
165.60000000000002,489.83,45.59,18.77,0.16,0.0,379.72,-37.11,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
165.7,489.83,45.5,19.0,0.16,0.0,379.52,-38.01,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
165.8,489.83,45.5,19.5,0.13,0.0,379.45,-38.19,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
165.89999999999998,489.84,45.68,19.77,0.12,0.0,379.4,-38.29,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
166.0,489.84,45.68,19.5,0.13,0.0,379.35,-38.62,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
166.10000000000002,489.84,45.68,20.5,0.16,0.0,379.3,-38.97,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
166.2,489.85,45.89,20.0,0.13,0.0,379.25,-39.09,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
166.3,489.85,46.04,20.27,0.08,0.0,379.2,-39.19,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.34
166.39999999999998,489.85,46.13,21.27,0.09,0.0,379.15,-40.19,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.35
166.5,489.86,46.45,21.5,0.13,0.0,379.1,-41.29,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.36
166.60000000000002,489.86,46.45,22.27,0.11,0.0,378.96,-41.9,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.38
166.7,489.86,46.75,22.77,0.04,0.0,378.81,-42.45,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.4
166.8,489.87,46.88,23.5,0.05,0.0,378.71,-43.86,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.41
166.89999999999998,489.87,47.29,23.5,0.15,0.0,378.61,-45.36,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.43
167.0,489.87,47.68,24.54,0.17,0.0,378.42,-46.95,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.45
167.10000000000002,489.88,47.77,26.0,0.12,0.0,378.22,-48.55,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.46
167.2,489.88,48.45,26.77,0.12,0.0,377.97,-50.42,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.48
167.3,489.88,48.63,28.0,0.18,0.0,377.72,-52.32,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.5
167.39999999999998,489.89,48.93,28.77,0.19,0.0,377.56,-54.04,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.5
167.5,489.89,49.23,29.5,0.24,0.0,377.41,-55.74,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.5
167.60000000000002,489.89,49.23,31.0,0.25,0.0,377.17,-57.35,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.5
167.7,489.9,49.31,32.0,0.26,0.0,376.92,-58.95,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.5
167.8,489.9,49.38,32.77,0.22,0.0,376.76,-60.95,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.5
167.89999999999998,489.9,49.38,34.0,0.21,0.0,376.61,-63.0,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.5
168.0,489.91,49.38,35.0,0.29,0.0,376.42,-64.51,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.5
168.10000000000002,489.91,49.23,35.5,0.33,0.0,376.22,-65.96,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.5
168.2,489.91,49.23,36.77,0.38,0.0,375.93,-68.0,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.5
168.3,489.92,49.23,38.0,0.38,0.0,375.63,-70.1,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.5,21.5
168.39999999999998,489.92,49.05,38.5,0.31,0.0,375.6,-70.03,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.47,21.5
168.5,489.92,48.98,38.0,0.32,0.0,375.6,-69.73,13.0,13.0,0.0,1.36,1320.0,0,1,6.5,49.42,21.5
168.60000000000002,489.93,48.93,37.23,0.34,0.0,375.69,-68.12,13.0,13.0,0.0,1.36,1302.33,0,1,6.5,49.37,21.5
168.7,489.93,48.93,36.0,0.4,0.0,375.79,-66.37,13.0,13.0,-0.04999999999999716,1.36,1282.33,0,1,6.5,49.32,21.5
168.8,489.94,48.78,36.5,0.34,0.0,375.89,-65.97,13.0,13.0,-0.04999999999999716,1.36,1280.0,0,1,6.5,49.27,21.5
168.89999999999998,489.94,48.78,35.73,0.27,0.0,375.99,-65.72,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.22,21.5
169.0,489.94,48.84,35.23,0.29,0.0,375.91,-65.7,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.17,21.5
169.10000000000002,489.95,48.93,36.0,0.29,0.0,375.81,-65.7,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.12,21.5
169.2,489.95,48.93,35.27,0.38,0.0,375.8,-66.47,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.07,21.5
169.3,489.95,48.86,36.0,0.44,0.0,375.8,-67.32,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.02,21.5
169.39999999999998,489.96,48.93,35.73,0.44,0.0,375.8,-67.35,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.0,21.51
169.5,489.96,48.98,35.5,0.36,0.0,375.8,-67.3,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.0,21.53
169.60000000000002,489.96,48.93,36.23,0.37,0.0,375.71,-66.98,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.0,21.55
169.7,489.97,48.93,36.0,0.39,0.0,375.61,-66.63,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.0,21.56
169.8,489.97,48.93,35.5,0.4,0.0,375.6,-67.19,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.0,21.58
169.89999999999998,489.97,48.93,36.0,0.42,0.0,375.6,-67.84,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.0,21.6
170.0,489.98,49.05,35.5,0.37,0.0,375.51,-68.17,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.0,21.61
170.10000000000002,489.98,49.23,36.5,0.3,0.0,375.41,-68.47,13.0,13.0,0.0,1.36,1280.0,0,1,6.5,49.0,21.63
170.2,489.98,49.55,36.28,0.32,0.0,375.31,-70.27,13.0,13.0,0.0,1.36,1262.34,0,1,6.5,49.0,21.65
170.3,489.99,50.48,37.28,0.39,0.0,375.21,-72.22,13.0,13.0,0.0,1.36,1242.34,0,1,6.5,49.0,21.66
170.39999999999998,489.99,51.23,38.78,0.42,0.0,374.97,-74.12,13.0,13.0,0.0,1.36,1240.0,0,1,6.5,49.0,21.67
170.5,489.99,51.08,39.55,0.43,0.0,374.72,-76.02,13.0,13.0,0.0,1.36,1240.0,0,1,6.5,49.0,21.67
170.60000000000002,490.0,51.14,40.5,0.37,0.0,374.47,-77.79,13.0,13.0,0.0,1.36,1240.0,0,1,6.5,49.0,21.67
170.7,490.0,51.14,42.05,0.33,0.0,374.22,-79.54,13.0,13.0,0.0,1.36,1240.0,0,1,6.5,49.0,21.67
170.8,490.01,51.32,42.78,0.36,0.0,374.06,-81.24,13.0,13.0,0.0,1.36,1240.0,0,1,6.5,49.0,21.67
170.89999999999998,490.01,51.4,43.78,0.38,0.0,373.91,-82.94,13.0,13.0,0.0,1.36,1240.0,0,1,6.5,49.0,21.67
171.0,490.02,51.23,44.5,0.5,0.0,373.67,-84.41,13.0,13.0,0.0,1.36,1310.62,0,1,6.5,49.0,21.67
171.10000000000002,490.03,51.01,45.28,0.53,0.0,373.42,-85.86,13.0,13.0,0.0,1.36,1390.62,0,1,6.5,49.0,21.67
171.2,490.04,51.01,46.5,0.58,0.0,373.22,-88.49,13.0,13.0,0.0,1.2,1435.31,0,1,6.5,49.0,21.67
171.3,490.04,50.95,46.5,0.7,0.0,373.02,-91.24,13.0,13.0,0.0,1.2,1475.31,0,1,6.5,49.0,21.67
171.39999999999998,490.05,50.87,46.22,0.59,0.0,372.95,-90.91,13.0,13.0,0.0,1.2,1497.65,0,1,6.5,49.0,21.67
171.5,490.06,50.95,46.28,0.54,0.0,372.9,-90.26,13.0,13.0,0.0,1.2,1517.65,0,1,6.5,49.0,21.67
171.60000000000002,490.06,51.08,46.28,0.6,0.0,372.81,-91.06,13.0,13.0,0.0,1.2,1520.0,0,1,6.5,49.0,21.67
171.7,490.07,50.95,46.78,0.52,0.0,372.71,-92.01,13.0,13.0,-0.05000000000001137,1.2,1520.0,0,1,6.5,49.0,21.67
171.8,490.08,50.95,46.28,0.46,0.0,372.75,-91.06,13.0,13.0,-0.04999999999999716,1.2,1520.0,0,1,6.5,49.0,21.67
171.89999999999998,490.08,50.95,46.0,0.53,0.0,372.8,-89.91,13.0,13.0,0.0,1.2,1520.0,0,1,6.5,49.0,21.67
172.0,490.09,50.86,46.0,0.57,0.0,372.8,-89.17,13.0,13.0,0.0,1.2,1537.65,0,1,6.5,49.0,21.67
172.10000000000002,490.1,50.69,45.45,0.44,0.0,372.8,-88.47,13.0,13.0,0.0,1.2,1557.65,0,1,6.5,49.0,21.67
172.2,490.11,50.48,44.72,0.41,0.0,372.94,-87.4,13.0,13.0,0.0,1.2,1560.0,0,1,6.5,49.0,21.67
172.3,490.11,50.38,43.5,0.48,0.0,373.09,-86.3,13.0,13.0,0.0,1.2,1560.0,0,1,6.5,49.0,21.67
172.39999999999998,490.12,50.15,43.0,0.54,0.0,373.24,-84.07,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,49.0,21.67
172.5,490.13,50.22,41.5,0.52,0.0,373.39,-81.72,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,49.0,21.67
172.60000000000002,490.13,50.0,41.0,0.48,0.0,373.54,-81.41,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,49.0,21.67
172.7,490.14,50.15,40.22,0.41,0.0,373.69,-81.31,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,49.0,21.67
172.8,490.15,50.07,40.5,0.35,0.0,373.65,-81.12,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,49.0,21.67
172.89999999999998,490.15,49.55,40.5,0.39,0.0,373.6,-80.92,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,49.0,21.67
173.0,490.16,49.38,39.78,0.36,0.0,373.69,-79.27,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,49.0,21.67
173.10000000000002,490.17,49.05,38.72,0.36,0.0,373.79,-77.47,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,49.0,21.67
173.2,490.18,49.05,37.45,0.44,0.0,374.03,-75.85,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,49.0,21.67
173.3,490.18,49.05,36.5,0.37,0.0,374.28,-74.25,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,49.0,21.67
173.39999999999998,490.19,48.99,36.0,0.33,0.0,374.48,-71.97,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,49.0,21.67
173.5,490.2,48.93,33.72,0.32,0.0,374.68,-69.62,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,49.0,21.67
173.60000000000002,490.2,48.93,33.72,0.22,0.0,374.79,-69.26,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,49.0,21.67
173.7,490.21,48.98,33.72,0.26,0.0,374.89,-69.11,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,49.0,21.67
173.8,490.22,48.93,33.0,0.24,0.0,374.9,-68.42,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,49.0,21.67
173.89999999999998,490.22,47.81,33.5,0.25,0.0,374.9,-67.67,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,49.0,21.67
174.0,490.23,46.19,32.22,0.36,0.0,375.13,-65.47,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,49.0,21.67
174.10000000000002,490.24,45.65,30.44,0.29,0.0,375.38,-63.12,13.0,13.0,0.0,1.56,1560.0,0,1,6.5,49.0,21.67
174.2,490.25,45.5,28.72,0.27,0.0,375.76,-59.27,13.0,13.0,0.0,1.48,1560.0,0,1,6.5,49.0,21.67
174.3,490.25,45.5,26.22,0.17,0.0,376.16,-55.27,13.0,13.0,0.0,1.49,1560.0,0,1,6.5,49.0,21.67
174.39999999999998,490.26,45.1,24.72,0.07,0.0,376.43,-52.32,13.0,13.0,0.0,1.49,1560.0,0,1,6.5,49.03,21.67
174.5,490.27,45.03,24.0,0.08,0.0,376.68,-49.47,13.0,13.0,0.0,1.49,1560.0,0,1,6.5,49.08,21.67
174.60000000000002,490.27,44.88,22.22,0.06,0.0,377.02,-47.93,13.0,13.0,0.0,1.5,1560.0,0,1,6.5,49.13,21.67
174.7,490.28,44.57,21.22,0.02,0.0,377.37,-46.53,13.0,13.0,-0.04999999999999716,1.5,1560.0,0,1,6.5,49.18,21.67
174.8,490.29,44.43,20.22,0.12,0.0,377.49,-44.63,13.0,13.0,-0.04999999999999716,1.5,1560.0,0,1,6.5,49.23,21.67
174.89999999999998,490.29,44.36,19.78,0.14,0.0,377.59,-42.68,13.0,13.0,0.0,1.51,1560.0,0,1,6.5,49.28,21.67
175.0,490.3,44.34,18.22,0.07,0.0,377.83,-41.05,13.0,13.0,0.0,1.51,1560.0,0,1,6.5,49.33,21.67
175.10000000000002,490.31,44.43,17.44,0.06,0.0,378.08,-39.45,13.0,13.0,0.0,1.51,1560.0,0,1,6.5,49.38,21.67
175.2,490.32,44.43,16.22,-0.01,0.0,378.28,-37.12,13.0,13.0,0.0,1.52,1524.74,0,1,6.5,49.43,21.67
175.3,490.32,44.28,16.0,-0.02,0.0,378.48,-34.72,13.0,13.0,0.0,1.52,1484.74,0,1,6.5,49.48,21.67
175.39999999999998,490.33,44.43,14.72,-0.09,0.0,378.68,-33.64,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.67
175.5,490.34,44.49,14.5,-0.07,0.0,378.88,-32.69,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.67
175.60000000000002,490.34,44.43,14.28,-0.02,0.0,378.95,-32.87,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.67
175.7,490.35,44.43,14.0,0.02,0.0,379.0,-33.17,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.67
175.8,490.36,44.49,14.28,-0.05,0.0,378.91,-32.93,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.67
175.89999999999998,490.37,44.43,14.5,-0.08,0.0,378.81,-32.63,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.67
176.0,490.37,44.43,14.5,-0.09,0.0,378.89,-32.83,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.67
176.10000000000002,490.38,44.43,14.5,-0.15,0.0,378.99,-33.08,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.67
176.2,490.39,44.58,14.22,-0.13,0.0,378.91,-33.1,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.67
176.3,490.39,44.58,14.5,-0.06,0.0,378.81,-33.1,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.67
176.39999999999998,490.4,44.43,14.72,-0.03,0.0,378.89,-32.87,13.0,13.0,0.0,1.44,1480.0,0,1,6.5,49.5,21.67
176.5,490.41,44.58,14.28,0.02,0.0,378.99,-32.62,13.0,13.0,0.0,1.44,1480.0,0,1,6.5,49.5,21.67
176.60000000000002,490.41,44.58,14.5,0.0,0.0,379.0,-33.01,13.0,13.0,0.0,1.44,1480.0,0,1,6.5,49.5,21.67
176.7,490.42,44.58,14.72,-0.11,0.0,379.0,-33.46,13.0,13.0,0.0,1.44,1480.0,0,1,6.5,49.5,21.67
176.8,490.43,44.43,15.0,-0.09,0.0,379.0,-32.82,13.0,13.0,0.0,1.44,1480.0,0,1,6.5,49.5,21.67
176.89999999999998,490.44,44.43,14.22,-0.04,0.0,379.0,-32.07,13.0,13.0,0.0,1.44,1480.0,0,1,6.5,49.5,21.67
177.0,490.44,44.58,14.0,-0.03,0.0,379.05,-32.86,13.0,13.0,0.0,1.44,1480.0,0,1,6.5,49.5,21.67
177.10000000000002,490.45,44.43,14.72,-0.03,0.0,379.1,-33.81,13.0,13.0,0.0,1.44,1480.0,0,1,6.5,49.5,21.67
177.2,490.46,44.58,14.22,-0.1,0.0,379.05,-33.63,13.0,13.0,0.0,1.44,1480.0,0,1,6.5,49.5,21.67
177.3,490.46,44.43,14.56,-0.03,0.0,379.0,-33.33,13.0,13.0,0.0,1.44,1480.0,0,1,6.5,49.5,21.67
177.39999999999998,490.47,44.43,14.5,-0.08,0.0,379.05,-33.35,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.68
177.5,490.48,44.58,14.5,0.03,0.0,379.1,-33.4,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.7
177.60000000000002,490.48,44.67,14.5,0.0,0.0,379.1,-33.31,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.72
177.7,490.49,44.43,14.0,-0.2,0.0,379.1,-33.21,13.0,13.0,0.0,1.52,1480.0,0,1,6.5,49.5,21.73
177.8,490.5,44.43,14.0,-0.32,0.0,379.1,-33.25,13.0,13.0,0.0,1.52,1462.39,0,1,6.5,49.5,21.75
177.89999999999998,490.51,44.18,14.5,-0.12,0.0,379.1,-33.3,13.0,13.0,0.0,1.52,1442.39,0,1,6.5,49.5,21.77
178.0,490.51,42.77,13.78,-0.01,0.0,379.24,-31.71,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,49.5,21.78
178.10000000000002,490.52,41.48,12.5,-0.03,0.0,379.39,-29.96,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,49.5,21.8
178.2,490.53,40.61,12.22,-0.1,0.0,379.54,-28.16,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,49.5,21.82
178.3,490.53,40.14,11.5,-0.1,0.0,379.69,-26.36,13.0,13.0,0.0,1.52,1440.0,0,1,6.5,49.5,21.83
178.39999999999998,490.54,39.93,10.0,-0.12,0.0,379.93,-24.7,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
178.5,490.55,39.48,9.22,-0.2,0.0,380.18,-23.05,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
178.60000000000002,490.55,38.9,7.94,-0.15,0.0,380.43,-20.63,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
178.7,490.56,38.74,6.5,-0.07,0.0,380.68,-18.13,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
178.8,490.57,38.38,5.78,-0.16,0.0,380.88,-16.81,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
178.89999999999998,490.58,38.38,5.0,-0.16,0.0,381.08,-15.61,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
179.0,490.58,38.38,4.5,-0.26,0.0,381.15,-14.95,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
179.10000000000002,490.59,38.38,4.5,-0.26,0.0,381.2,-14.35,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
179.2,490.6,38.53,4.5,-0.24,0.0,381.2,-14.07,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
179.3,490.6,38.53,4.5,-0.25,0.0,381.2,-13.82,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
179.39999999999998,490.61,38.38,4.5,-0.18,0.0,381.29,-14.12,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.53,21.84
179.5,490.62,38.68,4.5,-0.21,0.0,381.39,-14.47,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.58,21.84
179.60000000000002,490.62,38.76,4.28,-0.13,0.0,381.35,-14.09,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.63,21.84
179.7,490.63,38.68,4.0,-0.15,0.0,381.3,-13.64,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.68,21.84
179.8,490.64,38.83,4.5,-0.13,0.0,381.35,-13.96,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.73,21.84
179.89999999999998,490.65,38.83,4.28,-0.09,0.0,381.4,-14.36,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.78,21.84
180.0,490.65,38.83,4.5,-0.13,0.0,381.4,-14.17,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.83,21.84
180.10000000000002,490.66,38.83,4.5,-0.17,0.0,381.4,-13.92,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.88,21.84
180.2,490.67,38.83,4.5,-0.29,0.0,381.35,-14.22,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.93,21.84
180.3,490.67,38.83,4.5,-0.23,0.0,381.3,-14.57,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.98,21.84
180.39999999999998,490.68,38.83,4.22,-0.23,0.0,381.39,-14.55,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,50.0,21.84
180.5,490.69,38.83,4.28,-0.21,0.0,381.49,-14.5,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,50.0,21.84
180.60000000000002,490.69,39.23,4.28,-0.15,0.0,381.45,-14.5,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,50.0,21.84
180.7,490.7,39.0,4.28,-0.28,0.0,381.4,-14.5,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,50.0,21.84
180.8,490.71,39.0,4.5,-0.2,0.0,381.45,-14.86,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,50.0,21.84
180.89999999999998,490.72,39.15,4.5,-0.17,0.0,381.5,-15.26,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,50.0,21.84
181.0,490.72,39.08,4.5,-0.22,0.0,381.45,-14.62,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,50.0,21.84
181.10000000000002,490.73,39.15,4.5,-0.17,0.0,381.4,-13.87,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,50.0,21.84
181.2,490.74,39.15,4.21,-0.17,0.0,381.49,-13.89,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,50.0,21.84
181.3,490.74,39.48,4.5,-0.18,0.0,381.59,-13.99,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,50.0,21.84
181.39999999999998,490.75,39.85,4.5,-0.14,0.0,381.51,-14.86,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.97,21.84
181.5,490.76,39.93,5.0,-0.12,0.0,381.41,-15.81,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.92,21.84
181.60000000000002,490.76,39.99,5.5,-0.12,0.0,381.35,-16.13,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.87,21.84
181.7,490.77,40.08,5.5,-0.24,0.0,381.3,-16.38,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.82,21.84
181.8,490.78,40.32,5.28,-0.19,0.0,381.35,-16.63,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.77,21.84
181.89999999999998,490.79,40.68,5.29,-0.11,0.0,381.4,-16.88,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.72,21.84
182.0,490.79,41.26,5.79,-0.17,0.0,381.31,-17.04,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.67,21.84
182.10000000000002,490.8,41.86,6.0,-0.16,0.0,381.21,-17.19,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.62,21.84
182.2,490.81,42.18,7.0,-0.13,0.0,381.06,-18.98,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.57,21.84
182.3,490.81,42.7,8.29,-0.17,0.0,380.91,-20.92,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.52,21.84
182.39999999999998,490.82,43.35,9.21,-0.19,0.0,380.72,-22.42,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
182.5,490.83,43.5,10.5,-0.14,0.0,380.52,-23.87,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
182.60000000000002,490.83,43.78,10.71,-0.15,0.0,380.32,-26.09,13.0,13.0,0.0,1.44,1440.0,0,1,6.5,49.5,21.84
