Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
150.0999999999999,574.0,0.0,0.0,-0.1,0.0,368.6,-4.04,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
150.19999999999982,574.0,0.0,0.0,-0.11,0.0,368.6,-3.86,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
150.30000000000018,574.0,0.0,0.0,-0.09,0.0,368.6,-4.16,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
150.4000000000001,574.0,0.0,0.0,-0.12,0.0,368.59,-4.34,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
150.5,574.0,0.0,0.0,-0.06,0.0,368.54,-4.04,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
150.5999999999999,574.0,0.0,0.0,-0.08,0.0,368.51,-3.88,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
150.69999999999982,574.0,0.0,0.0,-0.1,0.0,368.56,-4.28,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
150.80000000000018,574.0,0.0,0.0,-0.06,0.0,368.59,-4.5,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
150.9000000000001,574.0,0.0,0.0,-0.08,0.0,368.54,-4.0,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
151.0,574.0,0.0,0.0,-0.14,0.0,368.51,-3.68,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
151.0999999999999,574.0,0.0,0.0,-0.08,0.0,368.56,-4.08,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
151.19999999999982,574.0,0.0,0.0,-0.08,0.0,368.59,-4.32,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
151.30000000000018,574.0,0.0,0.0,-0.07,0.0,368.54,-3.92,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
151.4000000000001,574.0,0.0,0.0,-0.07,0.0,368.51,-3.65,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
151.5,574.0,0.0,0.0,-0.08,0.0,368.56,-3.9,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
151.5999999999999,574.0,0.0,0.0,-0.09,0.0,368.59,-4.04,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
151.69999999999982,574.0,0.0,0.0,-0.07,0.0,368.54,-3.74,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
151.80000000000018,574.0,0.0,0.0,-0.08,0.0,368.51,-3.55,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
151.9000000000001,574.0,0.0,0.0,-0.07,0.0,368.56,-3.8,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
152.0,574.0,0.0,0.0,-0.05,0.0,368.6,-4.04,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
152.0999999999999,574.0,0.0,0.0,-0.1,0.0,368.6,-4.24,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
152.19999999999982,574.0,0.0,0.0,-0.08,0.0,368.59,-4.33,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
152.30000000000018,574.0,0.0,0.0,-0.08,0.0,368.54,-3.98,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
152.4000000000001,574.0,0.0,0.0,-0.06,0.0,368.51,-3.76,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
152.5,574.0,0.0,0.0,-0.08,0.0,368.56,-4.06,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
152.5999999999999,574.0,0.0,0.0,-0.07,0.0,368.59,-4.23,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
152.69999999999982,574.0,0.0,0.0,-0.08,0.0,368.54,-3.88,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
152.80000000000018,574.0,0.0,0.0,-0.09,0.0,368.51,-3.7,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
152.9000000000001,574.0,0.0,0.0,-0.09,0.0,368.56,-4.2,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
153.0,574.0,0.0,0.0,-0.09,0.0,368.59,-4.51,9.0,9.0,0.0,1.08,1068.91,0.0,1,6.5,38.0,24.5
153.0999999999999,574.0,0.0,0.0,-0.09,0.0,368.54,-4.06,9.0,9.0,0.0,1.08,1048.91,0.0,1,6.5,38.0,24.5
153.19999999999982,574.0,0.0,0.0,-0.07,0.0,368.51,-3.76,9.0,9.0,0.0,1.08,1040.0,0.0,1,6.5,38.0,24.5
153.30000000000018,574.0,0.0,0.0,-0.05,0.0,368.56,-4.06,9.0,9.0,0.0,1.08,1040.0,0.0,1,6.5,38.0,24.5
153.4000000000001,574.0,0.0,0.0,-0.08,0.0,368.6,-4.26,9.0,9.0,0.0,1.08,1040.0,0.0,1,6.5,38.0,24.5
153.5,574.0,0.0,0.0,-0.07,0.0,368.6,-4.06,9.0,9.0,0.0,1.08,1040.0,0.0,1,6.5,38.0,24.5
153.5999999999999,574.0,0.0,0.0,-0.08,0.0,368.6,-3.91,9.0,9.0,0.0,1.08,1051.08,0.0,1,6.5,38.0,24.5
153.69999999999982,574.0,0.0,0.0,-0.14,0.0,368.6,-3.96,9.0,9.0,0.0,1.08,1071.08,0.0,1,6.5,38.0,24.5
153.80000000000018,574.0,0.0,0.0,-0.12,0.0,368.6,-4.02,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
153.9000000000001,574.0,0.0,0.0,-0.08,0.0,368.6,-4.12,9.0,9.0,0.0,1.08,1080.0,0.0,1,6.5,38.0,24.5
154.0,574.0,0.0,0.0,-0.08,0.0,368.59,-4.18,9.0,9.0,0.0,1.04,1080.0,0.0,1,6.5,38.0,24.5
154.0999999999999,574.0,0.0,0.0,-0.07,0.0,368.54,-4.08,9.0,9.0,0.0,1.04,1080.0,0.0,1,6.5,38.0,24.5
154.19999999999982,574.0,0.0,0.0,-0.1,0.0,368.51,-4.04,9.0,9.0,0.0,1.04,1080.0,0.0,1,6.5,38.0,24.5
154.30000000000018,574.0,0.0,0.0,-0.08,0.0,368.56,-4.24,9.0,9.0,0.0,1.04,1080.0,0.0,1,6.5,38.0,24.5
154.4000000000001,574.0,0.0,0.0,-0.08,0.0,368.59,-4.36,9.0,9.0,0.0,1.04,1080.0,0.0,1,6.5,38.0,24.5
154.5,574.0,0.0,0.0,-0.07,0.0,368.54,-4.16,9.0,9.0,0.0,1.04,1080.0,0.0,1,6.5,38.0,24.5
154.5999999999999,574.0,0.0,0.0,-0.07,0.0,368.51,-4.08,9.0,9.0,0.0,1.04,1080.0,0.0,1,6.5,38.0,24.5
154.69999999999982,574.0,0.0,0.0,-0.05,0.0,368.56,-4.48,9.0,9.0,0.0,1.04,1080.0,0.0,1,6.5,38.0,24.5
154.80000000000018,574.0,0.0,0.0,-0.06,0.0,368.59,-4.72,9.0,9.0,0.0,1.04,1080.0,0.0,1,6.5,38.0,24.5
154.9000000000001,574.0,0.0,0.0,-0.05,0.0,368.54,-4.32,9.0,9.0,0.0,1.04,1080.0,0.0,1,6.5,38.0,24.5
155.0,574.0,0.0,0.0,-0.1,0.0,368.51,-4.1,9.0,9.0,0.0,1.08,1091.07,0.0,1,6.5,38.0,24.5
155.0999999999999,574.0,0.0,0.0,-0.08,0.0,368.56,-4.6,9.0,9.0,0.0,1.08,1111.06,0.0,1,6.5,38.0,24.5
155.19999999999982,574.0,0.0,0.0,-0.07,0.0,368.59,-4.89,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
155.30000000000018,574.0,0.0,0.0,-0.1,0.0,368.54,-4.34,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
155.4000000000001,574.0,0.0,0.0,-0.09,0.0,368.51,-3.98,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
155.5,574.0,0.0,0.0,-0.06,0.0,368.56,-4.38,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
155.5999999999999,574.0,0.0,0.0,-0.05,0.0,368.6,-4.69,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
155.69999999999982,574.0,0.0,0.0,-0.1,0.0,368.6,-4.64,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
155.80000000000018,574.0,0.0,0.0,-0.09,0.0,368.6,-4.63,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
155.9000000000001,574.0,0.0,0.0,-0.09,0.0,368.6,-4.78,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
156.0,574.0,0.0,0.0,-0.09,0.0,368.6,-4.87,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
156.0999999999999,574.0,0.0,0.0,-0.1,0.0,368.6,-4.72,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
156.19999999999982,574.0,0.0,0.0,-0.11,0.0,368.6,-4.58,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
156.30000000000018,574.0,0.0,0.0,-0.11,0.0,368.6,-4.48,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
156.4000000000001,574.0,0.0,0.0,-0.08,0.0,368.6,-4.44,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
156.5,574.0,0.0,0.0,-0.07,0.0,368.6,-4.64,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
156.5999999999999,574.0,0.0,0.0,-0.1,0.0,368.59,-4.72,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
156.69999999999982,574.0,0.0,0.0,-0.06,0.0,368.54,-4.32,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
156.80000000000018,574.0,0.0,0.0,-0.08,0.0,368.51,-4.08,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
156.9000000000001,574.0,0.0,0.0,-0.09,0.0,368.56,-4.48,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
157.0,574.0,0.0,0.0,-0.07,0.0,368.59,-4.7,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
157.0999999999999,574.0,0.0,0.0,-0.08,0.0,368.54,-4.2,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
157.19999999999982,574.0,0.0,0.0,-0.06,0.0,368.51,-3.92,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
157.30000000000018,574.0,0.0,0.0,-0.06,0.0,368.56,-4.52,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
157.4000000000001,574.0,0.0,0.0,-0.07,0.0,368.59,-4.91,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
157.5,574.0,0.0,0.0,-0.08,0.0,368.54,-4.46,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
157.5999999999999,574.0,0.0,0.0,-0.09,0.0,368.51,-4.11,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
157.69999999999982,574.0,0.0,0.0,-0.09,0.0,368.56,-4.16,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
157.80000000000018,574.0,0.0,0.0,-0.09,0.0,368.6,-4.18,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
157.9000000000001,574.0,0.0,0.0,-0.07,0.0,368.6,-4.08,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
158.0,574.0,0.0,0.0,-0.08,0.0,368.6,-3.99,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
158.0999999999999,574.0,0.0,0.0,-0.09,0.0,368.6,-3.94,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
158.19999999999982,574.0,0.0,0.0,-0.09,0.0,368.6,-3.96,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
158.30000000000018,574.0,0.0,0.0,-0.09,0.0,368.6,-4.26,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
158.4000000000001,574.0,0.0,0.0,-0.1,0.0,368.59,-4.45,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
158.5,574.0,0.0,0.0,-0.11,0.0,368.54,-4.2,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
158.5999999999999,574.0,0.0,0.0,-0.09,0.0,368.51,-4.07,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
158.69999999999982,574.0,0.0,0.0,-0.09,0.0,368.56,-4.42,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
158.80000000000018,574.0,0.0,0.0,-0.1,0.0,368.59,-4.61,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
158.9000000000001,574.0,0.0,0.0,-0.08,0.0,368.54,-4.16,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
159.0,574.0,0.0,0.0,-0.08,0.0,368.51,-3.87,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
159.0999999999999,574.0,0.0,0.0,-0.09,0.0,368.56,-4.22,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
159.19999999999982,574.0,0.0,0.0,-0.06,0.0,368.59,-4.41,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
159.30000000000018,574.0,0.0,0.0,-0.05,0.0,368.54,-3.96,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
159.4000000000001,574.0,0.0,0.0,-0.06,0.0,368.51,-3.7,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
159.5,574.0,0.0,0.0,-0.07,0.0,368.56,-4.2,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
159.5999999999999,574.0,0.0,0.0,-0.13,0.0,368.6,-4.53,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
159.69999999999982,574.0,0.0,0.0,-0.1,0.0,368.6,-4.18,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
159.80000000000018,574.0,0.0,0.0,-0.06,0.0,368.6,-3.94,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
159.9000000000001,574.0,0.0,0.0,-0.08,0.0,368.6,-4.14,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
160.0,574.0,0.0,0.0,-0.09,0.0,368.6,-4.25,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
160.0999999999999,574.0,0.0,0.0,-0.06,0.0,368.6,-4.0,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
160.19999999999982,574.0,0.0,0.0,-0.08,0.0,368.6,-3.82,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
160.30000000000018,574.0,0.0,0.0,-0.07,0.0,368.6,-3.92,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
160.4000000000001,574.0,0.0,0.0,-0.07,0.0,368.6,-4.04,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
160.5,574.0,0.0,0.0,-0.08,0.0,368.6,-4.24,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
160.5999999999999,574.0,0.0,0.0,-0.09,0.0,368.59,-4.34,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
160.69999999999982,574.0,0.0,0.0,-0.09,0.0,368.54,-4.04,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
160.80000000000018,574.0,0.0,0.0,-0.09,0.0,368.51,-3.84,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
160.9000000000001,574.0,0.0,0.0,-0.12,0.0,368.56,-4.04,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
161.0,574.0,0.0,0.0,-0.06,0.0,368.59,-4.17,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
161.0999999999999,574.0,0.0,0.0,-0.1,0.0,368.54,-4.02,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
161.19999999999982,574.0,0.0,0.0,-0.14,0.0,368.51,-3.98,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
161.30000000000018,574.0,0.0,0.0,-0.05,0.0,368.56,-4.38,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
161.4000000000001,574.0,0.0,0.0,-0.09,0.0,368.59,-4.63,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
161.5,574.0,0.0,0.0,-0.09,0.0,368.54,-4.28,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
161.5999999999999,574.0,0.0,0.0,-0.09,0.0,368.51,-4.06,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
161.69999999999982,574.0,0.0,0.0,-0.09,0.0,368.56,-4.36,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
161.80000000000018,574.0,0.0,0.0,-0.09,0.0,368.6,-4.51,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
161.9000000000001,574.0,0.0,0.0,-0.06,0.0,368.6,-4.06,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
162.0,574.0,0.0,0.0,-0.08,0.0,368.6,-3.78,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
162.0999999999999,574.0,0.0,0.0,-0.09,0.0,368.6,-4.18,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
162.19999999999982,574.0,0.0,0.0,-0.07,0.0,368.6,-4.52,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
162.30000000000018,574.0,0.0,0.0,-0.05,0.0,368.6,-4.62,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
162.4000000000001,574.0,0.0,0.0,-0.1,0.0,368.6,-4.69,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
162.5,574.0,0.0,0.0,-0.06,0.0,368.6,-4.64,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
162.5999999999999,574.0,0.0,0.0,-0.06,0.0,368.6,-4.61,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
162.69999999999982,574.0,0.0,0.0,-0.08,0.0,368.6,-4.66,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
162.80000000000018,574.0,0.0,0.0,-0.07,0.0,368.6,-4.63,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
162.9000000000001,574.0,0.0,0.0,-0.43,0.0,368.6,-4.28,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
163.0,574.0,0.0,0.0,-0.21,0.0,368.6,-4.09,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
163.0999999999999,574.0,0.0,0.0,-0.1,0.0,368.6,-4.54,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.5
163.19999999999982,574.0,0.0,0.0,-0.1,0.0,368.59,-4.82,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.49
163.30000000000018,574.0,0.0,0.0,-0.08,0.0,368.54,-4.42,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.48
163.4000000000001,574.0,0.0,0.0,-0.08,0.0,368.51,-4.17,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.46
163.5,574.0,0.0,0.0,-0.04,0.0,368.56,-4.52,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.44
163.5999999999999,574.0,0.0,0.0,-0.08,0.0,368.59,-4.71,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.43
163.69999999999982,574.0,0.0,0.0,-0.09,0.0,368.54,-4.26,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.41
163.80000000000018,574.0,0.0,0.0,-0.1,0.0,368.51,-3.97,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.39
163.9000000000001,574.0,0.0,0.0,-0.09,0.0,368.56,-4.32,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.38
164.0,574.0,0.0,0.0,-0.09,0.0,368.6,-4.55,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.36
164.0999999999999,574.0,0.0,0.0,-0.12,0.0,368.6,-4.3,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
164.19999999999982,574.0,0.0,0.0,-0.1,0.0,368.6,-4.19,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
164.30000000000018,574.0,0.0,0.0,-0.07,0.0,368.6,-4.64,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
164.4000000000001,574.0,0.0,0.0,-0.1,0.0,368.6,-4.89,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
164.5,574.0,0.0,0.0,-0.09,0.0,368.6,-4.34,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
164.5999999999999,574.0,0.0,0.0,-0.06,0.0,368.6,-3.95,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
164.69999999999982,574.0,0.0,0.0,0.0,0.0,368.6,-4.2,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
164.80000000000018,574.0,0.0,0.0,-0.09,0.0,368.6,-4.42,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
164.9000000000001,574.0,0.0,0.0,-0.08,0.0,368.6,-4.52,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
165.0,574.0,0.0,0.0,-0.08,0.0,368.6,-4.61,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
165.0999999999999,574.0,0.0,0.0,-0.09,0.0,368.6,-4.66,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
165.19999999999982,574.0,0.0,0.0,-0.09,0.0,368.6,-4.74,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
165.30000000000018,574.0,0.0,0.0,-0.1,0.0,368.6,-4.94,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
165.4000000000001,574.0,0.0,0.0,-0.09,0.0,368.6,-5.0,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
165.5,574.0,0.0,0.0,-0.07,0.0,368.6,-4.5,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
165.5999999999999,574.0,0.0,0.0,-0.05,0.0,368.6,-4.17,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
165.69999999999982,574.0,0.0,0.0,-0.06,0.0,368.6,-4.52,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
165.80000000000018,574.0,0.0,0.0,-0.05,0.0,368.59,-4.71,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
165.9000000000001,574.0,0.0,0.0,-0.08,0.0,368.54,-4.26,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
166.0,574.0,0.0,0.0,-0.06,0.0,368.51,-3.98,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
166.0999999999999,574.0,0.0,0.0,-0.13,0.0,368.56,-4.38,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
166.19999999999982,574.0,0.0,0.0,-0.1,0.0,368.6,-4.61,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
166.30000000000018,574.0,0.0,0.0,-0.07,0.0,368.6,-4.16,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
166.4000000000001,574.0,0.0,0.0,-0.12,0.0,368.6,-3.89,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
166.5,574.0,0.0,0.0,-0.06,0.0,368.6,-4.34,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
166.5999999999999,574.0,0.0,0.0,-0.1,0.0,368.6,-4.63,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
166.69999999999982,574.0,0.0,0.0,-0.11,0.0,368.6,-4.28,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
166.80000000000018,574.0,0.0,0.0,-0.09,0.0,368.6,-4.02,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
166.9000000000001,574.0,0.0,0.0,-0.06,0.0,368.6,-4.12,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
167.0,574.0,0.0,0.0,-0.13,0.0,368.6,-4.18,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
167.0999999999999,574.0,0.0,0.0,-0.08,0.0,368.6,-4.08,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
167.19999999999982,574.0,0.0,0.0,-0.07,0.0,368.6,-4.0,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
167.30000000000018,574.0,0.0,0.0,-0.08,0.0,368.6,-4.0,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
167.4000000000001,574.0,0.0,0.0,-0.14,0.0,368.6,-3.98,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
167.5,574.0,0.0,0.0,-0.07,0.0,368.6,-3.88,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
167.5999999999999,574.0,0.0,0.0,-0.08,0.0,368.6,-3.82,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
167.69999999999982,574.0,0.0,0.0,-0.09,0.0,368.6,-3.92,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
167.80000000000018,574.0,0.0,0.0,-0.07,0.0,368.6,-4.06,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
167.9000000000001,574.0,0.0,0.0,-0.05,0.0,368.6,-4.36,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
168.0,574.0,0.0,0.0,-0.1,0.0,368.6,-4.53,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
168.0999999999999,574.0,0.0,0.0,-0.06,0.0,368.6,-4.18,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,38.0,24.34
