Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
155.39999999999998,569.25,21.63,-19.5,-0.43,0.0,380.3,8.3,27,28,0.0,1.52,0.0,0.34,1,24.5,10.0,23.34
155.5,569.25,21.8,-18.96,-0.48,0.0,380.3,8.33,27,28,0.0,1.52,0.0,0.34,1,24.5,10.0,23.34
155.60000000000002,569.24,21.64,-18.54,-0.49,0.0,380.3,8.23,27,28,0.0,1.52,0.0,0.34,1,24.5,10.0,23.34
155.70000000000005,569.24,21.8,-18.98,-0.45,0.0,380.3,8.17,27,28,0.0,1.52,0.0,0.33,1,24.5,10.0,23.34
155.79999999999995,569.24,21.63,-19.0,-0.45,0.0,380.3,8.12,27,28,0.0,1.52,0.0,0.33,1,24.5,10.0,23.34
155.89999999999998,569.24,21.63,-19.0,-0.43,0.0,380.3,8.1,27,28,0.0,1.52,0.0,0.33,1,24.5,10.0,23.34
156.0,569.24,21.48,-19.5,-0.48,0.0,380.3,8.1,27,28,0.0,1.52,0.0,0.33,1,24.5,10.0,23.34
156.10000000000002,569.24,21.3,-19.0,-0.45,0.0,380.3,8.17,27,28,0.0,1.52,0.0,0.33,1,24.5,10.0,23.34
156.20000000000005,569.24,21.3,-20.47,-0.45,0.0,380.3,8.27,27,28,0.0,1.52,0.0,0.33,1,24.5,10.0,23.34
156.29999999999995,569.24,21.46,-19.5,-0.53,0.0,380.3,8.0,27,28,0.0,1.52,0.0,0.33,1,24.5,10.0,23.34
156.39999999999998,569.23,21.48,-19.5,-0.44,0.0,380.3,7.55,27,28,0.0,1.52,0.0,0.33,1,24.5,10.0,23.34
156.5,569.23,21.49,-19.44,-0.77,0.0,380.3,7.33,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
156.60000000000002,569.23,22.51,-19.0,-0.31,0.0,380.3,7.23,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
156.70000000000005,569.23,22.42,-20.06,-0.38,0.0,380.23,6.63,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
156.79999999999995,569.23,22.38,-16.62,-0.13,0.0,380.13,5.78,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
156.89999999999998,569.23,22.53,-17.44,-0.09,0.0,380.1,5.23,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
157.0,569.23,25.16,-14.62,-1.01,0.0,380.1,4.83,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
157.10000000000002,569.22,26.45,-12.3,-0.21,0.0,380.0,3.23,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
157.20000000000005,569.22,27.83,-7.64,-0.71,0.0,379.85,1.03,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
157.29999999999995,569.22,31.55,-3.78,-0.19,0.0,379.77,-0.5,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
157.39999999999998,569.22,31.55,-3.16,-0.26,0.0,379.72,-1.7,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
157.5,569.22,31.38,0.0,0.36,0.0,379.63,-2.83,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
157.60000000000002,569.22,31.49,0.69,-0.52,0.0,379.53,-3.93,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
157.70000000000005,569.22,31.38,2.97,-0.17,0.0,379.53,-4.03,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
157.79999999999995,569.22,31.48,1.55,0.03,0.0,379.58,-3.63,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
157.89999999999998,569.21,31.38,1.0,0.05,0.0,379.6,-3.47,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
158.0,569.21,31.1,1.18,-0.02,0.0,379.6,-3.42,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
158.10000000000002,569.21,30.93,1.32,-0.13,0.0,379.6,-3.23,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
158.20000000000005,569.21,30.93,0.71,-0.17,0.0,379.6,-2.98,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
158.29999999999995,569.21,31.03,0.21,-0.15,0.0,379.6,-2.93,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
158.39999999999998,569.21,31.19,0.58,-0.08,0.0,379.6,-2.98,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
158.5,569.21,31.25,0.77,-0.1,0.0,379.6,-3.2,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
158.60000000000002,569.2,31.25,1.0,-0.09,0.0,379.6,-3.5,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
158.70000000000005,569.2,31.38,2.23,-0.05,0.0,379.57,-3.77,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
158.79999999999995,569.2,31.99,2.28,-0.03,0.0,379.52,-4.02,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
158.89999999999998,569.2,33.23,2.5,0.3,0.0,379.47,-4.67,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
159.0,569.2,35.33,4.72,-0.19,0.0,379.42,-5.52,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
159.10000000000002,569.2,36.83,6.5,-0.08,0.0,379.37,-6.3,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
159.20000000000005,569.2,36.95,8.44,0.14,0.0,379.32,-7.05,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
159.29999999999995,569.2,38.02,9.44,0.09,0.0,379.27,-7.6,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
159.39999999999998,569.19,39.55,9.22,-0.44,0.0,379.22,-8.05,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
159.5,569.19,39.6,11.41,0.31,0.0,379.1,-9.6,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
159.60000000000002,569.19,39.3,15.66,0.3,0.0,378.95,-11.7,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
159.70000000000005,569.19,39.15,19.12,0.7,0.0,378.9,-12.77,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
159.79999999999995,569.19,39.3,21.74,0.09,0.0,378.9,-13.32,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
159.89999999999998,569.19,39.48,20.0,0.16,0.0,378.87,-13.77,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
160.0,569.19,39.42,20.33,0.16,0.0,378.82,-14.17,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
160.10000000000002,569.18,39.0,21.5,0.32,0.0,378.7,-15.43,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
160.20000000000005,569.18,38.78,25.34,0.11,0.0,378.55,-17.13,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
160.29999999999995,569.18,38.83,26.33,0.09,0.0,378.53,-17.5,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
160.39999999999998,569.18,38.68,25.16,0.42,0.0,378.58,-17.2,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
160.5,569.18,38.33,26.14,0.47,0.0,378.6,-17.13,27,28,-0.030000000000001137,1.52,0.0,0.32,1,24.5,10.0,23.34
160.60000000000002,569.18,35.45,25.71,0.42,0.0,378.6,-17.18,27,28,-0.04999999999999716,1.52,0.0,0.32,1,24.5,10.0,23.34
160.70000000000005,569.18,35.13,23.86,0.63,0.0,378.66,-16.03,27,28,-0.020000000000003126,1.52,0.0,0.32,1,24.5,10.0,23.34
160.79999999999995,569.18,35.0,20.5,0.14,0.0,378.76,-14.25,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
160.89999999999998,569.17,35.13,17.79,0.21,0.0,378.8,-13.47,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
161.0,569.17,35.09,16.21,0.38,0.0,378.8,-13.27,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
161.10000000000002,569.17,34.12,18.12,0.14,0.0,378.83,-12.56,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
161.20000000000005,569.17,33.73,15.5,0.06,0.0,378.88,-11.56,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
161.29999999999995,569.17,33.88,14.0,0.17,0.0,378.93,-10.65,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
161.39999999999998,569.17,33.73,12.0,0.16,0.0,378.98,-9.8,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
161.5,569.17,33.35,10.91,0.13,0.0,379.0,-9.6,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
161.60000000000002,569.16,31.55,11.5,0.17,0.0,379.0,-9.75,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
161.70000000000005,569.16,31.7,10.72,0.17,0.0,379.06,-8.58,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
161.79999999999995,569.16,32.03,6.22,-0.09,0.0,379.16,-6.68,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
161.89999999999998,569.16,31.85,4.91,0.25,0.0,379.17,-6.58,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
162.0,569.16,31.41,5.69,-0.29,0.0,379.12,-7.48,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
162.10000000000002,569.16,31.4,8.87,0.18,0.0,379.2,-6.61,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
162.20000000000005,569.16,31.72,4.22,-0.31,0.0,379.35,-4.76,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
162.29999999999995,569.16,32.03,2.43,0.02,0.0,379.4,-3.87,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
162.39999999999998,569.15,31.85,1.5,0.06,0.0,379.4,-3.52,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
162.5,569.15,31.7,1.5,-0.1,0.0,379.37,-3.98,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
162.60000000000002,569.15,32.03,3.5,0.3,0.0,379.32,-4.88,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
162.70000000000005,569.15,32.8,4.87,-0.14,0.0,379.33,-4.84,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
162.79999999999995,569.15,34.73,2.5,-0.01,0.0,379.38,-4.29,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
162.89999999999998,569.15,36.86,3.63,0.03,0.0,379.34,-5.23,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
163.0,569.15,37.6,7.93,0.0,0.0,379.24,-6.98,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
163.10000000000002,569.14,38.43,7.5,0.03,0.0,379.17,-8.05,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
163.20000000000005,569.14,39.62,9.57,0.03,0.0,379.12,-8.75,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
163.29999999999995,569.14,39.75,12.43,0.07,0.0,379.04,-9.61,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
163.39999999999998,569.14,39.75,13.5,0.17,0.0,378.94,-10.56,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
163.5,569.14,39.9,16.07,0.21,0.0,378.87,-11.71,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
163.60000000000002,569.14,39.93,17.64,0.25,0.0,378.82,-12.96,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
163.70000000000005,569.14,40.25,18.57,0.23,0.0,378.77,-13.75,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
163.79999999999995,569.14,41.48,19.5,0.28,0.0,378.72,-14.3,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
163.89999999999998,569.13,41.49,21.5,0.31,0.0,378.64,-15.27,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
164.0,569.13,41.65,23.04,0.26,0.0,378.54,-16.47,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
164.10000000000002,569.13,41.65,24.66,0.39,0.0,378.44,-17.77,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
164.20000000000005,569.13,41.65,28.5,0.29,0.0,378.34,-19.12,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
164.29999999999995,569.13,41.65,28.5,0.42,0.0,378.3,-19.95,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
164.39999999999998,569.13,41.48,29.5,0.38,0.0,378.3,-20.5,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
164.5,569.13,41.49,30.96,0.49,0.0,378.24,-21.18,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
164.60000000000002,569.12,41.48,31.5,0.44,0.0,378.14,-21.93,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
164.70000000000005,569.12,41.48,32.04,0.36,0.0,378.1,-22.62,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
164.79999999999995,569.12,41.65,33.5,0.5,0.0,378.1,-23.27,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
164.89999999999998,569.12,41.65,34.48,0.43,0.0,378.04,-23.92,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
165.0,569.12,41.78,36.0,0.55,0.0,377.94,-24.57,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
165.10000000000002,569.12,41.65,36.48,0.45,0.0,377.9,-24.77,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
165.20000000000005,569.12,41.65,35.5,0.46,0.0,377.9,-24.72,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
165.29999999999995,569.12,41.48,34.52,0.32,0.0,377.9,-24.44,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
165.39999999999998,569.11,41.33,33.98,0.48,0.0,377.9,-24.04,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
165.5,569.11,41.17,32.5,0.43,0.0,377.93,-23.58,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
165.60000000000002,569.11,40.85,32.96,0.43,0.0,377.98,-23.08,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
165.70000000000005,569.11,40.55,31.0,0.45,0.0,378.03,-22.51,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
165.79999999999995,569.11,39.92,29.98,0.37,0.0,378.08,-21.91,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
165.89999999999998,569.11,38.81,29.46,0.33,0.0,378.13,-20.86,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
166.0,569.11,37.44,26.98,0.36,0.0,378.18,-19.56,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
166.10000000000002,569.1,36.65,25.0,0.37,0.0,378.23,-18.52,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
166.20000000000005,569.1,36.83,23.06,0.2,0.0,378.28,-17.62,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
166.29999999999995,569.1,37.1,20.08,0.1,0.0,378.36,-16.59,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
166.39999999999998,569.1,37.13,18.0,0.23,0.0,378.46,-15.49,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
166.5,569.1,37.13,19.5,0.07,0.0,378.5,-14.68,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
166.60000000000002,569.1,37.68,18.61,0.13,0.0,378.5,-14.03,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
166.70000000000005,569.1,38.68,15.82,0.66,0.0,378.5,-13.86,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
166.79999999999995,569.09,39.26,15.72,0.38,0.0,378.5,-13.96,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
166.89999999999998,569.09,39.56,18.0,0.14,0.0,378.5,-14.35,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
167.0,569.09,39.93,18.64,0.13,0.0,378.5,-14.9,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
167.10000000000002,569.09,39.97,19.34,0.2,0.0,378.47,-15.55,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
167.20000000000005,569.09,40.18,20.35,0.25,0.0,378.42,-16.25,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
167.29999999999995,569.09,40.63,20.81,0.3,0.0,378.37,-16.89,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
167.39999999999998,569.09,41.48,21.0,0.34,0.0,378.32,-17.49,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
167.5,569.09,41.93,22.5,0.23,0.0,378.27,-18.09,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
167.60000000000002,569.08,42.34,24.0,0.26,0.0,378.22,-18.69,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
167.70000000000005,569.08,42.25,24.5,0.32,0.0,378.17,-19.35,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
167.79999999999995,569.08,42.1,25.68,0.35,0.0,378.12,-20.05,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
167.89999999999998,569.08,42.1,26.0,0.27,0.0,378.07,-20.85,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
168.0,569.08,42.1,28.46,0.35,0.0,378.02,-21.7,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
168.10000000000002,569.08,42.1,28.28,0.25,0.0,377.97,-22.52,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
168.20000000000005,569.08,42.1,29.22,0.38,0.0,377.92,-23.32,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
168.29999999999995,569.07,42.1,30.5,0.31,0.0,377.87,-23.7,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
168.39999999999998,569.07,41.93,31.0,0.49,0.0,377.82,-23.85,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
168.5,569.07,41.99,30.62,0.45,0.0,377.8,-23.96,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
168.60000000000002,569.07,42.1,30.38,0.41,0.0,377.8,-24.06,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
168.70000000000005,569.07,41.93,30.19,0.43,0.0,377.8,-23.75,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
168.79999999999995,569.07,41.93,30.43,0.36,0.0,377.8,-23.2,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
168.89999999999998,569.07,41.73,29.12,0.52,0.0,377.83,-22.87,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
169.0,569.07,40.89,28.5,0.4,0.0,377.88,-22.67,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
169.10000000000002,569.06,39.17,27.36,0.3,0.0,377.93,-21.79,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
169.20000000000005,569.06,37.67,25.0,0.36,0.0,377.98,-20.54,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
169.29999999999995,569.06,36.16,24.5,0.29,0.0,378.1,-18.71,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
169.39999999999998,569.06,35.37,20.07,0.19,0.0,378.25,-16.56,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
169.5,569.06,35.4,17.68,0.35,0.0,378.33,-15.29,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
169.60000000000002,569.06,35.21,15.68,0.32,0.0,378.38,-14.49,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
169.70000000000005,569.06,34.95,14.32,0.01,0.0,378.46,-13.28,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
169.79999999999995,569.05,35.13,13.28,0.19,0.0,378.56,-11.83,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
169.89999999999998,569.05,34.95,11.71,0.28,0.0,378.6,-10.98,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
170.0,569.05,34.95,12.22,0.19,0.0,378.6,-10.48,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
170.10000000000002,569.05,35.13,9.1,0.21,0.0,378.63,-10.05,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
170.20000000000005,569.05,34.8,9.72,0.08,0.0,378.68,-9.65,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
170.29999999999995,569.05,35.13,7.5,0.0,0.0,378.73,-8.96,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
170.39999999999998,569.05,35.13,6.69,-0.02,0.0,378.78,-8.12,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
170.5,569.05,35.13,7.37,0.06,0.0,378.8,-7.77,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
170.60000000000002,569.04,34.95,6.43,0.07,0.0,378.8,-7.72,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
170.70000000000005,569.04,34.95,7.07,0.12,0.0,378.8,-7.7,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
170.79999999999995,569.04,34.95,7.0,0.05,0.0,378.8,-7.7,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
170.89999999999998,569.04,34.8,6.93,0.05,0.0,378.83,-7.58,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
171.0,569.04,34.78,6.36,0.15,0.0,378.88,-7.38,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
171.10000000000002,569.04,34.35,5.57,0.0,0.0,378.9,-7.21,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
171.20000000000005,569.04,34.35,6.0,0.01,0.0,378.9,-7.06,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
171.29999999999995,569.03,34.35,5.5,-0.02,0.0,378.9,-6.97,27,28,0.0,1.52,0.0,0.32,1,24.5,10.0,23.34
171.39999999999998,569.03,34.2,6.04,0.07,0.0,378.9,-6.92,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
171.5,569.03,33.88,5.5,-0.03,0.0,378.9,-6.81,27,28,0.0,1.52,0.0,0.31,1,24.5,10.0,23.34
171.60000000000002,569.03,33.88,6.0,0.02,0.0,378.9,-6.66,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
171.70000000000005,569.03,33.88,5.0,0.13,0.0,378.93,-6.57,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
171.79999999999995,569.03,33.88,4.0,-0.05,0.0,378.98,-6.52,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
171.89999999999998,569.03,33.55,5.0,-0.04,0.0,379.0,-6.19,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
172.0,569.03,33.28,4.5,0.07,0.0,379.0,-5.69,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
172.10000000000002,569.02,33.28,3.98,0.09,0.0,379.0,-5.5,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
172.20000000000005,569.02,33.28,4.5,-0.01,0.0,379.0,-5.5,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
172.29999999999995,569.02,33.28,4.0,-0.04,0.0,379.0,-5.63,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
172.39999999999998,569.02,33.28,3.98,-0.01,0.0,379.0,-5.83,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
172.5,569.02,33.28,3.5,0.04,0.0,379.0,-5.9,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
172.60000000000002,569.02,33.28,4.5,-0.05,0.0,379.0,-5.9,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
172.70000000000005,569.02,33.28,4.5,-0.08,0.0,379.0,-5.84,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
172.79999999999995,569.01,33.28,4.0,0.0,0.0,379.0,-5.74,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
172.89999999999998,569.01,33.28,4.5,0.03,0.0,379.0,-5.64,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
173.0,569.01,33.28,3.5,-0.03,0.0,379.0,-5.54,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
173.10000000000002,569.01,33.39,3.55,0.0,0.0,379.0,-5.56,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
173.20000000000005,569.01,33.4,4.92,-0.02,0.0,379.0,-5.66,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
173.29999999999995,569.01,33.31,4.5,-0.06,0.0,379.0,-5.83,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
173.39999999999998,569.01,33.28,4.5,-0.03,0.0,379.0,-6.03,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
173.5,569.01,33.36,4.65,-0.01,0.0,379.0,-6.04,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
173.60000000000002,569.0,33.4,4.0,-0.08,0.0,379.0,-5.94,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
173.70000000000005,569.0,33.4,3.65,0.01,0.0,379.0,-5.9,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
173.79999999999995,569.0,33.4,4.0,0.07,0.0,379.0,-5.9,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
173.89999999999998,569.0,33.28,5.0,0.01,0.0,379.0,-5.87,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
174.0,569.0,33.1,4.5,-0.02,0.0,379.0,-5.82,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
174.10000000000002,569.0,31.99,4.15,0.06,0.0,379.03,-5.33,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
174.20000000000005,569.0,26.05,3.15,0.02,0.0,379.08,-4.58,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
174.29999999999995,568.99,21.03,1.65,-0.16,0.0,379.16,-3.13,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
174.39999999999998,568.99,20.23,-1.65,-0.19,0.0,379.26,-1.28,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
174.5,568.99,20.33,-8.54,-0.32,0.0,379.43,1.2,27,28,0.0,1.52,0.0,0.28,1,24.5,10.0,23.34
174.60000000000002,568.99,20.55,-13.0,-0.25,0.0,379.63,4.05,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
174.70000000000005,568.99,20.55,-11.85,-0.26,0.0,379.79,6.3,27,28,0.0,1.52,0.0,0.29,1,24.5,10.0,23.34
174.79999999999995,568.99,20.7,-16.04,-0.4,0.0,379.94,8.2,27,28,0.0,1.52,0.0,0.3,1,24.5,10.0,23.34
