Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.9000000000001,594.55,8.58,11.45,-0.11,0.0,379.42,-14.89,29.0,30.0,0.0,0.0,0,0.29,1,27.0,5.5,24.17
154.0,594.54,8.9,-4.49,-0.25,0.0,380.42,1.41,29.0,30.0,0.0,0.0,0,0.29,1,27.0,5.5,24.17
154.0999999999999,594.52,10.15,-24.03,-0.55,0.0,381.46,17.45,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
154.20000000000005,594.51,11.7,-38.5,-0.85,0.0,382.51,33.4,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
154.29999999999995,594.5,12.93,-46.02,-1.05,0.0,382.91,38.6,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
154.4000000000001,594.49,13.25,-48.48,-0.95,0.0,383.06,39.7,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
154.5,594.48,13.25,-42.0,-0.89,0.0,383.03,38.48,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
154.5999999999999,594.46,13.55,-41.01,-1.07,0.0,382.93,36.38,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
154.70000000000005,594.45,16.65,-41.49,-0.95,0.0,382.76,32.36,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
154.79999999999995,594.44,17.45,-35.47,-0.61,0.0,382.56,27.61,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
154.9000000000001,594.43,18.2,-25.99,-0.59,0.0,382.36,24.31,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
155.0,594.42,21.3,-25.0,-0.53,0.0,382.16,21.56,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
155.0999999999999,594.4,23.65,-19.98,-0.53,0.0,381.85,16.02,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
155.20000000000005,594.39,23.8,-13.48,-0.33,0.0,381.5,9.42,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
155.29999999999995,594.38,25.65,-12.0,-0.35,0.0,381.36,7.2,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
155.4000000000001,594.37,26.1,-11.97,-0.45,0.0,381.31,6.65,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
155.5,594.36,28.45,-6.49,-0.19,0.0,381.16,3.96,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
155.5999999999999,594.34,29.85,-3.51,-0.23,0.0,380.96,0.46,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
155.70000000000005,594.33,31.55,-0.99,-0.05,0.0,380.83,-1.66,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
155.79999999999995,594.32,32.95,1.01,-0.07,0.0,380.73,-3.26,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
155.9000000000001,594.31,33.4,1.01,-0.27,0.0,380.66,-4.39,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
156.0,594.3,33.72,2.49,0.07,0.0,380.61,-5.34,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
156.0999999999999,594.28,33.87,3.51,0.11,0.0,380.56,-6.0,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
156.20000000000005,594.27,33.73,4.0,0.01,0.0,380.51,-6.55,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
156.29999999999995,594.26,33.4,3.01,-0.03,0.0,380.54,-6.3,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
156.4000000000001,594.25,33.1,3.49,-0.13,0.0,380.59,-5.75,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
156.5,594.23,33.1,2.51,0.01,0.0,380.64,-4.95,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
156.5999999999999,594.22,31.7,2.0,-0.09,0.0,380.69,-4.05,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
156.70000000000005,594.21,29.39,1.98,-0.11,0.0,380.74,-3.44,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
156.79999999999995,594.2,28.29,0.55,-0.01,0.0,380.79,-2.94,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
156.9000000000001,594.19,27.36,0.0,-0.29,0.0,380.94,-0.41,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
157.0,594.17,26.75,-6.96,-0.43,0.0,381.14,2.89,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
157.0999999999999,594.16,26.75,-6.46,-0.17,0.0,381.2,3.62,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
157.20000000000005,594.15,26.9,-6.48,-0.11,0.0,381.2,3.37,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
157.29999999999995,594.14,27.07,-6.0,-0.23,0.0,381.16,3.08,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
157.4000000000001,594.13,27.08,-5.48,-0.69,0.0,381.11,2.78,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
157.5,594.11,27.2,-5.52,-0.17,0.0,381.1,2.52,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
157.5999999999999,594.1,27.2,-4.52,-0.35,0.0,381.1,2.27,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
157.70000000000005,594.09,27.52,-5.0,-0.27,0.0,381.1,1.91,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
157.79999999999995,594.08,27.82,-4.52,-0.17,0.0,381.1,1.51,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
157.9000000000001,594.07,28.27,-4.0,-0.25,0.0,381.1,1.07,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
158.0,594.05,28.75,-2.54,-0.11,0.0,381.1,0.62,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
158.0999999999999,594.04,28.74,-2.0,-0.41,0.0,381.03,-0.08,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
158.20000000000005,594.03,28.74,-0.04,-0.09,0.0,380.93,-0.88,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
158.29999999999995,594.02,28.93,-1.54,-0.13,0.0,380.94,-0.92,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
158.4000000000001,594.01,29.98,-1.5,-0.09,0.0,380.99,-0.67,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
158.5,593.99,30.3,-0.96,-0.17,0.0,380.96,-1.03,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
158.5999999999999,593.98,31.81,0.0,-0.29,0.0,380.91,-1.63,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
158.70000000000005,593.97,32.48,0.0,-0.04,0.0,380.86,-2.34,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
158.79999999999995,593.96,32.48,1.45,-0.44,0.0,380.81,-3.09,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
158.9000000000001,593.95,32.79,3.5,0.12,0.0,380.8,-3.66,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
159.0,593.93,32.8,2.5,-0.03,0.0,380.8,-4.16,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
159.0999999999999,593.92,32.63,2.02,-0.05,0.0,380.76,-4.55,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
159.20000000000005,593.91,32.63,2.0,-0.09,0.0,380.71,-4.9,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
159.29999999999995,593.9,32.79,2.02,-0.23,0.0,380.74,-4.78,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
159.4000000000001,593.88,32.8,2.0,-0.03,0.0,380.79,-4.48,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
159.5,593.87,33.09,2.0,-0.03,0.0,380.76,-4.98,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
159.5999999999999,593.86,33.4,2.48,0.17,0.0,380.71,-5.78,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
159.70000000000005,593.85,33.28,3.0,-0.09,0.0,380.7,-5.93,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
159.79999999999995,593.84,33.4,3.04,-0.09,0.0,380.7,-5.83,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
159.9000000000001,593.82,33.55,3.0,-0.11,0.0,380.7,-5.94,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
160.0,593.81,33.55,3.5,-0.03,0.0,380.7,-6.14,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
160.0999999999999,593.8,33.55,3.52,-0.13,0.0,380.7,-6.13,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
160.20000000000005,593.79,33.73,3.5,-0.13,0.0,380.7,-6.03,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
160.29999999999995,593.78,34.34,3.5,-0.03,0.0,380.66,-6.4,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
160.4000000000001,593.76,34.94,4.0,-0.01,0.0,380.61,-6.95,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
160.5,593.75,34.95,5.96,-0.05,0.0,380.6,-7.39,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
160.5999999999999,593.74,35.39,5.5,0.07,0.0,380.6,-7.79,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
160.70000000000005,593.73,35.58,5.5,0.05,0.0,380.56,-8.37,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
160.79999999999995,593.72,35.73,6.48,0.01,0.0,380.51,-9.02,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
160.9000000000001,593.7,35.73,6.5,-0.03,0.0,380.5,-9.13,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
161.0,593.69,36.04,5.98,-0.15,0.0,380.5,-9.03,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
161.0999999999999,593.68,36.65,6.52,-0.15,0.0,380.46,-9.65,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
161.20000000000005,593.67,36.65,8.46,-0.03,0.0,380.41,-10.55,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
161.29999999999995,593.66,36.83,8.02,0.01,0.0,380.4,-10.84,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
161.4000000000001,593.64,36.83,8.5,0.09,0.0,380.4,-10.89,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
161.5,593.63,36.83,8.52,0.07,0.0,380.4,-10.79,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
161.5999999999999,593.62,36.98,8.02,0.05,0.0,380.4,-10.64,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
161.70000000000005,593.61,37.44,8.0,-0.03,0.0,380.36,-11.03,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
161.79999999999995,593.6,37.89,9.0,-0.01,0.0,380.31,-11.63,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
161.9000000000001,593.58,38.67,10.0,0.09,0.0,380.26,-12.63,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
162.0,593.57,39.0,10.98,0.07,0.0,380.21,-13.78,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
162.0999999999999,593.56,39.15,12.48,0.07,0.0,380.16,-14.24,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
162.20000000000005,593.55,39.47,12.52,0.17,0.0,380.11,-14.44,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
162.29999999999995,593.54,39.93,12.48,0.07,0.0,380.06,-15.04,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
162.4000000000001,593.52,40.23,13.48,0.07,0.0,380.01,-15.79,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
162.5,593.51,40.55,14.02,0.13,0.0,379.96,-16.51,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
162.5999999999999,593.5,41.32,14.0,0.09,0.0,379.91,-17.21,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
162.70000000000005,593.49,41.47,15.0,0.23,0.0,379.86,-17.83,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
162.79999999999995,593.47,42.24,16.48,0.19,0.0,379.81,-18.43,29.0,30.0,0.0,0.0,0,0.28,1,27.0,5.5,24.17
162.9000000000001,593.46,42.7,16.5,0.21,0.0,379.76,-19.32,29.0,30.0,0.0,0.0,0,0.29,1,27.0,5.5,24.17
163.0,593.45,43.35,18.95,0.15,0.0,379.71,-20.32,29.0,30.0,0.0,0.0,0,0.29,1,27.0,5.52,24.17
163.0999999999999,593.44,43.64,18.98,0.03,0.0,379.66,-21.29,29.0,30.0,0.0,0.0,0,0.29,1,27.0,5.57,24.17
163.20000000000005,593.43,43.66,20.02,0.23,0.0,379.61,-22.24,29.0,30.0,0.0,0.0,0,0.29,1,27.0,5.62,24.17
163.29999999999995,593.41,44.09,20.98,0.31,0.0,379.56,-23.19,29.0,30.0,0.0,0.0,0,0.29,1,27.0,5.67,24.17
163.4000000000001,593.4,44.1,21.97,0.29,0.0,379.51,-24.14,29.0,30.0,0.0,0.0,0,0.29,1,27.0,5.72,24.17
163.5,593.39,44.1,23.95,0.23,0.0,379.43,-25.12,29.0,30.0,0.0,0.0,0,0.29,1,27.0,5.77,24.17
163.5999999999999,593.38,44.43,23.52,0.27,0.0,379.33,-26.12,29.0,30.0,0.0,0.0,0,0.29,1,27.0,5.82,24.17
163.70000000000005,593.37,44.43,24.97,0.31,0.0,379.23,-27.31,29.0,30.0,0.0,0.0,0,0.29,1,27.0,5.87,24.17
163.79999999999995,593.35,44.43,26.46,0.35,0.0,379.13,-28.56,29.0,30.0,0.0,0.0,0,0.3,1,27.0,5.92,24.17
163.9000000000001,593.34,44.58,27.0,0.35,0.0,379.06,-29.7,29.0,30.0,0.0,0.0,0,0.3,1,27.0,5.97,24.17
164.0,593.33,44.75,27.98,0.35,0.0,379.01,-30.8,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
164.0999999999999,593.32,44.75,29.47,0.39,0.0,378.93,-32.04,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
164.20000000000005,593.31,44.75,30.95,0.37,0.0,378.83,-33.34,29.0,30.0,-0.03999999999999204,0.0,0,0.3,1,27.0,6.0,24.17
164.29999999999995,593.29,44.75,30.5,0.46,0.0,378.76,-34.35,29.0,30.0,-0.05000000000001137,0.0,0,0.3,1,27.0,6.0,24.17
164.4000000000001,593.28,44.75,32.0,0.39,0.0,378.71,-35.25,29.0,30.0,-0.009999999999990905,0.0,0,0.3,1,27.0,6.0,24.17
164.5,593.27,44.58,33.97,0.45,0.0,378.66,-35.83,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
164.5999999999999,593.26,44.58,33.02,0.39,0.0,378.61,-36.28,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
164.70000000000005,593.25,44.75,32.52,0.46,0.0,378.6,-36.36,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
164.79999999999995,593.23,44.75,31.5,0.41,0.0,378.6,-36.31,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
164.9000000000001,593.22,44.75,32.5,0.41,0.0,378.56,-36.41,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
165.0,593.21,44.88,32.46,0.45,0.0,378.51,-36.56,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
165.0999999999999,593.2,45.03,32.5,0.43,0.0,378.46,-37.0,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
165.20000000000005,593.19,44.88,34.0,0.37,0.0,378.41,-37.55,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
165.29999999999995,593.17,45.03,32.52,0.41,0.0,378.4,-37.81,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
165.4000000000001,593.16,45.03,32.52,0.45,0.0,378.4,-37.96,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
165.5,593.15,45.03,33.0,0.43,0.0,378.4,-37.78,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
165.5999999999999,593.14,45.2,32.02,0.49,0.0,378.4,-37.48,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
165.70000000000005,593.12,45.03,33.0,0.37,0.0,378.36,-37.51,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
165.79999999999995,593.11,45.2,32.5,0.41,0.0,378.31,-37.66,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
165.9000000000001,593.1,45.03,32.0,0.39,0.0,378.3,-37.88,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
166.0,593.09,45.2,33.0,0.39,0.0,378.3,-38.13,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
166.0999999999999,593.08,45.2,32.5,0.27,0.0,378.3,-38.06,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
166.20000000000005,593.06,45.2,32.5,0.4,0.0,378.3,-37.86,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
166.29999999999995,593.05,45.2,32.0,0.41,0.0,378.3,-38.02,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
166.4000000000001,593.04,45.2,32.48,0.43,0.0,378.3,-38.32,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
166.5,593.03,45.21,32.02,0.39,0.0,378.3,-38.29,29.0,30.0,0.0,0.0,0,0.32,1,27.0,6.0,24.17
166.5999999999999,593.02,45.2,32.5,0.39,0.0,378.3,-38.14,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
166.70000000000005,593.0,45.35,31.5,0.5,0.0,378.26,-38.32,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
166.79999999999995,592.99,45.35,32.0,0.43,0.0,378.21,-38.62,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
166.9000000000001,592.98,45.35,32.0,0.37,0.0,378.2,-38.7,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
167.0,592.97,45.35,31.98,0.46,0.0,378.2,-38.7,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
167.0999999999999,592.96,45.35,32.0,0.41,0.0,378.2,-38.66,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
167.20000000000005,592.94,45.5,32.0,0.45,0.0,378.2,-38.61,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
167.29999999999995,592.93,45.5,32.47,0.49,0.0,378.16,-38.82,29.0,30.0,0.0,0.0,0,0.31,1,27.0,6.0,24.17
167.4000000000001,592.92,46.12,31.53,0.37,0.0,378.11,-39.12,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
167.5,592.91,46.74,32.48,0.41,0.0,378.03,-40.25,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
167.5999999999999,592.9,47.84,33.5,0.41,0.0,377.93,-41.7,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
167.70000000000005,592.88,49.04,35.0,0.47,0.0,377.79,-43.8,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
167.79999999999995,592.87,48.93,36.95,0.45,0.0,377.64,-46.15,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
167.9000000000001,592.86,48.78,38.5,0.49,0.0,377.49,-48.54,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
168.0,592.85,48.63,40.48,0.51,0.0,377.34,-50.94,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
168.0999999999999,592.84,48.78,42.5,0.49,0.0,377.23,-52.69,29.0,30.0,0.0,0.0,0,0.3,1,27.0,6.0,24.17
168.20000000000005,592.82,48.78,42.98,0.53,0.0,377.13,-54.19,29.0,30.0,0.0,0.0,0,0.29,1,27.0,6.0,24.17
168.29999999999995,592.81,48.45,44.0,0.53,0.0,377.03,-55.47,29.0,30.0,0.0,0.0,0,0.29,1,27.0,6.0,24.17
168.4000000000001,592.8,47.68,45.0,0.57,0.0,376.93,-56.67,29.0,30.0,0.0,0.0,0,0.29,1,27.0,6.0,24.17
168.5,592.79,44.78,45.98,0.57,0.0,376.97,-55.33,29.0,30.0,0.0,0.0,0,0.29,1,27.0,6.0,24.17
168.5999999999999,592.77,42.6,44.0,0.53,0.0,377.07,-53.03,29.0,30.0,0.0,0.0,0,0.29,1,27.0,6.0,24.17
168.70000000000005,592.76,39.62,38.98,0.47,0.0,377.43,-47.07,29.0,30.0,0.0,0.0,0,0.29,1,27.0,6.0,24.17
168.79999999999995,592.75,37.92,32.05,0.35,0.0,377.88,-39.72,29.0,30.0,0.0,0.0,0,0.29,1,27.0,6.0,24.17
168.9000000000001,592.74,37.58,26.57,0.27,0.0,378.22,-33.75,29.0,30.0,0.0,0.0,0,0.29,1,27.0,6.0,24.17
169.0,592.73,37.45,21.02,0.27,0.0,378.52,-28.3,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
169.0999999999999,592.71,37.3,19.52,0.09,0.0,378.75,-25.02,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
169.20000000000005,592.7,37.13,17.5,0.11,0.0,378.95,-22.57,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
169.29999999999995,592.69,36.98,15.02,0.03,0.0,379.07,-20.74,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
169.4000000000001,592.68,36.83,13.54,-0.03,0.0,379.17,-19.14,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
169.5,592.67,36.65,13.02,-0.03,0.0,379.24,-17.79,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
169.5999999999999,592.65,36.83,11.98,0.03,0.0,379.29,-16.54,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
169.70000000000005,592.64,36.83,10.04,0.03,0.0,379.37,-15.29,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
169.79999999999995,592.63,37.12,9.52,-0.03,0.0,379.47,-14.04,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
169.9000000000001,592.62,37.13,8.52,-0.03,0.0,379.54,-13.08,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
170.0,592.61,37.29,7.98,-0.03,0.0,379.59,-12.23,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
170.0999999999999,592.59,37.13,7.02,-0.03,0.0,379.64,-11.64,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
170.20000000000005,592.58,37.31,5.52,-0.05,0.0,379.69,-11.14,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
170.29999999999995,592.57,37.57,6.52,-0.05,0.0,379.7,-11.25,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
170.4000000000001,592.56,37.75,7.0,-0.09,0.0,379.7,-11.6,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
170.5,592.55,38.22,7.5,-0.03,0.0,379.7,-11.77,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
170.5999999999999,592.53,38.82,7.5,-0.05,0.0,379.7,-11.87,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
170.70000000000005,592.52,38.83,7.5,-0.01,0.0,379.66,-12.41,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
170.79999999999995,592.51,39.0,8.48,-0.03,0.0,379.61,-13.11,29.0,30.0,-0.04000000000000625,0.0,0,0.28,1,27.0,6.0,24.17
170.9000000000001,592.5,39.29,8.0,-0.01,0.0,379.6,-13.23,29.0,30.0,-0.04999999999999716,0.0,0,0.28,1,27.0,6.0,24.17
171.0,592.49,39.47,8.5,-0.01,0.0,379.6,-13.13,29.0,30.0,-0.010000000000005116,0.0,0,0.28,1,27.0,6.0,24.17
171.0999999999999,592.47,39.48,8.98,0.03,0.0,379.6,-13.39,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
171.20000000000005,592.46,39.6,8.98,0.01,0.0,379.6,-13.79,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
171.29999999999995,592.45,40.08,8.98,0.13,0.0,379.6,-14.12,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
171.4000000000001,592.44,40.23,9.48,-0.03,0.0,379.6,-14.42,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
171.5,592.43,40.39,10.0,0.01,0.0,379.56,-14.68,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
171.5999999999999,592.41,40.4,9.52,0.01,0.0,379.51,-14.93,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
171.70000000000005,592.4,40.55,10.0,-0.05,0.0,379.5,-15.04,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
171.79999999999995,592.39,40.55,10.0,0.07,0.0,379.5,-15.09,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
171.9000000000001,592.38,40.55,9.5,0.07,0.0,379.5,-15.17,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
172.0,592.36,40.55,9.5,0.05,0.0,379.5,-15.27,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
172.0999999999999,592.35,40.68,9.52,-0.03,0.0,379.5,-15.3,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
172.20000000000005,592.34,40.55,9.52,0.01,0.0,379.5,-15.3,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
172.29999999999995,592.33,40.55,9.5,-0.03,0.0,379.5,-15.26,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
172.4000000000001,592.32,40.68,9.98,0.07,0.0,379.5,-15.21,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
172.5,592.3,40.68,10.0,-0.03,0.0,379.5,-15.2,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
172.5999999999999,592.29,40.67,10.0,0.05,0.0,379.5,-15.2,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
172.70000000000005,592.28,40.56,9.98,-0.03,0.0,379.5,-15.24,29.0,30.0,0.0,0.0,0,0.28,1,27.0,6.0,24.17
