Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
139.70000000000005,543.11628,30.77725,3.496,-0.032,0.0,386.06436,-5.67021,19.0,19.0,0.0,0.0,0.0,0.30633,1,22.0,8.0,25.3384
139.79999999999995,543.11361,29.00105,2.5045,-0.0457,0.0,386.12872,-4.69796,19.0,19.0,0.0,0.0,0.0,0.30816,1,22.0,8.0,25.3384
139.9000000000001,543.11095,28.28994,1.252,-0.0657,0.0,386.22874,-3.29761,19.0,19.0,0.0,0.0,0.0,0.30998,1,22.0,8.0,25.3384
140.0,543.10828,27.05232,0.0,-0.14051,0.0,386.44378,-0.74719,19.0,19.0,0.0,0.0,0.0,0.3118,1,22.0,8.0,25.3384
140.0999999999999,543.10561,25.12826,-3.25637,-0.26632,0.0,386.9437,4.652,19.0,19.0,0.0,0.0,0.0,0.31363,1,22.0,8.0,25.3384
140.20000000000005,543.10294,22.86443,-11.5,-0.32369,0.0,387.3,8.54309,19.0,19.0,0.0,0.0,0.0,0.31545,1,22.0,8.0,25.3384
140.29999999999995,543.10028,20.46381,-10.75675,-0.38481,0.0,387.3,8.69309,19.0,19.0,0.0,0.0,0.0,0.31727,1,22.0,8.0,25.3384
140.4000000000001,543.09761,18.98498,-12.5,-0.4374,0.0,387.40055,9.81981,19.0,19.0,0.0,0.0,0.0,0.3191,1,22.0,8.0,25.3384
140.5,543.09494,17.8185,-16.71586,-0.46367,0.0,387.75063,13.3707,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
140.5999999999999,543.09227,16.97356,-20.23887,-0.5521,0.0,388.12943,17.3669,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
140.70000000000005,543.08961,15.74658,-25.457,-0.672,0.0,388.57932,22.46563,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
140.79999999999995,543.08694,14.95,-32.71775,-0.80441,0.0,388.95744,26.63135,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
140.9000000000001,543.08427,14.95,-37.73925,-0.90267,0.0,389.15745,28.48144,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
141.0,543.0816,14.95,-37.76101,-0.94168,0.0,389.28563,29.5701,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
141.0999999999999,543.07894,15.1,-36.73925,-0.82499,0.0,389.23562,28.7699,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
141.20000000000005,543.07627,15.1,-36.5,-0.91809,0.0,389.2,28.18561,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
141.29999999999995,543.0736,15.1,-37.0,-0.97435,0.0,389.2,28.13562,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
141.4000000000001,543.07093,14.95,-36.76101,-0.81751,0.0,389.2,28.05689,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
141.5,543.06826,14.95,-37.23938,-0.81633,0.0,389.2,27.9069,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
141.5999999999999,543.0656,15.1,-37.23912,-0.86168,0.0,389.2,27.68506,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
141.70000000000005,543.06293,15.275,-37.0,-0.78599,0.0,389.2,27.28498,19.0,19.0,0.014380000000002724,0.0,0.0,0.32,1,22.0,8.0,25.3384
141.79999999999995,543.06026,15.425,-36.5,-0.80274,0.0,389.17124,26.66923,19.0,19.0,0.049989999999993984,0.0,0.0,0.32,1,22.0,8.0,25.3384
141.9000000000001,543.05759,15.79509,-35.521,-0.93734,0.0,389.07126,25.51952,19.0,19.0,0.03562999999999761,0.0,0.0,0.32,1,22.0,8.0,25.3384
142.0,543.05493,17.19706,-34.5,-0.85115,0.0,388.91382,23.47909,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
142.0999999999999,543.05226,19.2764,-30.71635,-0.72102,0.0,388.61374,19.22803,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
142.20000000000005,543.04959,20.98004,-24.02176,-0.60789,0.0,388.2993,15.0923,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
142.29999999999995,543.04692,23.76719,-20.021,-0.51533,0.0,387.94928,11.24211,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
142.4000000000001,543.04426,26.72669,-13.5,-0.32579,0.0,387.57051,7.08999,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
142.5,543.04159,29.28504,-6.30435,-0.18303,0.0,387.12058,2.19073,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
142.5999999999999,543.03892,31.7717,-1.76088,-0.12463,0.0,386.75688,-1.74558,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
142.70000000000005,543.03625,34.01673,1.73938,-0.09833,0.0,386.60689,-3.29543,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
142.79999999999995,543.03359,36.26015,3.0,-0.00988,0.0,386.42816,-5.26207,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
142.9000000000001,543.03092,37.37005,8.45704,0.028,0.0,386.17811,-8.26267,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
143.0,543.02825,38.2151,9.76088,0.01432,0.0,385.98561,-10.5007,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
143.0999999999999,543.02558,39.475,8.23913,0.03534,0.0,385.93561,-10.85072,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
143.20000000000005,543.02292,39.3,9.73912,0.08906,0.0,385.87124,-11.33011,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
143.29999999999995,543.02025,39.3,11.4785,0.12167,0.0,385.77129,-12.12967,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
143.4000000000001,543.01758,39.3,12.26075,0.11431,0.0,385.68566,-13.0012,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
143.5,543.01491,39.3,12.97902,0.17634,0.0,385.63563,-14.05178,19.0,19.0,-0.014389999999991687,0.0,0.0,0.32,1,22.0,8.0,25.3384
143.5999999999999,543.01225,39.38173,14.73938,0.13958,0.0,385.58561,-14.84317,19.0,19.0,-0.04999999999999716,0.0,0.0,0.32,1,22.0,8.0,25.3384
143.70000000000005,543.00958,39.475,14.73938,0.14901,0.0,385.53561,-14.99317,19.0,19.0,-0.03561000000000547,0.0,0.0,0.32,1,22.0,8.0,25.3384
143.79999999999995,543.00691,39.475,15.0,0.23639,0.0,385.5,-15.11439,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
143.9000000000001,543.00424,39.54163,15.0,0.25433,0.0,385.5,-15.16439,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
144.0,543.00158,39.6,15.0,0.17958,0.0,385.48561,-15.22878,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
144.0999999999999,542.99891,39.54165,15.26086,0.20268,0.0,385.43562,-15.32876,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
144.20000000000005,542.99624,39.475,15.23849,0.20067,0.0,385.4,-15.34249,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
144.29999999999995,542.99357,39.22995,15.0,0.16068,0.0,385.4,-15.14246,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
144.4000000000001,542.9909,38.75499,15.02176,0.148,0.0,385.42877,-14.66911,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
144.5,542.98824,37.92323,13.76075,0.12066,0.0,385.52875,-13.5194,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
144.5999999999999,542.98557,36.15317,12.28225,0.108,0.0,385.61437,-12.57068,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
144.70000000000005,542.9829,34.87991,11.0,0.05333,0.0,385.66438,-12.12054,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
144.79999999999995,542.98023,35.03193,10.76015,0.06905,0.0,385.71439,-11.55536,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
144.9000000000001,542.97757,35.48208,9.75962,0.0332,0.0,385.76438,-10.70561,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
145.0,542.9749,36.34054,9.01976,0.0354,0.0,385.8,-10.12873,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
145.0999999999999,542.97223,38.29543,7.5,0.07539,0.0,385.8,-10.22874,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
145.20000000000005,542.96956,39.83208,8.74025,0.0743,0.0,385.77127,-10.64478,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
145.29999999999995,542.9669,41.24546,9.74063,0.0817,0.0,385.6713,-11.84442,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
145.4000000000001,542.96423,41.475,11.74012,0.0743,0.0,385.6,-12.71435,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
145.5,542.96156,42.00717,12.5,0.04058,0.0,385.6,-12.76438,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
145.5999999999999,542.95889,42.4,12.0,0.16512,0.0,385.55682,-13.36138,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
145.70000000000005,542.95623,42.32958,13.24063,0.14574,0.0,385.40688,-15.3106,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
145.79999999999995,542.95356,42.4,16.5,0.17657,0.0,385.28563,-16.72873,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
145.9000000000001,542.95089,42.63372,17.0,0.22171,0.0,385.23562,-16.82877,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
146.0,542.94822,43.79077,16.7595,0.228,0.0,385.14242,-17.59099,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
146.0999999999999,542.94556,44.275,17.9815,0.20057,0.0,384.94241,-19.99111,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
146.20000000000005,542.94289,44.1,22.24063,0.27029,0.0,384.7568,-22.18962,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
146.29999999999995,542.94022,44.1,24.5,0.36285,0.0,384.60679,-23.88971,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
146.4000000000001,542.93755,43.85721,26.24063,0.33314,0.0,384.47119,-25.37365,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
146.5,542.93489,43.71622,27.98174,0.308,0.0,384.37121,-26.32351,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
146.5999999999999,542.93222,43.5,27.74075,0.32171,0.0,384.27122,-27.31663,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
146.70000000000005,542.92955,43.19716,28.74088,0.35543,0.0,384.1712,-28.41679,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
146.79999999999995,542.92688,41.56339,30.0,0.50376,0.0,384.12881,-28.66702,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
146.9000000000001,542.92421,39.45907,29.75924,0.40283,0.0,384.22881,-26.81702,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
147.0,542.92155,37.68861,25.75925,0.34171,0.0,384.35743,-24.81083,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
147.0999999999999,542.91888,35.36338,23.75912,0.32076,0.0,384.55677,-22.41873,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
147.20000000000005,542.91621,34.21399,20.56972,0.26728,0.0,384.77036,-19.98232,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
147.29999999999995,542.91354,33.20167,16.5,0.15293,0.0,385.02031,-17.43283,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
147.4000000000001,542.91088,32.95,14.56993,0.08085,0.0,385.24216,-15.1081,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
147.5,542.90821,33.32755,12.78389,0.08158,0.0,385.39216,-13.35819,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
147.5999999999999,542.90554,33.93772,10.5,0.04725,0.0,385.52811,-11.77675,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
147.70000000000005,542.90287,36.15197,10.28429,0.06872,0.0,385.62814,-10.62641,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
147.79999999999995,542.90021,39.28626,8.2846,0.15586,0.0,385.67185,-10.16597,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
147.9000000000001,542.89754,40.29845,9.2156,-0.00217,0.0,385.57188,-11.46558,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
148.0,542.89487,40.675,11.0,-0.03766,0.0,385.48595,-12.65289,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
148.0999999999999,542.8922,40.55,11.0,0.02873,0.0,385.43595,-13.55284,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
148.20000000000005,542.88954,40.225,12.71525,0.12938,0.0,385.38595,-14.28429,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
148.29999999999995,542.88687,40.55,13.78461,0.05951,0.0,385.33594,-14.58435,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
148.4000000000001,542.8842,40.62256,13.5,0.02157,0.0,385.27187,-15.08126,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
148.5,542.88153,40.4,14.64414,0.028,0.0,385.17189,-16.08111,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
148.5999999999999,542.87887,39.63572,15.78643,0.04158,0.0,385.1281,-16.54714,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
148.70000000000005,542.8762,34.05282,14.2145,0.15659,0.0,385.22808,-15.64727,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
148.79999999999995,542.87353,21.76474,13.7846,0.12661,0.0,385.42635,-13.39953,19.0,19.0,0.0,5.52,0.0,0.32,1,22.0,8.0,25.3384
148.9000000000001,542.87086,11.47677,9.8549,-0.02055,0.0,385.87649,-7.69782,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
149.0,542.8682,5.738,1.56956,-0.0313,0.0,386.5796,0.91306,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
149.0999999999999,542.86553,0.30592,-10.93257,-0.52482,0.0,387.92906,16.95664,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
149.20000000000005,542.86286,0.0,-35.7766,-0.93078,0.0,389.15251,31.29167,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
149.29999999999995,542.86019,0.0,-47.5,-1.21022,0.0,390.05274,41.24416,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
149.4000000000001,542.85752,0.0,-62.71742,-1.53684,1.0,390.92481,50.63406,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
149.5,542.85486,0.0,-77.21429,-1.75456,1.0,391.72485,58.58446,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
149.5999999999999,542.85219,0.0,-87.0,-1.79243,1.0,392.25784,63.63941,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
149.70000000000005,542.84952,0.0,-83.57029,-1.75887,1.0,392.10784,61.28941,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
149.79999999999995,542.84685,0.0,-83.71525,-1.746,1.0,391.98595,59.34706,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
149.9000000000001,542.84419,0.0,-84.5,-1.75957,1.0,391.93596,58.44724,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
150.0,542.84152,0.0,-84.28596,-1.79179,1.0,391.88596,57.43504,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
150.0999999999999,542.83885,0.0,-84.28504,-1.79179,1.0,391.83596,56.13484,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
150.20000000000005,542.83618,0.0,-83.5,-1.69104,1.0,391.78595,54.91903,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
150.29999999999995,542.83352,0.0,-83.78543,-1.67313,1.0,391.73596,53.91913,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
150.4000000000001,542.83085,0.0,-83.71322,-1.65887,1.0,391.68596,52.93323,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
150.5,542.82818,0.0,-83.71443,-1.6867,1.0,391.63596,51.98318,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
150.5999999999999,542.82551,0.0,-84.0,-1.78598,1.0,391.57191,50.9629,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
150.70000000000005,542.82285,0.0,-83.9295,-1.7168,1.0,391.4719,49.76284,19.0,19.0,0.014060000000000628,0.0,0.0,0.32,1,22.0,8.0,25.3384
150.79999999999995,542.82018,0.0,-84.28485,-1.72029,1.0,391.37189,48.5767,19.0,19.0,0.050020000000003506,0.0,0.0,0.32,1,22.0,8.0,25.3384
150.9000000000001,542.81751,0.0,-84.0,-1.75822,1.0,391.27184,47.42619,19.0,19.0,0.03591999999999018,0.0,0.0,0.32,1,22.0,8.0,25.3384
151.0,542.81484,0.0,-84.0,-1.71102,1.0,391.18591,46.28994,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
151.0999999999999,542.81218,0.0,-83.78424,-1.69957,1.0,391.13591,45.19005,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
151.20000000000005,542.80951,0.0,-84.0,-1.74538,1.0,391.07184,44.07616,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
151.29999999999995,542.80684,0.0,-83.71599,-1.68382,1.0,390.97187,42.92656,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
151.4000000000001,542.80417,0.0,-83.5,-1.71251,1.0,390.88594,41.81887,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
151.5,542.80151,0.0,-83.5,-1.82548,1.0,390.83592,40.81842,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
151.5999999999999,542.79884,0.0,-84.0,-1.72949,1.0,390.77181,39.78989,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
151.70000000000005,542.79617,0.0,-84.5,-1.74609,1.0,390.6718,38.68984,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
151.79999999999995,542.7935,0.0,-83.5,-1.81116,1.0,390.57181,37.57581,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
151.9000000000001,542.79083,0.0,-83.5,-1.81041,1.0,390.47184,36.42622,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
152.0,542.78817,0.0,-83.5,-1.76329,1.0,390.38593,35.37493,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
152.0999999999999,542.7855,0.0,-84.0,-1.71819,1.0,390.33593,34.57481,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
152.20000000000005,542.78283,0.0,-84.0,-1.74541,1.0,390.27184,33.67611,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
152.29999999999995,542.78016,0.0,-83.5,-1.77758,1.0,390.17182,32.52594,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
152.4000000000001,542.7775,0.0,-84.0,-1.74325,1.0,390.07181,31.40405,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
152.5,542.77483,0.0,-83.71601,-1.69818,1.0,389.97183,30.35421,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
152.5999999999999,542.77216,0.0,-83.5,-1.75252,1.0,389.88592,29.30428,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
152.70000000000005,542.76949,0.0,-84.0,-1.75683,1.0,389.83591,28.25412,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
152.79999999999995,542.76683,0.0,-84.0,-1.75757,1.0,389.77181,27.21809,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
152.9000000000001,542.76416,0.0,-83.78399,-1.75042,1.0,389.6718,26.21804,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
153.0,542.76149,0.0,-84.0,-1.66382,1.0,389.57182,25.21818,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
153.0999999999999,542.75882,0.0,-84.0,-1.63959,1.0,389.47188,24.21883,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
153.20000000000005,542.75616,0.33457,-84.0,-1.69896,1.0,389.37191,23.07863,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
153.29999999999995,542.75349,0.85,-83.34867,-1.69818,1.0,389.27183,21.57751,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
153.4000000000001,542.75082,0.85,-81.85208,-1.61804,1.0,389.17178,20.26015,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
153.5,542.74815,0.7,-81.0,-1.586,1.0,389.07179,19.41024,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
153.5999999999999,542.74549,0.62643,-82.0,-1.61317,1.0,388.9859,18.53207,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
153.70000000000005,542.74282,0.375,-82.0,-1.626,1.0,388.93589,17.58198,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
153.79999999999995,542.74015,0.0,-82.0,-1.70618,1.0,388.87178,16.66014,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
153.9000000000001,542.73748,0.0,-84.5,-1.73041,1.0,388.77179,15.81018,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
154.0,542.73482,0.0,-83.78446,-1.65739,1.0,388.67179,14.91793,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
154.0999999999999,542.73215,0.0,-83.71601,-1.69262,1.0,388.5718,13.91803,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
154.20000000000005,542.72948,0.0,-83.78446,-1.71041,1.0,388.47181,12.90396,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
154.29999999999995,542.72681,0.0,-83.7825,-1.7176,1.0,388.37179,11.8538,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
154.4000000000001,542.72414,0.0,-83.71693,-1.67105,1.0,388.28589,10.8178,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
154.5,542.72148,0.0,-83.7164,-1.71258,1.0,388.23589,9.8178,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
154.5999999999999,542.71881,0.0,-84.06812,-1.67739,1.0,388.17178,8.80369,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
154.70000000000005,542.71614,0.0,-83.28289,-1.6324,1.0,388.07178,7.75369,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
154.79999999999995,542.71347,0.0,-84.0,-1.63958,1.0,387.97178,6.73191,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
154.9000000000001,542.71081,0.0,-83.5,-1.57805,1.0,387.87178,5.78191,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
155.0,542.70814,0.0,-84.21697,-1.65339,1.0,387.77178,4.78961,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
155.0999999999999,542.70547,0.0,-83.85133,-1.704,1.0,387.67179,3.68972,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
155.20000000000005,542.7028,0.0,-83.78307,-1.704,1.0,387.5718,2.61797,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
155.29999999999995,542.70014,0.0,-83.78286,-1.66458,1.0,387.47179,1.61787,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
155.4000000000001,542.69747,1.53852,-77.63682,-1.49645,1.0,387.38589,0.66011,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
155.5,542.6948,5.59167,-69.62956,-1.31725,1.0,387.33588,-0.18998,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
155.5999999999999,542.69213,10.21464,-56.06702,-1.10425,1.0,387.28588,-0.92708,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
155.70000000000005,542.68947,12.55265,-46.76821,-0.85136,1.0,387.23588,-1.37708,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
155.79999999999995,542.6868,12.775,-35.1952,-0.65927,1.0,387.18588,-1.75648,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
155.9000000000001,542.68413,12.775,-23.43413,-0.47342,1.0,387.13588,-1.95647,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
156.0,542.68146,13.16295,-13.35241,-0.26056,1.0,387.1,-2.12823,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
156.0999999999999,542.6788,14.92696,-3.0,-0.08131,0.56528,387.1,-2.22821,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
156.20000000000005,542.67613,16.4236,-0.13586,-0.05718,0.0,387.1,-2.35641,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
156.29999999999995,542.67346,16.65,1.935,-0.02921,0.0,387.1,-2.55645,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
156.4000000000001,542.67079,16.87335,5.71528,0.05661,0.0,387.08588,-2.85529,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
156.5,542.66813,19.65322,12.65152,0.16958,0.0,387.03589,-3.40518,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
156.5999999999999,542.66546,24.4912,18.45495,0.33027,0.0,386.95769,-4.18078,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.0,25.3384
