Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
147.20000000000005,539.0,0.0,0.0,-0.04,0.0,388.75,-2.25,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
147.29999999999995,539.0,0.0,0.0,-0.03,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
147.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.75,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
147.5,539.0,0.0,0.0,-0.05,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
147.5999999999999,539.0,0.0,0.0,-0.05,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
147.70000000000005,539.0,0.0,0.0,-0.03,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
147.79999999999995,539.0,0.0,0.0,-0.03,0.0,388.75,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
147.9000000000001,539.0,0.0,0.0,-0.07,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
148.0,539.0,0.0,0.0,-0.03,0.0,388.75,-2.25,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
148.0999999999999,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
148.20000000000005,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
148.29999999999995,539.0,0.0,0.0,-0.03,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
148.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.75,-2.25,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
148.5,539.0,0.0,0.0,-0.04,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
148.5999999999999,539.0,0.0,0.0,-0.02,0.0,388.75,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
148.70000000000005,539.0,0.0,0.0,-0.02,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
148.79999999999995,539.0,0.0,0.0,-0.04,0.0,388.75,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
148.9000000000001,539.0,0.0,0.0,-0.02,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
149.0,539.0,0.0,0.0,-0.03,0.0,388.75,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
149.0999999999999,539.0,0.0,0.0,-0.05,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
149.20000000000005,539.0,0.0,0.0,-0.03,0.0,388.75,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
149.29999999999995,539.0,0.0,0.0,-0.03,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
149.4000000000001,539.0,0.0,0.0,-0.04,0.0,388.75,-2.25,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
149.5,539.0,0.0,0.0,-0.05,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
149.5999999999999,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
149.70000000000005,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
149.79999999999995,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
149.9000000000001,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
150.0,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
150.0999999999999,539.0,0.0,0.0,-0.04,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
150.20000000000005,539.0,0.0,0.0,-0.03,0.0,388.75,-2.25,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
150.29999999999995,539.0,0.0,0.0,-0.03,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
150.4000000000001,539.0,0.0,0.0,-0.05,0.0,388.75,-2.25,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
150.5,539.0,0.0,0.0,-0.04,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
150.5999999999999,539.0,0.0,0.0,-0.02,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
150.70000000000005,539.0,0.0,0.0,-0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
150.79999999999995,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
150.9000000000001,539.0,0.0,0.0,-0.04,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.51
151.0,539.0,0.0,0.0,-0.03,0.0,388.75,-2.25,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.5
151.0999999999999,539.0,0.0,0.0,-0.03,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.48
151.20000000000005,539.0,0.0,0.0,-0.05,0.0,388.7,-2.25,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.46
151.29999999999995,539.0,0.0,0.0,-0.04,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.45
151.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.43
151.5,539.0,0.0,0.0,-0.03,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.41
151.5999999999999,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.4
151.70000000000005,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.38
151.79999999999995,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.36
151.9000000000001,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.35
152.0,539.0,0.0,0.0,-0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.34
152.0999999999999,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.34
152.20000000000005,539.0,0.0,0.0,-0.07,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.34
152.29999999999995,539.0,0.0,0.0,-0.07,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.0,26.34
152.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
152.5,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
152.5999999999999,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
152.70000000000005,539.0,0.0,0.0,-0.04,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
152.79999999999995,539.0,0.0,0.0,-0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
152.9000000000001,539.0,0.0,0.0,-0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
153.0,539.0,0.0,0.0,-0.04,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.02,26.34
153.0999999999999,539.0,0.0,0.0,-0.04,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.07,26.34
153.20000000000005,539.0,0.0,0.0,-0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.12,26.34
153.29999999999995,539.0,0.0,0.0,-0.05,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.17,26.34
153.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.22,26.34
153.5,539.0,0.0,0.0,-0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.27,26.34
153.5999999999999,539.0,0.0,0.0,-0.01,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.32,26.34
153.70000000000005,539.0,0.0,0.0,-0.01,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.37,26.34
153.79999999999995,539.0,0.0,0.0,0.01,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.42,26.34
153.9000000000001,539.0,0.0,0.0,-0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.47,26.34
154.0,539.0,0.0,0.0,-0.03,0.0,388.7,-2.25,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.48,26.34
154.0999999999999,539.0,0.0,0.0,-0.03,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.43,26.34
154.20000000000005,539.0,0.0,0.0,-0.03,0.0,388.7,-2.25,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.38,26.34
154.29999999999995,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.33,26.34
154.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.28,26.34
154.5,539.0,0.0,0.0,-0.02,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.23,26.34
154.5999999999999,539.0,0.0,0.0,0.0,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.18,26.34
154.70000000000005,539.0,0.0,0.0,-0.01,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.13,26.34
154.79999999999995,539.0,0.0,0.0,-0.03,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.08,26.34
154.9000000000001,539.0,0.0,0.0,-0.01,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.03,26.34
155.0,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
155.0999999999999,539.0,0.0,0.0,-0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
155.20000000000005,539.0,0.0,0.0,-0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
155.29999999999995,539.0,0.0,0.0,-0.05,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
155.4000000000001,539.0,0.0,0.0,-0.06,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
155.5,539.0,0.0,0.0,-0.05,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
155.5999999999999,539.0,0.0,0.0,-0.05,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
155.70000000000005,539.0,0.0,0.0,-0.05,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
155.79999999999995,539.0,0.0,0.0,-0.04,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
155.9000000000001,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.34
156.0,539.0,0.0,0.0,-0.04,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.35
156.0999999999999,539.0,0.0,0.0,-0.03,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.36
156.20000000000005,539.0,0.0,0.0,-0.03,0.0,388.8,-2.25,26.0,27.0,-0.04999999999999716,0.0,85,0.48,1,28.5,6.0,26.38
156.29999999999995,539.0,0.0,0.0,-0.04,0.0,388.8,-2.2,26.0,27.0,-0.04999999999999716,0.0,85,0.48,1,28.5,6.0,26.4
156.4000000000001,539.0,0.0,0.0,-0.02,0.0,388.8,-2.25,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.41
156.5,539.0,0.0,0.0,-0.01,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.43
156.5999999999999,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.45
156.70000000000005,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.46
156.79999999999995,539.0,0.0,0.0,-0.04,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.48
156.9000000000001,539.0,0.0,0.0,-0.03,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.5
157.0,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.02,26.5
157.0999999999999,539.0,0.0,0.0,-0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.07,26.48
157.20000000000005,539.0,0.0,0.0,-0.01,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.12,26.46
157.29999999999995,539.0,0.0,0.0,-0.03,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.17,26.45
157.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.22,26.43
157.5,539.0,0.0,0.0,-0.02,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.27,26.41
157.5999999999999,539.0,0.0,0.0,-0.01,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.32,26.4
157.70000000000005,539.0,0.0,0.0,-0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.37,26.38
157.79999999999995,539.0,0.0,0.0,-0.01,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.42,26.36
157.9000000000001,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.47,26.35
158.0,539.0,0.0,0.0,-0.03,0.0,388.75,-2.25,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.48,26.35
158.0999999999999,539.0,0.0,0.0,-0.03,0.0,388.8,-2.2,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.43,26.36
158.20000000000005,539.0,0.0,0.0,-0.04,0.0,388.8,-2.25,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.38,26.38
158.29999999999995,539.0,0.0,0.0,-0.06,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.33,26.4
158.4000000000001,539.0,0.0,0.0,-0.02,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.28,26.41
158.5,539.0,0.0,0.0,-0.03,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.23,26.43
158.5999999999999,539.0,0.0,0.0,-0.06,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.18,26.45
158.70000000000005,539.0,0.0,0.0,-0.02,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.13,26.46
158.79999999999995,539.0,0.0,0.0,-0.02,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.08,26.48
158.9000000000001,539.0,0.0,0.0,-0.04,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.03,26.5
159.0,539.0,0.0,0.0,-0.01,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.0,26.51
159.0999999999999,539.0,0.0,0.0,-0.03,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.0,26.51
159.20000000000005,539.0,0.0,0.0,-0.03,0.0,388.75,-2.35,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
159.29999999999995,539.0,0.0,0.0,-0.04,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
159.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.75,-2.35,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
159.5,539.0,0.0,0.0,-0.04,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
159.5999999999999,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
159.70000000000005,539.0,0.0,0.0,-0.04,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
159.79999999999995,539.0,0.0,0.0,-0.06,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
159.9000000000001,539.0,0.0,0.0,-0.04,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
160.0,539.0,0.0,0.0,-0.02,0.0,388.75,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
160.0999999999999,539.0,0.0,0.0,-0.01,0.0,388.8,-2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
160.20000000000005,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.0,26.51
160.29999999999995,539.0,0.0,0.0,-0.03,0.0,388.7,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.0,26.51
160.4000000000001,539.0,0.0,0.0,-0.03,0.0,388.75,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.0,26.51
160.5,539.0,0.0,0.0,-0.03,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.0,26.51
160.5999999999999,539.0,0.0,0.0,-0.03,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.0,26.51
160.70000000000005,539.0,0.0,0.0,-0.02,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.0,26.51
160.79999999999995,539.0,0.0,0.0,-0.01,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.0,26.51
160.9000000000001,539.0,0.0,0.0,-0.04,0.0,388.8,-2.3,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.0,26.51
161.0,539.0,0.0,0.0,-0.03,0.0,388.75,-2.35,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.0,26.51
161.0999999999999,539.0,0.0,0.0,-0.03,0.0,388.7,-2.4,26.0,27.0,0.0,5.52,85,0.48,1,28.5,6.0,26.51
161.20000000000005,539.0,0.0,0.0,-0.04,0.0,388.75,-2.35,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
161.29999999999995,539.0,0.62,0.0,-0.03,0.0,388.8,-2.31,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
161.4000000000001,539.0,4.55,0.34,-0.03,0.0,388.75,-2.46,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
161.5,539.0,8.69,1.83,0.01,0.0,388.7,-2.62,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
161.5999999999999,539.0,11.14,8.49,0.11,0.0,388.7,-2.82,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
161.70000000000005,539.0,12.68,11.83,0.16,0.0,388.7,-3.02,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
161.79999999999995,539.0,13.7,15.33,0.22,0.0,388.7,-3.27,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
161.9000000000001,539.0,14.12,20.83,0.3,0.0,388.7,-3.52,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
162.0,539.0,14.99,24.16,0.31,0.0,388.65,-3.72,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
162.0999999999999,539.0,15.97,27.49,0.32,0.0,388.6,-3.93,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
162.20000000000005,539.0,17.68,30.32,0.42,0.0,388.6,-4.28,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
162.29999999999995,539.0,20.21,33.49,0.48,0.0,388.6,-4.64,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
162.4000000000001,539.0,21.82,38.17,0.6,0.0,388.55,-5.14,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
162.5,539.0,22.96,44.49,0.74,0.0,388.5,-5.66,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
162.5999999999999,539.0,23.48,50.83,0.8,0.0,388.45,-6.36,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
162.70000000000005,539.0,23.9,55.34,0.85,0.0,388.4,-7.06,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
162.79999999999995,539.0,24.92,59.83,0.9,0.0,388.35,-7.76,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
162.9000000000001,539.0,26.17,61.49,0.97,0.0,388.3,-8.49,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
163.0,539.0,27.41,64.83,1.06,0.0,388.25,-9.54,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
163.0999999999999,539.0,28.34,71.32,1.11,0.0,388.2,-10.59,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
163.20000000000005,539.0,29.16,74.5,1.19,0.0,388.15,-11.69,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
163.29999999999995,539.0,29.47,78.17,1.26,0.0,388.09,-12.78,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
163.4000000000001,539.0,29.62,80.16,1.28,0.0,387.99,-13.68,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
163.5,539.0,29.85,80.33,1.25,0.0,387.9,-14.55,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
163.5999999999999,539.0,29.85,79.33,1.22,0.0,387.85,-15.1,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
163.70000000000005,539.0,29.68,78.01,1.24,0.0,387.8,-15.6,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
163.79999999999995,539.0,29.53,75.84,1.19,0.0,387.8,-15.65,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
163.9000000000001,539.0,29.53,71.84,1.12,0.0,387.8,-15.61,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
164.0,539.0,29.43,67.34,1.04,0.0,387.85,-14.56,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
164.0999999999999,539.0,29.38,60.59,0.9,0.0,387.91,-13.44,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
164.20000000000005,539.0,29.38,47.78,0.69,0.0,388.06,-11.49,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
164.29999999999995,539.0,29.38,36.96,0.49,0.0,388.21,-9.6,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
164.4000000000001,539.0,29.2,29.66,0.38,0.0,388.31,-8.4,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
164.5,539.0,28.99,23.84,0.3,0.0,388.4,-7.23,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
164.5999999999999,539.0,28.67,17.94,0.21,0.0,388.45,-6.38,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
164.70000000000005,539.0,28.28,15.0,0.14,0.0,388.5,-5.55,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
164.79999999999995,539.0,27.59,11.87,0.05,0.0,388.5,-4.95,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
164.9000000000001,539.0,24.86,9.28,0.01,0.0,388.5,-4.34,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
165.0,539.0,22.83,6.72,0.01,0.0,388.55,-3.64,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
165.0999999999999,539.0,20.58,2.56,-0.03,0.0,388.61,-2.93,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
165.20000000000005,539.0,18.52,0.0,-0.11,0.0,388.71,-2.08,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
165.29999999999995,539.0,17.28,-5.94,-0.24,0.0,388.8,-1.29,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
165.4000000000001,539.0,17.04,-8.37,-0.27,0.0,388.8,-1.19,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
165.5,539.0,16.72,-8.72,-0.29,0.0,388.8,-1.06,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
165.5999999999999,539.0,16.73,-12.78,-0.36,0.0,388.8,-0.61,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
165.70000000000005,539.0,16.65,-16.0,-0.39,0.0,388.8,-0.17,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
165.79999999999995,539.0,16.53,-18.5,-0.39,0.0,388.85,0.13,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
165.9000000000001,539.0,16.35,-21.41,-0.44,0.0,388.9,0.43,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.0,26.51
