Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
154.29999999999995,483.26,14.5,-13.39,-0.91,0.0,367.9,35.02,14.0,14.0,0.0,1.1,1159.4,0,1,6.5,39.0,23.5
154.4000000000001,483.25,14.38,-13.11,-0.63,0.0,367.9,34.52,14.0,14.0,0.0,1.1,1160.0,0,1,6.5,39.0,23.5
154.5,483.25,14.35,-13.5,-0.52,0.0,368.0,34.74,14.0,14.0,0.0,1.1,1160.0,0,1,6.5,39.0,23.5
154.5999999999999,483.24,14.31,-13.5,-0.74,0.0,368.1,34.99,14.0,14.0,0.0,1.1,1160.0,0,1,6.5,39.0,23.5
154.70000000000005,483.24,14.18,-13.11,-0.89,0.0,368.15,36.0,14.0,14.0,0.0,1.1,1160.0,0,1,6.5,39.0,23.5
154.79999999999995,483.23,14.18,-13.61,-0.68,0.0,368.2,37.05,14.0,14.0,0.0,1.1,1160.0,0,1,6.5,39.0,23.5
154.9000000000001,483.23,14.18,-14.11,-0.71,0.0,368.25,36.62,14.0,14.0,0.0,1.1,1160.0,0,1,6.5,39.0,23.5
155.0,483.22,14.03,-14.39,-0.88,0.0,368.3,36.12,14.0,14.0,0.0,1.11,1160.0,0,1,6.5,39.0,23.5
155.0999999999999,483.22,13.89,-14.39,-0.74,0.0,368.4,37.91,14.0,14.0,0.0,1.11,1160.0,0,1,6.5,39.0,23.5
155.20000000000005,483.21,12.69,-15.0,-0.65,0.0,368.5,39.81,14.0,14.0,0.0,1.11,1160.0,0,1,6.5,39.0,23.5
155.29999999999995,483.21,11.85,-16.29,-0.84,0.0,369.07,43.47,14.0,14.0,0.0,1.11,1160.0,0,1,6.5,39.0,23.5
155.4000000000001,483.2,11.7,-18.39,-0.94,0.0,369.67,47.22,14.0,14.0,0.0,1.11,1160.0,0,1,6.5,39.0,23.5
155.5,483.2,11.7,-18.5,-0.78,0.0,369.65,47.35,14.0,14.0,0.0,1.11,1160.0,0,1,6.5,39.0,23.5
155.5999999999999,483.19,11.74,-18.5,-0.73,0.0,369.6,47.3,14.0,14.0,0.0,1.11,1160.0,0,1,6.5,39.0,23.5
155.70000000000005,483.19,11.85,-18.0,-0.87,0.0,369.69,47.73,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
155.79999999999995,483.18,11.7,-18.5,-0.76,0.0,369.79,48.18,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
155.9000000000001,483.18,11.7,-18.88,-0.67,0.0,369.89,48.48,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
156.0,483.17,11.7,-19.0,-0.9,0.0,369.99,48.78,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
156.0999999999999,483.17,11.85,-19.0,-0.78,0.0,370.05,49.18,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
156.20000000000005,483.16,11.85,-19.38,-0.58,0.0,370.1,49.58,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
156.29999999999995,483.16,11.7,-19.5,-0.79,0.0,370.19,50.12,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
156.4000000000001,483.15,11.57,-19.62,-0.86,0.0,370.29,50.67,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
156.5,483.15,10.83,-20.0,-0.73,0.0,370.54,53.53,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
156.5999999999999,483.14,8.89,-21.36,-0.85,0.0,370.78,56.51,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
156.70000000000005,483.14,7.98,-23.36,-1.01,0.0,371.64,64.62,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
156.79999999999995,483.13,6.25,-26.86,-0.87,0.0,372.54,73.07,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
156.9000000000001,483.13,0.01,-30.0,-0.92,0.0,373.82,85.41,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
157.0,483.12,0.0,-35.57,-1.13,0.0,375.12,98.01,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
157.0999999999999,483.12,0.0,-43.07,-1.14,0.0,376.37,106.77,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
157.20000000000005,483.11,0.0,-45.86,-1.24,0.0,377.62,115.27,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
157.29999999999995,483.11,0.0,-45.0,-1.32,0.0,377.65,115.89,14.0,14.0,0.04999999999999716,1.12,1160.0,0,1,6.5,39.0,23.5
157.4000000000001,483.1,0.0,-45.5,-1.18,0.0,377.6,115.99,14.0,14.0,0.04999999999999716,1.12,1160.0,0,1,6.5,39.0,23.5
157.5,483.1,0.0,-45.5,-1.28,0.0,377.79,116.19,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
157.5999999999999,483.09,0.0,-45.5,-1.34,0.0,377.99,116.39,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
157.70000000000005,483.09,0.0,-46.86,-1.28,0.0,378.0,116.78,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
157.79999999999995,483.08,0.0,-46.36,-1.35,0.0,378.0,117.17,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
157.9000000000001,483.08,0.0,-47.5,-1.27,0.0,378.09,117.11,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
158.0,483.07,0.0,-47.5,-1.32,0.0,378.19,117.01,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
158.0999999999999,483.07,0.0,-47.5,-1.38,0.0,378.25,117.75,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
158.20000000000005,483.06,0.0,-48.0,-1.31,0.0,378.3,118.55,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.0,23.5
158.29999999999995,483.06,1.8,-47.79,-1.32,0.0,377.88,112.27,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.03,23.5
158.4000000000001,483.05,4.37,-44.93,-1.24,0.0,377.43,105.52,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.08,23.5
158.5,483.05,6.17,-39.71,-1.14,0.0,376.32,96.23,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.13,23.5
158.5999999999999,483.04,6.53,-35.43,-1.07,0.0,375.17,86.78,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.18,23.5
158.70000000000005,483.04,6.53,-35.0,-1.1,0.0,375.24,85.92,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.23,23.5
158.79999999999995,483.03,7.05,-36.0,-1.1,0.0,375.39,85.62,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.28,23.5
158.9000000000001,483.03,9.34,-34.64,-0.96,0.0,374.51,76.55,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.33,23.5
159.0,483.02,12.44,-30.29,-0.85,0.0,373.56,66.9,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.38,23.5
159.0999999999999,483.02,15.64,-23.28,-0.69,0.0,371.95,52.13,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.43,23.5
159.20000000000005,483.01,16.1,-16.64,-0.64,0.0,370.3,37.03,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.48,23.5
159.29999999999995,483.01,18.34,-16.14,-0.65,0.0,369.64,31.45,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.5,23.5
159.4000000000001,483.0,19.73,-12.86,-0.59,0.0,369.04,26.5,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.5,23.5
159.5,483.0,20.66,-11.0,-0.57,0.0,368.67,23.57,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.5,23.5
159.5999999999999,482.99,21.42,-10.0,-0.62,0.0,368.32,20.77,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.5,23.5
159.70000000000005,482.99,21.93,-9.5,-0.58,0.0,368.11,19.24,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.5,23.5
159.79999999999995,482.98,22.55,-8.64,-0.52,0.0,367.91,17.79,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.5,23.5
159.9000000000001,482.98,23.18,-8.36,-0.51,0.0,367.71,16.25,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.5,23.5
160.0,482.97,23.33,-7.5,-0.54,0.0,367.51,14.7,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.5,23.5
160.0999999999999,482.97,23.95,-7.14,-0.51,0.0,367.41,13.52,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.5,23.5
160.20000000000005,482.96,24.52,-6.86,-0.51,0.0,367.31,12.37,14.0,14.0,0.0,1.12,1160.0,0,1,6.5,39.5,23.5
160.29999999999995,482.96,24.9,-5.64,-0.47,0.0,367.07,10.61,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
160.4000000000001,482.95,25.07,-5.5,-0.43,0.0,366.82,8.81,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
160.5,482.95,24.9,-5.5,-0.51,0.0,366.89,9.12,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
160.5999999999999,482.94,24.9,-5.5,-0.64,0.0,366.99,9.57,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
160.70000000000005,482.94,24.85,-5.14,-0.53,0.0,366.95,9.6,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
160.79999999999995,482.93,24.9,-5.5,-0.43,0.0,366.9,9.6,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
160.9000000000001,482.93,24.9,-5.5,-0.48,0.0,366.95,9.18,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
161.0,482.92,24.9,-5.5,-0.45,0.0,367.0,8.73,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
161.0999999999999,482.92,24.9,-5.5,-0.42,0.0,366.95,9.22,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
161.20000000000005,482.91,24.9,-5.5,-0.46,0.0,366.9,9.77,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
161.29999999999995,482.91,24.9,-5.5,-0.49,0.0,366.95,9.24,14.0,14.0,0.05000000000000426,1.08,1160.0,0,1,6.5,39.5,23.5
161.4000000000001,482.9,25.03,-5.5,-0.5,0.0,367.0,8.64,14.0,14.0,0.04999999999999716,1.08,1160.0,0,1,6.5,39.5,23.5
161.5,482.9,25.03,-5.5,-0.46,0.0,366.95,9.16,14.0,14.0,0.0,1.08,1160.0,0,1,6.5,39.5,23.5
161.5999999999999,482.89,25.03,-5.36,-0.47,0.0,366.9,9.76,14.0,14.0,0.0,1.08,1160.0,0,1,6.5,39.5,23.5
161.70000000000005,482.89,25.03,-5.5,-0.53,0.0,366.95,9.23,14.0,14.0,0.0,1.08,1160.0,0,1,6.5,39.5,23.5
161.79999999999995,482.88,25.12,-5.5,-0.51,0.0,367.0,8.63,14.0,14.0,0.0,1.08,1160.0,0,1,6.5,39.5,23.5
161.9000000000001,482.88,25.03,-5.5,-0.39,0.0,366.95,9.21,14.0,14.0,0.0,1.08,1160.0,0,1,6.5,39.5,23.5
162.0,482.87,25.18,-5.31,-0.39,0.0,366.9,9.86,14.0,14.0,0.0,1.08,1160.0,0,1,6.5,39.5,23.5
162.0999999999999,482.87,25.03,-5.5,-0.51,0.0,366.95,9.47,14.0,14.0,0.0,1.08,1160.0,0,1,6.5,39.5,23.5
162.20000000000005,482.86,24.95,-5.5,-0.62,0.0,367.0,9.02,14.0,14.0,0.0,1.08,1160.0,0,1,6.5,39.5,23.5
162.29999999999995,482.86,24.9,-5.5,-0.55,0.0,367.0,9.61,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
162.4000000000001,482.85,24.9,-5.5,-0.5,0.0,367.0,10.26,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
162.5,482.85,24.9,-6.0,-0.45,0.0,367.09,10.35,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
162.5999999999999,482.84,24.9,-6.0,-0.31,0.0,367.19,10.4,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
162.70000000000005,482.84,24.9,-6.0,-0.4,0.0,367.25,11.39,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
162.79999999999995,482.83,24.73,-6.0,-0.37,0.0,367.3,12.44,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
162.9000000000001,482.83,24.63,-6.5,-0.36,0.0,367.35,12.36,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
163.0,482.82,23.66,-6.5,-0.47,0.0,367.4,12.21,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
163.0999999999999,482.82,21.85,-7.62,-0.54,0.0,367.87,17.16,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
163.20000000000005,482.81,20.61,-9.5,-0.52,0.0,368.37,22.41,14.0,14.0,0.0,1.16,1160.0,0,1,6.5,39.5,23.5
163.29999999999995,482.81,20.01,-11.31,-0.49,0.0,368.64,24.35,14.0,14.0,0.0,1.09,1160.0,0,1,6.5,39.5,23.5
163.4000000000001,482.8,20.01,-12.5,-0.54,0.0,368.89,26.1,14.0,14.0,0.0,1.1,1179.14,0,1,6.5,39.5,23.5
163.5,482.8,20.08,-12.31,-0.67,0.0,368.95,26.11,14.0,14.0,0.0,1.11,1199.14,0,1,6.5,39.5,23.5
163.5999999999999,482.79,20.32,-12.31,-0.62,0.0,369.0,26.01,14.0,14.0,0.0,1.12,1200.0,0,1,6.5,39.5,23.5
163.70000000000005,482.79,20.38,-12.19,-0.53,0.0,368.95,25.48,14.0,14.0,0.0,1.13,1200.0,0,1,6.5,39.5,23.5
163.79999999999995,482.78,20.55,-11.81,-0.51,0.0,368.9,24.93,14.0,14.0,0.0,1.14,1200.0,0,1,6.5,39.5,23.5
163.9000000000001,482.78,20.55,-11.81,-0.59,0.0,368.95,24.76,14.0,14.0,0.0,1.15,1200.0,0,1,6.5,39.5,23.5
164.0,482.77,20.55,-11.81,-0.6,0.0,369.0,24.61,14.0,14.0,0.0,1.16,1200.0,0,1,6.5,39.5,23.5
164.0999999999999,482.77,20.7,-12.0,-0.47,0.0,368.95,24.93,14.0,14.0,0.0,1.16,1200.0,0,1,6.5,39.5,23.5
164.20000000000005,482.76,20.7,-12.0,-0.66,0.0,368.9,25.28,14.0,14.0,0.0,1.16,1200.0,0,1,6.5,39.5,23.5
164.29999999999995,482.76,20.7,-12.0,-0.69,0.0,368.9,24.12,14.0,14.0,0.0,1.16,1200.0,0,1,6.5,39.5,23.5
164.4000000000001,482.75,21.63,-11.69,-0.55,0.0,368.9,22.87,14.0,14.0,0.0,1.16,1200.0,0,1,6.5,39.5,23.5
164.5,482.75,21.93,-10.5,-0.56,0.0,368.71,21.71,14.0,14.0,0.0,1.16,1200.0,0,1,6.5,39.5,23.5
164.5999999999999,482.74,22.02,-10.5,-0.5,0.0,368.51,20.56,14.0,14.0,0.0,1.16,1200.0,0,1,6.5,39.5,23.5
164.70000000000005,482.74,22.08,-10.19,-0.44,0.0,368.5,19.41,14.0,14.0,0.0,1.16,1200.0,0,1,6.5,39.5,23.5
164.79999999999995,482.73,22.25,-10.0,-0.41,0.0,368.5,18.26,14.0,14.0,0.0,1.16,1200.0,0,1,6.5,39.5,23.5
164.9000000000001,482.73,22.4,-9.5,-0.47,0.0,368.45,18.63,14.0,14.0,0.0,1.16,1200.0,0,1,6.5,39.5,23.5
165.0,482.72,22.55,-9.5,-0.47,0.0,368.4,19.08,14.0,14.0,0.0,1.16,1200.0,0,1,6.5,39.5,23.5
165.0999999999999,482.72,22.95,-9.5,-0.55,0.0,368.4,17.59,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
165.20000000000005,482.71,23.67,-9.31,-0.55,0.0,368.4,15.99,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
165.29999999999995,482.71,24.91,-8.19,-0.48,0.0,367.97,13.2,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
165.4000000000001,482.7,25.44,-6.19,-0.44,0.0,367.52,10.35,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
165.5,482.7,26.21,-5.5,-0.33,0.0,367.31,8.02,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
165.5999999999999,482.69,26.68,-4.69,-0.31,0.0,367.11,5.72,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
165.70000000000005,482.69,27.71,-3.81,-0.43,0.0,366.82,3.52,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
165.79999999999995,482.68,28.22,-2.69,-0.37,0.0,366.52,1.32,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
165.9000000000001,482.68,29.2,-1.69,-0.25,0.0,366.36,-0.6,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
166.0,482.67,29.2,-0.38,-0.3,0.0,366.21,-2.5,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
166.0999999999999,482.67,29.68,0.0,-0.29,0.0,366.15,-2.55,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
166.20000000000005,482.66,31.12,0.0,-0.4,0.0,366.1,-2.5,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
166.29999999999995,482.66,31.79,0.0,-0.33,0.0,366.05,-3.64,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
166.4000000000001,482.65,32.25,0.0,-0.27,0.0,366.0,-4.84,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
166.5,482.65,32.95,0.0,-0.31,0.0,365.91,-5.14,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
166.5999999999999,482.64,33.35,0.0,-0.31,0.0,365.81,-5.39,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
166.70000000000005,482.64,33.66,0.0,-0.36,0.0,365.75,-5.68,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
166.79999999999995,482.63,34.74,0.0,-0.28,0.0,365.7,-5.98,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
166.9000000000001,482.63,35.58,1.0,-0.3,0.0,365.61,-7.14,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
167.0,482.62,35.99,2.0,-0.33,0.0,365.51,-8.34,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
167.0999999999999,482.62,36.65,1.81,-0.27,0.0,365.26,-10.39,14.0,14.0,0.0,1.17,1200.0,0,1,6.5,39.5,23.5
167.20000000000005,482.61,36.76,2.5,-0.12,0.0,365.01,-12.49,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
167.29999999999995,482.61,37.07,2.5,-0.31,0.0,365.0,-12.93,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
167.4000000000001,482.6,37.84,2.31,-0.39,0.0,365.0,-13.28,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
167.5,482.6,38.01,3.0,-0.28,0.0,364.86,-13.87,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
167.5999999999999,482.59,38.47,3.0,-0.22,0.0,364.71,-14.47,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
167.70000000000005,482.59,39.55,3.0,-0.2,0.0,364.65,-15.68,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
167.79999999999995,482.58,40.74,3.69,-0.29,0.0,364.6,-16.93,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
167.9000000000001,482.58,41.73,4.5,-0.19,0.0,364.36,-18.52,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
168.0,482.57,42.9,5.0,-0.17,0.0,364.11,-20.12,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
168.0999999999999,482.56,44.1,6.0,-0.15,0.0,363.86,-23.47,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
168.20000000000005,482.56,44.28,7.31,-0.15,0.0,363.61,-26.92,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
168.29999999999995,482.55,44.88,8.0,-0.12,0.0,363.36,-28.24,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
168.4000000000001,482.55,45.03,8.69,-0.09,0.0,363.11,-29.44,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
168.5,482.54,45.2,10.0,-0.15,0.0,362.91,-32.25,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
168.5999999999999,482.54,45.35,10.69,-0.13,0.0,362.71,-35.15,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
168.70000000000005,482.53,45.9,11.5,-0.11,0.0,362.42,-37.01,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
168.79999999999995,482.53,46.13,12.5,-0.18,0.0,362.12,-38.81,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
168.9000000000001,482.52,46.22,14.0,-0.14,0.0,361.82,-41.7,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
169.0,482.52,46.28,14.82,0.03,0.0,361.52,-44.65,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
169.0999999999999,482.51,46.28,15.5,0.07,0.0,361.5,-44.61,14.0,14.0,0.0,1.18,1200.0,0,1,6.5,39.5,23.5
169.20000000000005,482.51,46.45,15.0,0.06,0.0,361.5,-44.41,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
169.29999999999995,482.5,46.45,15.32,0.01,0.0,361.5,-44.26,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
169.4000000000001,482.5,46.45,15.5,0.03,0.0,361.5,-44.11,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
169.5,482.49,46.34,15.5,0.06,0.0,361.5,-44.24,14.0,14.0,-0.04999999999999716,1.19,1200.0,0,1,6.5,39.5,23.5
169.5999999999999,482.49,46.13,15.32,0.05,0.0,361.5,-44.39,14.0,14.0,-0.05000000000000426,1.19,1200.0,0,1,6.5,39.5,23.5
169.70000000000005,482.48,45.87,15.0,0.03,0.0,361.59,-42.93,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
169.79999999999995,482.48,45.35,14.32,-0.09,0.0,361.69,-41.38,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
169.9000000000001,482.47,45.35,13.5,-0.09,0.0,361.84,-40.11,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
170.0,482.47,45.26,13.18,-0.14,0.0,361.99,-38.86,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
170.0999999999999,482.46,44.22,13.0,-0.02,0.0,362.09,-37.09,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
170.20000000000005,482.46,42.76,12.18,-0.06,0.0,362.19,-35.29,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
170.29999999999995,482.45,41.59,10.87,-0.11,0.0,362.53,-33.26,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
170.4000000000001,482.45,40.6,9.68,-0.13,0.0,362.88,-31.21,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
170.5,482.44,39.98,9.0,-0.22,0.0,363.09,-28.82,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
170.5999999999999,482.44,38.85,7.87,-0.15,0.0,363.29,-26.42,14.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
170.70000000000005,482.43,36.68,7.18,-0.16,0.0,363.58,-24.12,13.96,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
170.79999999999995,482.43,34.37,6.5,-0.12,0.0,363.88,-21.82,13.77,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
170.9000000000001,482.42,31.33,5.37,-0.19,0.0,364.14,-19.04,13.58,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
171.0,482.42,27.16,4.18,-0.16,0.0,364.39,-16.24,13.39,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
171.0999999999999,482.41,22.33,3.0,-0.17,0.0,364.83,-12.59,13.19,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
171.20000000000005,482.41,16.83,0.55,-0.32,0.0,365.28,-8.89,13.0,14.0,0.0,1.19,1200.0,0,1,6.5,39.5,23.5
171.29999999999995,482.4,14.1,0.0,-0.33,0.0,365.87,-2.96,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
171.4000000000001,482.4,12.19,-4.13,-0.42,0.0,366.47,3.09,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
171.5,482.39,10.78,-5.5,-0.41,0.0,367.69,14.4,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
171.5999999999999,482.39,9.43,-10.32,-0.52,0.0,368.94,26.0,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
171.70000000000005,482.38,8.25,-15.95,-0.71,0.0,370.33,38.65,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
171.79999999999995,482.38,7.33,-22.95,-0.66,0.0,371.73,51.35,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
171.9000000000001,482.37,6.9,-28.95,-0.94,0.0,373.41,66.19,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
172.0,482.37,6.48,-37.27,-1.18,0.0,375.11,81.14,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
172.0999999999999,482.36,6.43,-43.95,-1.08,0.0,376.1,88.5,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
172.20000000000005,482.36,6.73,-47.0,-1.2,0.0,377.05,95.45,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
172.29999999999995,482.35,7.85,-45.64,-1.3,0.0,376.63,90.44,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
172.4000000000001,482.35,9.1,-42.55,-1.14,0.0,376.13,84.79,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
172.5,482.34,9.32,-38.86,-0.92,0.0,375.86,81.56,13.0,14.0,0.05000000000000426,1.2,1200.0,0,1,6.5,39.5,23.5
172.5999999999999,482.34,10.2,-39.0,-0.88,0.0,375.61,78.46,13.0,14.0,0.04999999999999716,1.2,1200.0,0,1,6.5,39.5,23.5
172.70000000000005,482.33,12.61,-37.04,-0.86,0.0,374.6,68.91,13.0,14.0,0.0,1.2,1200.0,0,1,6.5,39.5,23.5
