Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
165.2,489.96,30.45,0.0,-0.35,0.0,382.77,-2.63,12.0,13.0,0.0,1.08,1014.07,0,1,9.0,46.0,22.5
165.3,489.96,30.5,0.0,-0.2,0.0,382.78,-2.69,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,46.0,22.5
165.39999999999998,489.97,30.96,0.0,-0.26,0.0,382.73,-2.44,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,46.0,22.5
165.5,489.97,31.1,0.0,-0.43,0.0,382.72,-2.45,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,46.0,22.5
165.60000000000002,489.97,31.1,0.0,-0.33,0.0,382.77,-2.8,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,46.0,22.5
165.7,489.98,31.25,0.0,-0.18,0.0,382.78,-3.04,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,46.0,22.5
165.8,489.98,31.38,0.0,-0.2,0.0,382.73,-3.14,12.0,13.0,0.0,1.08,1000.0,0,1,9.0,46.0,22.5
165.89999999999998,489.99,31.85,0.0,-0.16,0.0,382.68,-3.33,12.0,13.0,0.0,1.08,1029.59,0,1,9.0,46.0,22.5
166.0,489.99,32.18,0.0,-0.32,0.0,382.63,-3.63,12.0,13.0,0.0,1.08,1129.58,0,1,9.0,46.0,22.5
166.10000000000002,490.0,32.69,0.0,-0.32,0.0,382.58,-4.16,12.0,13.0,0.0,1.08,1229.57,0,1,9.0,46.0,22.5
166.2,490.0,33.1,0.0,-0.33,0.0,382.53,-5.01,12.0,13.0,0.0,1.08,1329.56,0,1,9.0,46.0,22.5
166.3,490.01,33.28,1.5,-0.2,0.0,382.46,-5.71,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,46.0,22.5
166.39999999999998,490.01,33.28,1.5,-0.37,0.0,382.36,-6.21,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,45.97,22.5
166.5,490.02,33.58,1.5,-0.26,0.0,382.32,-6.86,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,45.92,22.5
166.60000000000002,490.02,34.68,1.4,-0.26,0.0,382.37,-7.71,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,45.87,22.5
166.7,490.03,35.63,2.5,-0.21,0.0,382.27,-9.05,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,45.82,22.5
166.8,490.03,36.67,2.57,-0.1,0.0,381.97,-11.04,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,45.77,22.5
166.89999999999998,490.04,37.47,4.5,-0.18,0.0,381.78,-12.52,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,45.72,22.5
167.0,490.04,37.93,4.45,-0.27,0.0,381.73,-13.27,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,45.67,22.5
167.10000000000002,490.04,39.31,4.5,-0.15,0.0,381.61,-14.19,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,45.62,22.5
167.2,490.05,40.4,5.0,-0.06,0.0,381.41,-15.34,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,45.57,22.5
167.3,490.05,40.86,5.55,-0.11,0.0,381.28,-16.28,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,45.52,22.5
167.39999999999998,490.06,41.49,6.5,-0.03,0.0,381.23,-16.93,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,45.5,22.5
167.5,490.06,42.1,6.55,-0.25,0.0,381.11,-18.22,12.0,13.0,0.0,1.08,1400.0,0,1,9.0,45.5,22.5
167.60000000000002,490.07,42.71,8.05,-0.02,0.0,380.91,-20.37,12.0,13.0,0.0,1.36,1400.0,0,1,9.0,45.5,22.5
167.7,490.07,43.19,8.59,-0.16,0.0,380.69,-22.28,12.0,13.0,0.0,1.36,1400.0,0,1,9.0,45.5,22.5
167.8,490.08,43.35,10.05,-0.19,0.0,380.44,-23.88,12.0,13.0,0.0,1.36,1400.0,0,1,9.0,45.5,22.5
167.89999999999998,490.08,43.65,11.09,-0.06,0.0,380.26,-25.5,12.0,13.0,0.0,1.36,1405.89,0,1,9.0,45.5,22.5
168.0,490.09,43.79,11.59,0.04,0.0,380.16,-27.15,12.0,13.0,0.0,1.36,1425.89,0,1,9.0,45.5,22.5
168.10000000000002,490.09,43.95,13.09,0.04,0.0,379.99,-28.63,12.0,13.0,0.0,1.36,1440.0,0,1,9.0,45.5,22.5
168.2,490.1,44.28,14.02,0.06,0.0,379.74,-29.88,12.0,13.0,0.0,1.36,1440.0,0,1,9.0,45.5,22.5
168.3,490.1,44.28,15.02,0.02,0.0,379.56,-31.3,12.0,13.0,0.0,1.36,1440.0,0,1,9.0,45.5,22.5
168.39999999999998,490.11,45.5,15.98,-0.04,0.0,379.46,-32.95,12.0,13.0,0.0,1.36,1440.0,0,1,9.0,45.5,22.5
168.5,490.11,45.51,16.54,-0.23,0.0,379.29,-34.43,12.0,13.0,0.0,1.36,1440.0,0,1,9.0,45.5,22.5
168.60000000000002,490.12,45.83,16.52,0.16,0.0,379.04,-35.68,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.5
168.7,490.12,45.95,18.52,0.09,0.0,378.82,-37.36,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.5
168.8,490.12,46.13,19.98,0.26,0.0,378.62,-39.6,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.5
168.89999999999998,490.13,46.28,20.5,0.12,0.0,378.44,-41.28,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.5
169.0,490.13,46.28,21.48,0.06,0.0,378.29,-42.18,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.5
169.10000000000002,490.14,46.13,21.5,0.02,0.0,378.2,-42.59,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.5
169.2,490.14,46.28,21.48,0.1,0.0,378.2,-42.34,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.5
169.3,490.15,46.6,21.5,0.12,0.0,378.18,-42.37,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.5
169.39999999999998,490.15,46.45,22.0,0.04,0.0,378.13,-42.77,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.52
169.5,490.16,46.45,21.02,0.12,0.0,378.08,-42.96,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.53
169.60000000000002,490.16,46.45,21.52,0.04,0.0,378.03,-42.86,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.55
169.7,490.17,46.45,21.52,0.04,0.0,378.0,-42.95,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.57
169.8,490.17,46.45,21.53,0.14,0.0,378.0,-43.29,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.58
169.89999999999998,490.18,46.6,21.53,0.12,0.0,377.96,-43.54,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.6
170.0,490.18,46.88,22.0,0.1,0.0,377.86,-43.64,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.62
170.10000000000002,490.19,47.2,22.5,-0.04,0.0,377.74,-44.48,12.0,13.0,0.0,1.44,1440.0,0,1,9.0,45.5,22.63
170.2,490.19,47.67,24.47,0.22,0.0,377.59,-46.38,12.0,13.0,0.0,1.43,1440.0,0,1,9.0,45.5,22.65
170.3,490.19,48.12,24.47,0.2,0.0,377.4,-48.14,12.0,13.0,0.0,1.43,1440.0,0,1,9.0,45.5,22.67
170.39999999999998,490.2,48.13,25.5,0.08,0.0,377.15,-49.69,12.0,13.0,0.0,1.43,1440.0,0,1,9.0,45.5,22.67
170.5,490.2,48.13,26.5,0.16,0.0,376.92,-51.54,12.0,13.0,0.0,1.43,1440.0,0,1,9.0,45.5,22.67
170.60000000000002,490.21,48.13,28.45,0.22,0.0,376.72,-53.84,12.0,13.0,0.0,1.42,1440.0,0,1,9.0,45.5,22.67
170.7,490.21,48.13,28.97,0.24,0.0,376.5,-55.96,12.0,13.0,0.0,1.42,1440.0,0,1,9.0,45.5,22.67
170.8,490.22,48.13,29.97,0.12,0.0,376.25,-57.81,12.0,13.0,0.0,1.42,1440.0,0,1,9.0,45.5,22.67
170.89999999999998,490.22,48.29,30.97,0.16,0.0,376.04,-59.17,12.0,13.0,0.0,1.42,1440.0,0,1,9.0,45.5,22.67
171.0,490.23,48.3,30.97,0.22,0.0,375.89,-59.82,12.0,13.0,0.0,1.41,1440.0,0,1,9.0,45.5,22.67
171.10000000000002,490.23,48.3,31.97,0.16,0.0,375.76,-60.84,12.0,13.0,0.0,1.41,1440.0,0,1,9.0,45.5,22.67
171.2,490.24,48.78,31.97,0.26,0.0,375.66,-62.39,12.0,13.0,0.0,1.41,1440.0,0,1,9.0,45.5,22.67
171.3,490.24,49.04,33.45,0.26,0.0,375.5,-63.94,12.0,13.0,0.0,1.41,1440.0,0,1,9.0,45.5,22.67
171.39999999999998,490.25,49.36,33.5,0.18,0.0,375.25,-65.49,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
171.5,490.25,49.55,35.0,0.2,0.0,375.02,-67.3,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
171.60000000000002,490.26,49.7,35.6,0.46,0.0,374.82,-69.5,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
171.7,490.26,49.97,36.5,0.36,0.0,374.6,-71.4,12.0,13.0,-0.01999999999999602,1.4,1440.0,0,1,9.0,45.5,22.67
171.8,490.26,50.0,37.6,0.38,0.0,374.35,-72.85,12.0,13.0,-0.05000000000001137,1.4,1440.0,0,1,9.0,45.5,22.67
171.89999999999998,490.27,49.85,38.64,0.46,0.0,374.12,-74.64,12.0,13.0,-0.030000000000001137,1.4,1440.0,0,1,9.0,45.5,22.67
172.0,490.27,50.0,39.0,0.4,0.0,373.92,-76.95,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
172.10000000000002,490.28,49.96,40.86,0.32,0.0,373.76,-78.18,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
172.2,490.28,49.95,41.35,0.5,0.0,373.66,-77.88,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
172.3,490.29,49.85,40.5,0.32,0.0,373.6,-77.62,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
172.39999999999998,490.29,49.7,40.5,0.38,0.0,373.6,-77.42,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
172.5,490.3,49.7,40.0,0.4,0.0,373.66,-76.81,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
172.60000000000002,490.3,49.55,39.85,0.22,0.0,373.81,-75.61,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
172.7,490.31,49.38,38.5,0.4,0.0,373.94,-74.39,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
172.8,490.31,49.33,38.0,0.4,0.0,374.04,-73.14,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
172.89999999999998,490.32,49.38,37.0,0.24,0.0,374.12,-72.13,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
173.0,490.32,49.17,37.5,0.24,0.0,374.17,-71.48,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
173.10000000000002,490.33,49.23,35.8,0.34,0.0,374.18,-70.94,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
173.2,490.33,49.11,36.5,0.32,0.0,374.13,-70.54,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
173.3,490.33,48.93,35.68,0.4,0.0,374.2,-69.77,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
173.39999999999998,490.34,48.51,34.54,0.16,0.0,374.45,-68.47,12.0,13.0,0.0,1.4,1440.0,0,1,9.0,45.5,22.67
173.5,490.34,47.9,34.0,0.26,0.0,374.66,-66.73,12.0,13.0,0.0,1.4,1416.74,0,1,9.0,45.5,22.67
173.60000000000002,490.35,47.43,33.0,0.22,0.0,374.81,-64.38,12.0,13.0,0.0,1.4,1336.74,0,1,9.0,45.5,22.67
173.7,490.35,46.75,32.0,0.08,0.0,375.06,-61.75,12.0,13.0,0.0,1.4,1280.0,0,1,9.0,45.5,22.67
173.8,490.36,46.45,30.5,0.08,0.0,375.46,-58.7,12.0,13.0,0.0,1.4,1280.0,0,1,9.0,45.5,22.67
173.89999999999998,490.36,46.39,28.32,0.16,0.0,375.76,-56.06,12.0,13.0,0.0,1.4,1280.0,0,1,9.0,45.5,22.67
174.0,490.37,46.13,27.68,0.12,0.0,375.91,-54.01,12.0,13.0,0.0,1.4,1280.0,0,1,9.0,45.5,22.67
174.10000000000002,490.37,45.95,26.5,0.18,0.0,376.08,-52.16,12.0,13.0,0.0,1.4,1280.0,0,1,9.0,45.5,22.67
174.2,490.38,45.83,25.5,0.2,0.0,376.28,-50.61,12.0,13.0,0.0,1.4,1280.0,0,1,9.0,45.5,22.67
174.3,490.38,45.73,24.5,-0.04,0.0,376.5,-48.86,12.0,13.0,0.0,1.4,1280.0,0,1,9.0,45.5,22.67
174.39999999999998,490.39,45.5,23.36,0.24,0.0,376.75,-46.81,12.0,13.0,0.0,1.4,1280.0,0,1,9.0,45.5,22.67
174.5,490.39,44.54,22.0,-0.14,0.0,376.98,-44.74,12.0,13.0,0.0,1.4,1280.0,0,1,9.0,45.5,22.67
174.60000000000002,490.4,43.7,21.18,0.06,0.0,377.18,-42.64,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.67
174.7,490.4,43.08,20.14,0.04,0.0,377.46,-40.17,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.67
174.8,490.4,41.45,18.82,0.0,0.0,377.86,-37.17,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.67
174.89999999999998,490.41,40.5,16.32,-0.12,0.0,378.24,-33.9,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.67
175.0,490.41,39.48,15.0,-0.04,0.0,378.59,-30.25,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.67
175.10000000000002,490.42,37.9,12.68,-0.08,0.0,378.9,-27.55,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.67
175.2,490.42,37.9,11.41,-0.12,0.0,379.15,-26.2,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.67
175.3,490.43,37.5,10.91,-0.14,0.0,379.38,-24.25,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.67
175.39999999999998,490.43,36.02,9.9,-0.24,0.0,379.58,-21.45,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.53,22.67
175.5,490.44,34.94,8.5,0.02,0.0,379.8,-19.33,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.58,22.67
175.60000000000002,490.44,33.94,7.7,-0.19,0.0,380.05,-18.18,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.63,22.67
175.7,490.45,33.81,6.21,-0.16,0.0,380.28,-16.76,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.68,22.67
175.8,490.45,33.88,5.7,-0.28,0.0,380.48,-14.96,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.73,22.67
175.89999999999998,490.46,33.88,4.5,-0.24,0.0,380.68,-13.18,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.78,22.67
176.0,490.46,33.88,3.5,-0.3,0.0,380.88,-11.43,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.83,22.67
176.10000000000002,490.47,33.88,2.73,-0.36,0.0,381.06,-10.07,12.0,13.0,-0.01999999999999602,1.2,1280.0,0,1,9.0,45.88,22.67
176.2,490.47,34.03,2.0,-0.14,0.0,381.21,-9.27,12.0,13.0,-0.04999999999999716,1.2,1280.0,0,1,9.0,45.93,22.67
176.3,490.48,34.28,1.5,-0.27,0.0,381.28,-9.01,12.0,13.0,-0.030000000000001137,1.2,1280.0,0,1,9.0,45.98,22.67
176.39999999999998,490.48,34.65,1.5,-0.22,0.0,381.23,-9.51,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.97,22.67
176.5,490.48,34.95,2.5,-0.22,0.0,381.2,-10.23,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.92,22.67
176.60000000000002,490.49,35.75,2.73,-0.26,0.0,381.2,-11.28,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.87,22.67
176.7,490.49,37.78,3.0,-0.12,0.0,381.12,-12.41,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.82,22.67
176.8,490.5,39.77,4.0,-0.23,0.0,380.92,-13.65,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.77,22.67
176.89999999999998,490.5,40.99,5.0,-0.16,0.0,380.74,-15.23,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.72,22.67
177.0,490.51,42.16,5.5,-0.14,0.0,380.59,-17.33,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.67,22.67
177.10000000000002,490.51,43.35,7.0,-0.18,0.0,380.44,-18.9,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.62,22.67
177.2,490.52,44.07,8.2,-0.08,0.0,380.29,-19.65,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.57,22.67
177.3,490.52,45.26,8.2,-0.23,0.0,380.1,-21.09,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.52,22.67
177.39999999999998,490.53,45.95,10.2,-0.28,0.0,379.85,-23.59,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
177.5,490.53,46.33,11.33,-0.03,0.0,379.64,-25.77,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
177.60000000000002,490.54,47.53,12.0,-0.04,0.0,379.49,-27.47,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
177.7,490.54,48.13,13.0,-0.06,0.0,379.26,-29.49,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
177.8,490.55,48.78,14.11,-0.02,0.0,378.91,-31.99,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
177.89999999999998,490.55,48.95,16.11,0.0,0.0,378.58,-34.84,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
178.0,490.55,49.58,17.72,-0.04,0.0,378.28,-38.24,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
178.10000000000002,490.56,50.5,19.5,0.15,0.0,377.86,-42.09,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
178.2,490.56,50.65,22.2,0.03,0.0,377.26,-46.64,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
178.3,490.57,50.81,25.6,0.19,0.0,376.76,-50.94,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
178.39999999999998,490.57,51.23,27.1,0.24,0.0,376.41,-54.84,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
178.5,490.58,51.23,29.57,0.13,0.0,376.0,-58.62,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
178.60000000000002,490.58,51.38,32.07,0.2,0.0,375.5,-62.22,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
178.7,490.59,51.38,34.5,0.33,0.0,375.04,-65.74,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
178.8,490.59,51.4,35.95,0.28,0.0,374.64,-69.14,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
178.89999999999998,490.6,51.4,37.91,0.45,0.0,374.3,-71.93,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
179.0,490.6,51.54,38.45,0.23,0.0,374.05,-73.78,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
179.10000000000002,490.61,51.4,39.45,0.18,0.0,373.8,-75.53,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
179.2,490.61,51.55,40.48,0.62,0.0,373.55,-77.13,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
179.3,490.62,51.56,41.0,0.37,0.0,373.28,-79.16,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
179.39999999999998,490.62,51.73,42.48,0.44,0.0,372.98,-81.85,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
179.5,490.62,51.73,43.0,0.36,0.0,372.72,-83.95,12.0,13.0,0.0,1.2,1280.0,0,1,9.0,45.5,22.67
179.60000000000002,490.63,51.73,44.0,0.53,0.0,372.52,-85.1,12.0,13.0,0.0,1.32,1280.0,0,1,9.0,45.5,22.67
179.7,490.63,52.31,44.5,0.44,0.0,372.28,-87.06,12.0,13.0,0.0,1.32,1280.0,0,1,9.0,45.5,22.67
179.8,490.64,52.95,46.47,0.38,0.0,371.98,-90.26,12.0,13.0,0.0,1.32,1280.0,0,1,9.0,45.5,22.67
179.89999999999998,490.64,53.25,47.47,0.32,0.0,371.62,-93.62,12.0,13.0,0.0,1.32,1280.0,0,1,9.0,45.5,22.67
180.0,490.65,53.58,48.97,0.51,0.0,371.17,-97.22,12.0,13.0,0.0,1.32,1280.0,0,1,9.0,45.5,22.67
180.10000000000002,490.65,53.58,51.47,0.56,0.0,370.74,-100.74,12.0,13.0,0.0,1.32,1280.0,0,1,9.0,45.5,22.67
180.2,490.66,53.58,52.5,0.58,0.0,370.34,-104.14,12.0,13.0,0.0,1.32,1280.0,0,1,9.0,45.5,22.67
180.3,490.66,53.58,53.56,0.56,0.0,370.0,-106.75,12.0,13.0,0.0,1.32,1280.0,0,1,9.0,45.5,22.67
180.39999999999998,490.67,53.58,54.11,0.71,0.0,369.75,-108.15,12.0,13.0,0.0,1.33,1280.0,0,1,9.0,45.5,22.68
180.5,490.67,53.58,55.0,0.6,0.0,369.5,-109.91,12.0,13.0,-0.01999999999999602,1.33,1280.0,0,1,9.0,45.5,22.7
180.60000000000002,490.68,53.58,56.44,0.69,0.0,369.25,-112.21,12.0,13.0,-0.04999999999999716,1.33,1280.0,0,1,9.0,45.5,22.72
180.7,490.68,53.4,57.0,0.7,0.0,368.98,-114.51,12.0,13.0,-0.030000000000001137,1.33,1280.0,0,1,9.0,45.5,22.73
180.8,490.69,52.97,58.44,0.6,0.0,368.68,-116.8,12.0,13.0,0.0,1.33,1280.0,0,1,9.0,45.5,22.75
180.89999999999998,490.69,52.33,58.56,0.67,0.0,368.54,-117.5,12.0,13.0,0.0,1.33,1280.0,0,1,9.0,45.5,22.77
181.0,490.69,51.91,57.56,0.58,0.0,368.64,-115.7,12.0,13.0,0.0,1.33,1280.0,0,1,9.0,45.5,22.78
181.10000000000002,490.7,49.76,56.56,0.71,0.0,368.95,-112.1,12.0,13.0,0.0,1.33,1280.0,0,1,9.0,45.5,22.8
181.2,490.7,48.76,53.67,0.68,0.0,369.6,-105.7,12.0,13.0,0.0,1.33,1280.0,0,1,9.0,45.5,22.82
181.3,490.71,48.78,49.66,0.49,0.0,370.25,-99.32,12.0,13.0,0.0,1.34,1280.0,0,1,9.0,45.5,22.83
181.39999999999998,490.71,48.78,46.5,0.42,0.0,370.9,-92.97,12.0,13.0,0.0,1.34,1280.0,0,1,9.0,45.5,22.84
181.5,490.72,48.78,43.92,0.48,0.0,371.48,-87.73,12.0,13.0,0.0,1.34,1280.0,0,1,9.0,45.5,22.84
181.60000000000002,490.72,48.63,42.0,0.38,0.0,371.93,-84.23,12.0,13.0,0.0,1.34,1280.0,0,1,9.0,45.5,22.84
181.7,490.73,48.63,39.5,0.38,0.0,372.28,-80.8,12.0,13.0,0.0,1.34,1280.0,0,1,9.0,45.5,22.84
181.8,490.73,48.45,37.7,0.34,0.0,372.48,-77.47,12.0,13.0,0.0,1.34,1280.0,0,1,9.0,45.5,22.84
181.89999999999998,490.74,48.3,36.8,0.15,0.0,372.71,-74.74,12.0,13.0,0.0,1.34,1280.0,0,1,9.0,45.5,22.84
182.0,490.74,47.98,36.5,0.33,0.0,373.01,-72.99,12.0,13.0,0.0,1.34,1280.0,0,1,9.0,45.5,22.84
182.10000000000002,490.75,47.98,34.5,0.32,0.0,373.28,-71.31,12.0,13.0,0.0,1.34,1280.0,0,1,9.0,45.5,22.84
182.2,490.75,47.98,33.5,0.24,0.0,373.48,-69.76,12.0,13.0,0.0,1.35,1280.0,0,1,9.0,45.5,22.84
182.3,490.76,48.13,33.0,0.16,0.0,373.68,-68.14,12.0,13.0,0.0,1.35,1280.0,0,1,9.0,45.5,22.84
182.39999999999998,490.76,48.13,31.85,0.14,0.0,373.88,-66.39,12.0,13.0,0.0,1.35,1280.0,0,1,9.0,45.5,22.84
182.5,490.76,48.24,30.65,0.2,0.0,374.11,-64.35,12.0,13.0,0.0,1.35,1280.0,0,1,9.0,45.5,22.84
182.60000000000002,490.77,48.4,30.0,0.28,0.0,374.41,-61.85,12.0,13.0,0.0,1.35,1280.0,0,1,9.0,45.5,22.84
182.7,490.77,48.3,28.5,0.13,0.0,374.56,-60.47,12.0,13.0,0.0,1.35,1280.0,0,1,9.0,45.5,22.84
182.8,490.78,48.45,28.5,0.22,0.0,374.46,-60.92,12.0,13.0,0.0,1.35,1280.0,0,1,9.0,45.5,22.84
182.89999999999998,490.78,48.57,29.35,0.14,0.0,374.38,-61.67,12.0,13.0,-0.020000000000010232,1.35,1280.0,0,1,9.0,45.5,22.84
183.0,490.79,48.63,29.85,0.2,0.0,374.33,-62.92,12.0,13.0,-0.04999999999999716,1.35,1280.0,0,1,9.0,45.5,22.84
183.10000000000002,490.79,48.63,30.0,0.07,0.0,374.3,-63.43,12.0,13.0,-0.030000000000001137,1.36,1280.0,0,1,9.0,45.5,22.84
183.2,490.8,48.45,30.32,0.29,0.0,374.3,-62.73,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.84
183.3,490.8,48.3,29.32,0.34,0.0,374.36,-61.86,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.84
183.39999999999998,490.81,48.13,29.0,0.19,0.0,374.51,-60.71,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.84
183.5,490.81,47.98,28.0,0.05,0.0,374.68,-59.13,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.84
183.60000000000002,490.82,47.85,27.18,0.14,0.0,374.88,-56.82,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.84
183.7,490.82,47.1,26.18,0.07,0.0,375.08,-54.89,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.84
183.8,490.83,46.56,24.85,0.06,0.0,375.28,-53.54,12.0,13.0,0.0,1.36,1280.0,0,1,9.0,45.5,22.84
183.89999999999998,490.83,46.01,24.18,0.12,0.0,375.5,-51.77,12.0,13.0,0.0,1.36,1274.32,0,1,9.0,45.5,22.84
184.0,490.83,45.56,23.18,0.16,0.0,375.75,-49.32,12.0,13.0,0.0,1.36,1254.32,0,1,9.0,45.5,22.84
184.10000000000002,490.84,44.22,22.0,0.08,0.0,376.0,-46.58,12.0,13.0,0.0,1.36,1240.0,0,1,9.0,45.5,22.84
