Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
142.4000000000001,522.81,0.0,0.0,-0.22,0.0,381.7,-1.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
142.5,522.8,0.0,0.0,-0.24,0.0,381.7,-1.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
142.5999999999999,522.8,0.0,0.0,-0.24,0.0,381.7,-1.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
142.70000000000005,522.79,0.0,0.0,-0.2,0.0,381.7,-1.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
142.79999999999995,522.79,0.0,0.0,-0.23,0.0,381.7,-1.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
142.9000000000001,522.78,0.0,0.0,-0.24,0.0,381.7,-1.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
143.0,522.78,0.0,0.0,-0.23,0.0,381.7,-1.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
143.0999999999999,522.77,0.0,0.0,-0.21,0.0,381.7,-1.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
143.20000000000005,522.77,0.0,0.0,-0.23,0.0,381.7,-1.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
143.29999999999995,522.76,0.0,0.0,-0.23,0.0,381.7,-1.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
143.4000000000001,522.76,0.0,0.0,-0.25,0.0,381.7,-1.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
143.5,522.75,0.0,0.0,-0.23,0.0,381.7,-1.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
143.5999999999999,522.75,0.0,0.0,-0.25,0.0,381.7,-1.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
143.70000000000005,522.74,0.0,0.0,-0.25,0.0,381.7,-1.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
143.79999999999995,522.74,0.0,0.0,-0.23,0.0,381.7,-1.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
143.9000000000001,522.73,0.0,0.0,-0.21,0.0,381.7,-1.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
144.0,522.73,0.0,0.0,-0.19,0.0,381.7,-1.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
144.0999999999999,522.72,0.0,0.0,-0.24,0.0,381.7,-1.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
144.20000000000005,522.72,0.0,0.0,-0.25,0.0,381.7,-1.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
144.29999999999995,522.71,0.0,0.0,-0.23,0.0,381.7,-1.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
144.4000000000001,522.71,0.0,0.0,-0.24,0.0,381.7,-1.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
144.5,522.7,0.0,0.0,-0.23,0.0,381.7,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
144.5999999999999,522.7,0.0,0.0,-0.21,0.0,381.7,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
144.70000000000005,522.69,0.0,0.0,-0.22,0.0,381.7,-1.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
144.79999999999995,522.69,0.0,0.0,-0.24,0.0,381.7,-1.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
144.9000000000001,522.68,0.0,0.0,-0.23,0.0,381.7,-1.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
145.0,522.68,0.0,0.0,-0.25,0.0,381.7,-1.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
145.0999999999999,522.67,0.0,0.0,-0.28,0.0,381.7,-1.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
145.20000000000005,522.67,0.0,0.0,-0.27,0.0,381.7,-1.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
145.29999999999995,522.66,0.0,0.0,-0.23,0.0,381.67,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
145.4000000000001,522.66,0.0,0.0,-0.21,0.0,381.62,-1.45,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
145.5,522.65,0.0,0.0,-0.23,0.0,381.6,-1.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
145.5999999999999,522.65,0.0,0.0,-0.23,0.0,381.6,-1.58,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
145.70000000000005,522.64,0.0,0.0,-0.24,0.0,381.6,-1.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
145.79999999999995,522.64,0.0,0.0,-0.23,0.0,381.6,-1.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
145.9000000000001,522.63,0.0,0.0,-0.22,0.0,381.6,-2.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
146.0,522.63,0.0,0.0,-0.22,0.0,381.6,-2.33,18.0,19.0,0.0,0.0,0.0,0.08,1,19.0,12.0,23.67
146.0999999999999,522.62,0.0,0.0,-0.21,0.0,381.6,-2.4,18.0,19.0,0.0,0.0,0.0,0.08,1,19.0,12.0,23.67
146.20000000000005,522.62,0.0,0.0,-0.22,0.0,381.6,-2.4,18.0,19.0,0.0,0.0,0.0,0.08,1,19.0,12.0,23.67
146.29999999999995,522.61,0.0,0.0,-0.25,0.0,381.57,-2.5,18.0,19.0,0.0,0.0,0.0,0.08,1,19.0,12.0,23.67
146.4000000000001,522.61,0.0,0.0,-0.22,0.0,381.52,-2.65,18.0,19.0,0.0,0.0,0.0,0.08,1,19.0,12.0,23.67
146.5,522.6,0.0,0.0,-0.22,0.0,381.5,-2.7,18.0,19.0,0.0,0.0,0.0,0.08,1,19.0,12.0,23.67
146.5999999999999,522.6,0.0,0.0,-0.19,0.0,381.5,-2.7,18.0,19.0,0.0,0.0,0.0,0.08,1,19.0,12.0,23.67
146.70000000000005,522.59,0.0,0.0,-0.21,0.0,381.5,-2.67,18.0,19.0,0.0,0.0,0.0,0.08,1,19.0,12.0,23.67
146.79999999999995,522.59,0.0,0.0,-0.19,0.0,381.5,-2.62,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
146.9000000000001,522.58,0.0,0.0,-0.18,0.0,381.5,-2.67,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
147.0,522.58,0.0,0.0,-0.2,0.0,381.5,-2.77,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
147.0999999999999,522.57,0.0,0.0,-0.23,0.0,381.5,-2.87,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
147.20000000000005,522.57,0.0,0.0,-0.23,0.0,381.5,-2.97,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
147.29999999999995,522.56,0.0,0.0,-0.24,0.0,381.5,-3.0,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
147.4000000000001,522.56,0.0,0.0,-0.24,0.0,381.5,-3.0,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
147.5,522.55,0.0,0.0,-0.21,0.0,381.5,-3.03,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
147.5999999999999,522.55,0.0,0.0,-0.25,0.0,381.5,-3.08,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
147.70000000000005,522.54,0.0,0.0,-0.23,0.0,381.5,-3.1,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
147.79999999999995,522.54,0.0,0.0,-0.25,0.0,381.5,-3.1,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
147.9000000000001,522.53,0.0,0.0,-0.23,0.0,381.5,-3.07,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
148.0,522.53,0.0,0.0,-0.27,0.0,381.5,-3.02,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
148.0999999999999,522.52,0.0,0.0,-0.22,0.0,381.53,-2.6,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
148.20000000000005,522.52,0.0,0.0,-0.23,0.0,381.58,-2.0,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
148.29999999999995,522.51,0.0,0.0,-0.21,0.0,381.6,-1.83,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
148.4000000000001,522.51,0.0,0.0,-0.23,0.0,381.6,-1.88,18.0,19.0,0.0,0.0,0.0,0.48,1,19.0,12.0,23.67
148.5,522.5,0.0,0.0,-0.23,0.0,381.6,-1.9,18.0,19.0,0.0,0.0,0.0,0.48,1,19.0,12.0,23.67
148.5999999999999,522.5,0.0,0.0,-0.24,0.0,381.6,-1.9,18.0,19.0,0.0,0.0,0.0,0.48,1,19.0,12.0,23.67
148.70000000000005,522.49,0.0,0.0,-0.23,0.0,381.6,-1.9,18.0,19.0,0.0,0.0,0.0,0.48,1,19.0,12.0,23.67
148.79999999999995,522.49,0.0,0.0,-0.25,0.0,381.6,-1.9,18.0,19.0,0.0,0.0,0.0,0.48,1,19.0,12.0,23.67
148.9000000000001,522.48,0.0,0.0,-0.23,0.0,381.6,-1.93,18.0,19.0,0.0,0.0,0.0,0.48,1,19.05,12.0,23.67
149.0,522.48,0.0,0.0,-0.22,0.0,381.6,-1.98,18.0,19.0,0.0,0.0,0.0,0.48,1,19.1,12.0,23.67
149.0999999999999,522.47,0.0,0.0,-0.25,0.0,381.6,-1.97,18.0,19.0,0.0,0.0,0.0,0.48,1,19.15,12.0,23.67
149.20000000000005,522.47,0.0,0.0,-0.28,0.0,381.6,-1.92,18.0,19.0,0.0,0.0,0.0,0.2,1,19.2,12.0,23.67
149.29999999999995,522.46,0.0,0.0,-0.25,0.0,381.6,-1.9,18.0,19.0,0.0,0.0,0.0,0.2,1,19.25,12.0,23.67
149.4000000000001,522.46,0.0,0.0,-0.27,0.0,381.6,-1.9,18.0,19.0,0.0,0.0,0.0,0.2,1,19.3,12.0,23.67
149.5,522.45,0.0,0.0,-0.24,0.0,381.6,-1.93,18.0,19.0,0.0,0.0,0.0,0.2,1,19.35,12.0,23.67
149.5999999999999,522.45,0.0,0.0,-0.24,0.0,381.6,-1.98,18.0,19.0,0.0,0.0,0.0,0.2,1,19.4,12.0,23.67
149.70000000000005,522.44,0.0,0.0,-0.23,0.0,381.6,-2.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.45,12.0,23.67
149.79999999999995,522.44,0.0,0.0,-0.25,0.0,381.6,-2.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
149.9000000000001,522.43,0.0,0.0,-0.25,0.0,381.6,-1.97,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
150.0,522.43,0.0,0.0,-0.24,0.0,381.6,-1.92,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
150.0999999999999,522.42,0.0,0.0,-0.23,0.0,381.6,-1.93,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
150.20000000000005,522.42,0.0,0.0,-0.24,0.0,381.6,-1.98,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
150.29999999999995,522.41,0.0,0.0,-0.29,0.0,381.6,-2.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
150.4000000000001,522.41,0.0,0.0,-0.26,0.0,381.6,-2.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
150.5,522.4,0.0,0.0,-0.24,0.0,381.6,-2.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
150.5999999999999,522.4,0.0,0.0,-0.21,0.0,381.6,-2.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
150.70000000000005,522.39,0.0,0.0,-0.22,0.0,381.6,-2.03,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
150.79999999999995,522.39,0.0,0.0,-0.25,0.0,381.6,-2.08,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
150.9000000000001,522.38,0.0,0.0,-0.23,0.0,381.6,-2.07,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
151.0,522.38,0.0,0.0,-0.24,0.0,381.6,-2.02,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
151.0999999999999,522.37,0.0,0.0,-0.23,0.0,381.6,-1.97,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
151.20000000000005,522.37,0.0,0.0,-0.22,0.0,381.6,-1.92,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
151.29999999999995,522.36,0.0,0.0,-0.25,0.0,381.6,-1.93,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
151.4000000000001,522.36,0.0,0.0,-0.28,0.0,381.6,-1.98,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
151.5,522.35,0.0,0.0,-0.24,0.0,381.6,-2.03,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
151.5999999999999,522.35,0.0,0.0,-0.24,0.0,381.6,-2.08,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
151.70000000000005,522.34,0.0,0.0,-0.24,0.0,381.6,-2.03,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
151.79999999999995,522.34,0.0,0.0,-0.21,0.0,381.6,-1.93,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
151.9000000000001,522.33,0.0,0.0,-0.23,0.0,381.6,-1.9,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
152.0,522.33,0.0,0.0,-0.24,0.0,381.6,-1.9,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
152.0999999999999,522.32,0.0,0.0,-0.23,0.0,381.6,-1.93,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
152.20000000000005,522.32,0.0,0.0,-0.21,0.0,381.6,-1.98,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
152.29999999999995,522.31,0.0,0.0,-0.2,0.0,381.57,-2.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
152.4000000000001,522.31,0.0,0.0,-0.23,0.0,381.52,-2.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
152.5,522.3,0.0,0.0,-0.23,0.0,381.53,-2.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
152.5999999999999,522.3,0.0,0.0,-0.24,0.0,381.58,-2.0,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
152.70000000000005,522.29,0.0,0.0,-0.21,0.0,381.6,-2.03,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
152.79999999999995,522.29,0.0,0.0,-0.22,0.0,381.6,-2.08,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
152.9000000000001,522.28,0.0,0.0,-0.24,0.0,381.6,-2.07,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
153.0,522.28,0.0,0.0,-0.23,0.0,381.6,-2.02,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
153.0999999999999,522.27,0.0,0.0,-0.22,0.0,381.6,-1.97,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
153.20000000000005,522.27,0.0,0.0,-0.24,0.0,381.6,-1.92,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
153.29999999999995,522.26,0.0,0.0,-0.24,0.0,381.6,-1.97,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
153.4000000000001,522.26,0.0,0.0,-0.24,0.0,381.6,-2.07,18.0,19.0,0.0,0.0,0.0,0.2,1,19.5,12.0,23.67
153.5,522.25,0.0,0.0,-0.27,0.0,381.57,-2.1,18.0,19.0,0.0,0.0,0.0,0.21,1,19.5,12.0,23.67
153.5999999999999,522.25,0.0,0.0,-0.24,0.0,381.52,-2.1,18.0,19.0,0.0,0.0,0.0,0.21,1,19.5,12.0,23.67
153.70000000000005,522.24,0.0,0.0,-0.27,0.0,381.53,-2.07,18.0,19.0,0.0,0.0,0.0,0.21,1,19.5,12.0,23.67
153.79999999999995,522.24,0.0,0.0,-0.24,0.0,381.58,-2.02,18.0,19.0,0.0,0.0,0.0,0.21,1,19.5,12.0,23.67
153.9000000000001,522.23,0.0,0.0,-0.25,0.0,381.6,-2.03,18.0,19.0,0.0,0.0,0.0,0.21,1,19.5,12.0,23.67
154.0,522.23,0.0,0.0,-0.22,0.0,381.6,-2.08,18.0,19.0,0.0,0.0,0.0,0.21,1,19.5,12.0,23.67
154.0999999999999,522.22,0.0,0.0,-0.2,0.0,381.6,-2.1,18.0,19.0,0.0,0.0,0.0,0.22,1,19.5,12.0,23.67
154.20000000000005,522.22,0.0,0.0,-0.25,0.0,381.6,-2.1,18.0,19.0,0.0,0.0,0.0,0.22,1,19.5,12.0,23.67
154.29999999999995,522.21,0.0,0.0,-0.25,0.0,381.6,-2.07,18.0,19.0,0.0,0.0,0.0,0.22,1,19.5,12.0,23.67
154.4000000000001,522.21,0.0,0.0,-0.21,0.0,381.6,-2.02,18.0,19.0,0.0,0.0,0.0,0.22,1,19.5,12.0,23.67
154.5,522.2,0.0,0.0,-0.2,0.0,381.57,-2.0,18.0,19.0,0.0,0.0,0.0,0.22,1,19.5,12.0,23.67
154.5999999999999,522.2,0.0,0.0,-0.22,0.0,381.52,-2.0,18.0,19.0,0.0,0.0,0.0,0.22,1,19.5,12.0,23.67
154.70000000000005,522.19,0.0,0.0,-0.24,0.0,381.5,-2.03,18.0,19.0,0.0,0.0,0.0,0.23,1,19.5,12.0,23.67
154.79999999999995,522.19,0.0,0.0,-0.24,0.0,381.5,-2.08,18.0,19.0,0.0,0.0,0.0,0.23,1,19.5,12.0,23.67
154.9000000000001,522.18,0.0,0.0,-0.26,0.0,381.53,-2.07,18.0,19.0,0.0,0.0,0.0,0.23,1,19.5,12.0,23.67
155.0,522.18,0.0,0.0,-0.23,0.0,381.58,-2.02,18.0,19.0,0.0,0.0,0.0,0.23,1,19.5,12.0,23.67
155.0999999999999,522.17,0.0,0.0,-0.19,0.0,381.6,-2.0,18.0,19.0,0.0,0.0,0.0,0.23,1,19.5,12.0,23.67
155.20000000000005,522.17,0.0,0.0,-0.23,0.0,381.6,-2.0,18.0,19.0,0.0,0.0,0.0,0.23,1,19.5,12.0,23.67
155.29999999999995,522.16,0.0,0.0,-0.24,0.0,381.57,-2.03,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
155.4000000000001,522.16,0.0,0.0,-0.26,0.0,381.52,-2.08,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
155.5,522.15,0.0,0.0,-0.25,0.0,381.5,-2.07,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
155.5999999999999,522.15,0.0,0.0,-0.23,0.0,381.5,-2.02,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
155.70000000000005,522.14,0.0,0.0,-0.24,0.0,381.53,-2.0,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
155.79999999999995,522.14,0.0,0.0,-0.24,0.0,381.58,-2.0,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
155.9000000000001,522.13,0.0,0.0,-0.26,0.0,381.57,-2.03,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
156.0,522.13,0.0,0.0,-0.22,0.0,381.52,-2.08,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
156.0999999999999,522.12,0.0,0.0,-0.22,0.0,381.5,-2.1,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
156.20000000000005,522.12,0.0,0.0,-0.22,0.0,381.5,-2.1,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
156.29999999999995,522.11,0.0,0.0,-0.22,0.0,381.5,-2.1,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
156.4000000000001,522.11,0.0,0.0,-0.21,0.0,381.5,-2.1,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
156.5,522.1,0.0,0.0,-0.2,0.0,381.5,-2.13,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
156.5999999999999,522.1,0.0,0.0,-0.22,0.0,381.5,-2.18,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
156.70000000000005,522.09,0.0,0.0,-0.25,0.0,381.5,-2.17,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
156.79999999999995,522.09,0.0,0.0,-0.25,0.0,381.5,-2.12,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
156.9000000000001,522.08,0.0,0.0,-0.21,0.0,381.53,-2.07,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
157.0,522.08,0.0,0.0,-0.23,0.0,381.58,-2.02,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
157.0999999999999,522.07,0.0,0.0,-0.24,0.0,381.57,-2.03,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
157.20000000000005,522.07,0.0,0.0,-0.23,0.0,381.52,-2.08,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
157.29999999999995,522.06,0.0,0.0,-0.24,0.0,381.5,-2.1,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
157.4000000000001,522.06,0.0,0.0,-0.24,0.0,381.5,-2.1,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
157.5,522.05,0.0,0.0,-0.21,0.0,381.5,-2.1,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
157.5999999999999,522.05,0.0,0.0,-0.19,0.0,381.5,-2.1,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
157.70000000000005,522.04,0.0,0.0,-0.24,0.0,381.53,-2.1,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,12.0,23.67
157.79999999999995,522.04,0.0,0.0,-0.26,0.0,381.58,-2.1,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.97,23.67
157.9000000000001,522.03,0.0,0.0,-0.23,0.0,381.57,-2.07,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.92,23.67
158.0,522.03,0.0,0.0,-0.19,0.0,381.52,-2.02,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.87,23.67
158.0999999999999,522.02,0.0,0.0,-0.17,0.0,381.53,-2.0,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.82,23.67
158.20000000000005,522.02,0.0,0.0,-0.13,0.0,381.58,-2.0,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.77,23.67
158.29999999999995,522.01,0.0,0.0,-0.11,0.0,381.57,-2.03,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.72,23.67
158.4000000000001,522.01,0.0,0.0,-0.09,0.0,381.52,-2.08,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.67,23.67
158.5,522.0,0.0,0.0,-0.11,0.0,381.5,-2.13,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.62,23.67
158.5999999999999,522.0,0.0,0.0,-0.14,0.0,381.5,-2.18,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.57,23.67
158.70000000000005,521.99,0.0,0.0,-0.16,0.0,381.5,-2.23,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.52,23.67
158.79999999999995,521.99,0.0,0.0,-0.12,0.0,381.5,-2.28,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
158.9000000000001,521.98,0.0,0.0,-0.1,0.0,381.5,-2.27,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
159.0,521.98,0.0,0.0,-0.1,0.0,381.5,-2.22,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
159.0999999999999,521.97,0.0,0.0,-0.12,0.0,381.5,-2.27,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
159.20000000000005,521.97,0.0,0.0,-0.09,0.0,381.5,-2.37,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
159.29999999999995,521.96,0.0,0.0,-0.13,0.0,381.5,-2.4,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
159.4000000000001,521.96,0.0,-1.5,-0.16,0.0,381.5,-2.4,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
159.5,521.95,0.0,-3.0,-0.18,0.0,381.5,-2.37,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
159.5999999999999,521.95,0.0,-2.75,-0.17,0.0,381.5,-2.32,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
159.70000000000005,521.94,0.0,-4.0,-0.21,0.0,381.5,-2.33,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
159.79999999999995,521.94,0.0,-5.5,-0.21,0.0,381.5,-2.38,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
159.9000000000001,521.93,0.0,-5.75,-0.22,0.0,381.5,-2.4,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
160.0,521.93,0.0,-6.25,-0.19,0.0,381.5,-2.4,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
160.0999999999999,521.92,0.0,-6.5,-0.24,0.0,381.5,-2.37,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
160.20000000000005,521.92,0.0,-6.25,-0.25,0.0,381.5,-2.32,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
160.29999999999995,521.91,0.0,-6.5,-0.27,0.0,381.5,-2.37,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
160.4000000000001,521.91,0.0,-6.25,-0.25,0.0,381.5,-2.47,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
160.5,521.9,0.0,-6.5,-0.24,0.0,381.5,-2.47,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
160.5999999999999,521.9,0.0,-6.5,-0.24,0.0,381.5,-2.42,18.0,19.0,0.0,0.0,0.0,0.24,1,19.5,11.5,23.67
