Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
152.5999999999999,534.22,16.18,-74.2,-1.49,1.0,383.69,40.95,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
152.70000000000005,534.22,18.77,-63.79,-1.22,1.0,383.14,33.5,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
152.79999999999995,534.22,22.08,-51.64,-1.05,1.0,382.56,26.25,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
152.9000000000001,534.22,25.4,-38.14,-0.86,1.0,381.96,19.15,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
153.0,534.22,28.55,-28.7,-0.56,1.0,381.39,12.34,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
153.0999999999999,534.22,32.01,-17.05,-0.37,1.0,380.84,5.74,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
153.20000000000005,534.22,34.48,-4.93,-0.09,1.0,380.43,0.93,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
153.29999999999995,534.22,34.2,0.22,-0.08,0.0,380.13,-2.52,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
153.4000000000001,534.22,34.2,2.78,0.13,0.0,379.86,-5.28,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
153.5,534.22,33.7,8.15,0.41,0.0,379.61,-7.53,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
153.5999999999999,534.22,31.6,6.28,-0.36,0.0,379.56,-7.67,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
153.70000000000005,534.22,25.53,4.0,0.12,0.0,379.66,-6.22,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
153.79999999999995,534.22,12.74,3.0,0.87,0.0,379.84,-3.43,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
153.9000000000001,534.22,2.68,-0.58,-0.08,0.0,380.09,0.37,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
154.0,534.21,0.0,-18.44,-0.47,0.0,380.74,8.13,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
154.0999999999999,534.21,0.0,-40.72,-0.88,0.0,381.69,18.88,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
154.20000000000005,534.21,0.0,-49.81,-1.18,0.0,382.47,27.67,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
154.29999999999995,534.21,0.0,-66.94,-1.57,1.0,383.12,34.97,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
154.4000000000001,534.21,0.0,-83.65,-1.61,1.0,383.51,38.61,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
154.5,534.21,0.0,-86.85,-1.65,1.0,383.71,39.51,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
154.5999999999999,534.21,0.0,-84.5,-1.68,1.0,383.74,39.16,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
154.70000000000005,534.21,0.04,-83.57,-1.67,1.0,383.64,37.86,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
154.79999999999995,534.21,0.05,-83.57,-1.73,1.0,383.54,36.44,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
154.9000000000001,534.21,0.39,-83.07,-1.65,1.0,383.44,34.94,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
155.0,534.21,2.33,-82.85,-1.69,1.0,383.29,32.36,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
155.0999999999999,534.21,5.35,-78.42,-1.54,1.0,383.09,28.96,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
155.20000000000005,534.21,8.1,-67.93,-1.33,1.0,382.8,25.42,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
155.29999999999995,534.21,9.83,-60.45,-1.19,1.0,382.45,21.77,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
155.4000000000001,534.21,9.38,-53.95,-1.08,1.0,382.27,20.03,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
155.5,534.21,9.68,-55.05,-1.17,1.0,382.22,19.73,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
155.5999999999999,534.21,9.51,-56.95,-0.99,1.0,382.2,19.29,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
155.70000000000005,534.21,9.38,-56.05,-1.28,1.0,382.2,18.74,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
155.79999999999995,534.21,9.23,-57.0,-1.24,1.0,382.17,18.27,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
155.9000000000001,534.21,9.39,-57.0,-1.2,1.0,382.12,17.87,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
156.0,534.21,10.67,-56.5,-1.27,1.0,382.01,16.3,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
156.0999999999999,534.21,14.21,-53.4,-0.99,1.0,381.86,13.85,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
156.20000000000005,534.21,15.43,-41.31,-0.86,1.0,381.69,11.63,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
156.29999999999995,534.21,15.43,-34.86,-0.79,1.0,381.49,9.58,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
156.4000000000001,534.21,15.61,-36.95,-0.8,1.0,381.37,8.64,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
156.5,534.21,16.03,-36.55,-0.75,1.0,381.32,8.54,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
156.5999999999999,534.21,16.21,-34.9,-0.75,0.9,381.27,7.99,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
156.70000000000005,534.21,20.18,-34.86,-0.73,0.0,381.22,7.09,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
156.79999999999995,534.21,23.8,-26.26,-0.56,0.0,381.06,4.96,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
156.9000000000001,534.2,23.8,-14.36,-0.25,0.0,380.81,1.91,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
157.0,534.2,23.8,-11.4,-0.3,0.0,380.7,0.94,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
157.0999999999999,534.2,23.8,-14.05,-0.37,0.0,380.7,1.54,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
157.20000000000005,534.2,24.13,-13.1,-0.38,0.0,380.7,1.49,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
157.29999999999995,534.2,26.28,-13.05,-0.3,0.0,380.7,0.94,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
157.4000000000001,534.2,26.43,-8.85,-0.22,0.0,380.64,0.33,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
157.5,534.2,26.26,-5.55,-0.18,0.0,380.54,-0.32,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
157.5999999999999,534.2,25.83,-8.05,-0.27,0.0,380.53,-0.43,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
157.70000000000005,534.2,25.65,-9.45,-0.29,0.0,380.58,-0.13,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
157.79999999999995,534.2,25.65,-9.0,-0.31,0.0,380.6,0.0,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
157.9000000000001,534.2,25.98,-9.02,-0.24,0.0,380.6,0.0,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
158.0,534.2,25.64,-9.0,-0.28,0.0,380.6,0.06,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
158.0999999999999,534.2,22.86,-9.0,-0.24,0.0,380.6,0.16,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
158.20000000000005,534.2,21.31,-10.52,-0.32,0.0,380.63,0.54,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
158.29999999999995,534.2,21.48,-14.48,-0.4,0.0,380.68,1.14,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
158.4000000000001,534.2,21.14,-15.52,-0.34,0.0,380.73,1.66,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
158.5,534.2,19.45,-17.54,-0.4,0.0,380.78,2.11,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
158.5999999999999,534.2,18.98,-19.04,-0.49,0.0,380.83,2.67,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
158.70000000000005,534.2,19.13,-22.04,-0.51,0.0,380.88,3.32,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
158.79999999999995,534.2,19.13,-25.02,-0.51,0.0,380.9,3.51,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
158.9000000000001,534.2,18.69,-25.98,-0.53,0.0,380.9,3.36,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
159.0,534.2,16.64,-26.02,-0.56,0.0,380.93,3.73,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
159.0999999999999,534.2,15.11,-29.57,-0.68,0.0,380.98,4.48,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
159.20000000000005,534.2,16.05,-34.02,-0.77,0.0,380.97,4.46,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
159.29999999999995,534.2,20.1,-35.39,-0.74,0.0,380.92,3.86,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
159.4000000000001,534.2,26.62,-23.89,-0.43,0.0,380.79,2.06,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
159.5,534.2,32.2,-9.02,-0.26,0.0,380.59,-0.64,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
159.5999999999999,534.2,34.97,-2.46,-0.07,0.0,380.47,-2.09,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
159.70000000000005,534.2,37.13,0.06,-0.07,0.0,380.42,-2.59,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
159.79999999999995,534.19,38.69,2.39,-0.05,0.0,380.31,-3.88,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
159.9000000000001,534.19,40.87,4.52,0.1,0.0,380.16,-5.78,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
160.0,534.19,43.95,17.67,0.35,0.0,379.73,-11.03,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
160.0999999999999,534.19,44.28,46.15,0.81,0.0,379.08,-18.78,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
160.20000000000005,534.19,44.1,72.7,1.27,0.0,378.57,-24.27,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
160.29999999999995,534.19,43.78,85.48,1.47,0.0,378.17,-28.07,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
160.4000000000001,534.19,43.5,89.41,1.49,0.0,377.91,-30.56,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
160.5,534.19,42.85,89.54,1.54,0.0,377.76,-32.06,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.34
160.5999999999999,534.19,40.19,90.04,1.5,0.0,377.73,-31.99,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.35
160.70000000000005,534.19,29.75,86.43,1.42,0.0,377.78,-30.74,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.37
160.79999999999995,534.19,14.9,73.31,1.1,0.0,378.17,-25.47,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.38
160.9000000000001,534.19,8.77,48.52,0.72,0.0,378.82,-17.18,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.4
161.0,534.19,6.13,21.02,0.21,0.0,379.38,-10.33,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.42
161.0999999999999,534.19,5.32,5.0,-0.12,0.0,379.89,-4.57,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.43
161.20000000000005,534.19,5.47,-5.5,-0.38,0.0,380.3,0.07,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.45
161.29999999999995,534.19,5.8,-24.48,-0.61,0.0,380.65,3.87,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.47
161.4000000000001,534.19,5.8,-31.5,-0.78,0.0,380.94,6.96,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.48
161.5,534.19,5.65,-41.99,-0.95,0.0,381.19,9.51,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
161.5999999999999,534.19,5.97,-55.49,-1.24,0.0,381.39,11.51,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
161.70000000000005,534.19,7.64,-66.49,-1.32,1.0,381.54,13.11,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
161.79999999999995,534.19,14.39,-64.68,-1.28,1.0,381.46,11.74,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
161.9000000000001,534.19,18.48,-48.32,-0.94,1.0,381.21,8.14,20.0,20.0,0.0,0.0,0,0.4,0,24.5,5.0,23.5
162.0,534.19,23.73,-37.97,-0.74,1.0,380.99,5.2,20.0,20.0,0.0,0.06,0,0.41,0,24.5,5.0,23.5
162.0999999999999,534.19,27.13,-26.16,-0.45,1.0,380.79,2.75,20.0,20.0,0.0,0.12,0,0.41,0,24.5,5.0,23.5
162.20000000000005,534.19,30.88,-15.75,-0.3,1.0,380.61,0.56,20.0,20.0,0.0,0.19,0,0.42,0,24.5,5.0,23.5
162.29999999999995,534.19,34.3,-5.19,-0.11,1.0,380.46,-1.44,20.0,20.0,0.0,0.25,0,0.43,0,24.5,5.0,23.5
162.4000000000001,534.19,37.4,0.87,-0.03,0.0,380.37,-2.53,20.0,20.0,0.0,0.31,0,0.43,0,24.5,5.0,23.5
162.5,534.19,38.51,1.03,-0.04,0.0,380.32,-2.93,20.0,20.0,0.0,0.38,0,0.44,0,24.5,5.0,23.5
162.5999999999999,534.19,38.38,2.03,0.0,0.0,380.19,-4.39,20.0,20.0,0.0,0.44,0,0.44,0,24.5,5.0,23.5
162.70000000000005,534.18,38.38,11.38,0.09,0.0,379.99,-6.64,20.0,20.0,0.0,0.51,0,0.44,0,24.5,5.0,23.5
162.79999999999995,534.18,38.53,19.31,0.34,0.0,379.81,-8.54,20.0,20.0,0.0,0.57,0,0.44,0,24.5,5.0,23.5
162.9000000000001,534.18,38.99,23.94,0.38,0.0,379.66,-10.19,20.0,20.0,0.0,0.63,0,0.44,0,24.5,5.0,23.5
163.0,534.18,40.2,29.34,0.49,0.0,379.49,-12.3,20.0,20.0,0.0,0.7,0,0.44,0,24.5,5.0,23.5
163.0999999999999,534.18,41.45,36.34,0.63,0.0,379.29,-14.75,20.0,20.0,0.0,0.76,0,0.44,0,24.5,5.0,23.5
163.20000000000005,534.18,43.16,46.34,0.81,0.0,379.0,-18.26,20.0,20.0,0.0,0.83,0,0.44,0,24.5,5.0,23.5
163.29999999999995,534.18,43.35,59.37,1.1,0.0,378.65,-22.56,20.0,20.0,0.0,0.89,0,0.44,0,24.5,5.0,23.5
163.4000000000001,534.18,42.71,71.78,1.31,0.0,378.36,-25.6,20.0,20.0,0.0,0.96,0,0.44,0,24.5,5.0,23.5
163.5,534.18,40.9,77.5,1.31,0.0,378.11,-27.7,20.0,20.0,0.0,1.02,0,0.44,0,24.5,5.0,23.5
163.5999999999999,534.18,35.23,77.03,1.29,0.0,378.09,-27.09,20.0,20.0,0.0,1.08,0,0.44,0,24.5,5.0,23.5
163.70000000000005,534.18,27.2,71.19,1.1,0.0,378.24,-24.44,20.0,20.0,0.0,1.15,0,0.44,0,24.5,5.0,23.5
163.79999999999995,534.18,18.32,54.69,0.78,0.0,378.61,-19.73,20.0,20.0,0.0,1.21,0,0.44,0,24.5,5.0,23.5
163.9000000000001,534.18,14.8,33.79,0.44,0.0,379.16,-13.48,20.0,20.0,0.0,1.28,0,0.44,0,24.5,5.0,23.5
164.0,534.18,14.2,16.38,0.2,0.0,379.6,-8.37,20.0,20.0,0.0,1.34,0,0.44,0,24.5,5.0,23.5
164.0999999999999,534.18,12.52,3.23,-0.04,0.0,379.95,-4.12,20.0,20.0,0.0,1.4,0,0.44,0,24.5,5.0,23.5
164.20000000000005,534.18,9.43,-2.5,-0.14,0.0,380.27,-0.44,20.0,20.0,0.0,1.47,0,0.44,0,24.5,5.0,23.5
164.29999999999995,534.18,6.74,-18.18,-0.49,0.0,380.57,2.81,20.0,20.0,0.0,1.53,0,0.44,0,24.5,5.0,23.5
164.4000000000001,534.18,6.74,-28.34,-0.67,0.0,380.81,5.57,20.0,20.0,0.0,1.6,0,0.44,0,24.5,5.0,23.5
164.5,534.18,7.04,-36.94,-0.83,0.0,381.01,7.97,20.0,20.0,0.0,1.66,0,0.44,0,24.5,5.0,23.5
164.5999999999999,534.18,8.83,-50.24,-1.04,0.0,381.19,9.49,20.0,20.0,0.0,1.73,0,0.44,0,24.5,5.0,23.49
164.70000000000005,534.18,15.31,-58.5,-1.21,1.0,381.34,10.34,20.0,20.0,0.0,1.79,0,0.44,0,24.5,5.0,23.47
164.79999999999995,534.18,21.56,-47.72,-0.84,1.0,381.23,8.67,20.0,20.0,0.0,1.85,0,0.44,0,24.5,5.0,23.46
164.9000000000001,534.18,27.73,-31.76,-0.62,1.0,380.93,5.12,20.0,20.0,0.0,1.92,0,0.44,0,24.5,5.0,23.44
165.0,534.18,31.48,-25.47,-0.52,1.0,380.69,2.2,20.0,20.0,0.0,1.98,0,0.44,0,24.5,5.0,23.42
165.0999999999999,534.18,34.9,-12.23,-0.3,1.0,380.49,-0.25,20.0,20.0,0.0,2.05,0,0.44,0,24.5,5.0,23.41
165.20000000000005,534.18,37.1,-2.26,-0.11,0.06,380.34,-1.7,20.0,20.0,0.0,2.11,0,0.44,0,24.5,5.0,23.39
165.29999999999995,534.18,37.13,0.1,-0.13,0.0,380.24,-2.4,20.0,20.0,0.0,2.17,0,0.44,0,24.5,5.0,23.37
165.4000000000001,534.18,36.98,1.94,-0.09,0.0,380.17,-3.19,20.0,20.0,0.0,2.24,0,0.44,0,24.5,5.0,23.36
165.5,534.18,37.3,3.8,0.07,0.0,380.12,-4.04,20.0,20.0,0.0,2.3,0,0.44,0,24.5,5.0,23.34
165.5999999999999,534.18,38.49,7.34,0.1,0.0,380.01,-5.46,20.0,20.0,0.0,2.37,0,0.44,0,24.5,5.0,23.34
165.70000000000005,534.17,41.7,10.93,0.2,0.0,379.86,-7.31,20.0,20.0,0.0,2.43,0,0.44,0,24.5,5.0,23.34
165.79999999999995,534.17,43.16,24.58,0.42,0.0,379.49,-12.16,20.0,20.0,0.0,2.5,0,0.44,0,24.5,5.0,23.34
165.9000000000001,534.17,44.41,46.09,0.82,0.0,378.94,-19.26,20.0,20.0,0.0,2.56,0,0.44,0,24.5,5.0,23.34
166.0,534.17,44.88,67.74,1.22,0.0,378.41,-25.16,20.0,20.0,0.0,2.62,0,0.44,0,24.5,5.0,23.34
166.0999999999999,534.17,44.75,82.81,1.37,0.0,377.91,-30.16,20.0,20.0,0.0,2.69,0,0.44,0,24.5,5.0,23.34
166.20000000000005,534.17,44.43,90.5,1.57,0.0,377.59,-33.33,20.0,20.0,0.0,2.75,0,0.44,0,24.5,5.0,23.34
166.29999999999995,534.17,44.29,94.4,1.62,0.0,377.39,-35.13,20.0,20.0,0.0,2.82,0,0.44,0,24.5,5.0,23.34
166.4000000000001,534.17,44.41,94.47,1.68,0.0,377.24,-36.67,20.0,20.0,0.0,2.88,0,0.44,0,24.5,5.0,23.34
166.5,534.17,44.43,95.94,1.67,0.0,377.14,-38.02,20.0,20.0,0.0,2.94,0,0.44,0,24.5,5.0,23.34
166.5999999999999,534.17,44.43,95.06,1.56,0.0,377.04,-38.89,20.0,20.0,0.0,3.01,0,0.44,0,24.5,5.0,23.34
166.70000000000005,534.17,44.28,94.03,1.62,0.0,376.94,-39.39,20.0,20.0,0.0,3.07,0,0.44,0,24.5,5.0,23.34
166.79999999999995,534.17,44.28,93.03,1.56,0.0,376.87,-39.97,20.0,20.0,0.0,3.14,0,0.44,0,24.5,5.0,23.34
166.9000000000001,534.17,44.28,91.03,1.54,0.0,376.82,-40.62,20.0,20.0,0.0,3.2,0,0.44,0,24.5,5.0,23.34
167.0,534.17,44.28,90.53,1.5,0.0,376.74,-41.24,20.0,20.0,0.0,3.27,0,0.44,0,24.5,5.0,23.34
167.0999999999999,534.17,44.28,89.53,1.49,0.0,376.64,-41.84,20.0,20.0,0.0,3.33,0,0.44,0,24.5,5.0,23.34
167.20000000000005,534.17,44.28,88.03,1.52,0.0,376.54,-42.47,20.0,20.0,0.0,3.39,0,0.44,0,24.5,5.0,23.34
167.29999999999995,534.17,44.1,86.56,1.47,0.0,376.44,-43.12,20.0,20.0,0.0,3.46,0,0.44,0,24.5,5.0,23.34
167.4000000000001,534.17,44.09,86.53,1.45,0.0,376.4,-43.51,20.0,20.0,0.0,3.52,0,0.44,0,24.5,5.0,23.34
167.5,534.17,43.96,86.03,1.33,0.0,376.4,-43.71,20.0,20.0,-0.030000000000001137,3.59,0,0.44,0,24.5,5.0,23.34
167.5999999999999,534.17,43.79,84.0,1.38,0.0,376.37,-43.8,20.0,20.0,-0.04999999999999716,3.65,0,0.44,0,24.5,5.0,23.34
167.70000000000005,534.17,43.05,82.03,1.45,0.0,376.32,-43.8,20.0,20.0,-0.01999999999999602,3.71,0,0.44,0,24.5,5.0,23.34
167.79999999999995,534.17,38.91,79.1,1.31,0.0,376.47,-41.34,20.0,20.0,0.0,3.78,0,0.44,0,24.5,5.0,23.34
167.9000000000001,534.17,35.15,72.19,1.04,0.0,376.77,-37.04,20.0,20.0,0.0,3.84,0,0.44,0,24.5,5.0,23.34
168.0,534.17,34.36,56.75,0.82,0.0,377.21,-31.54,20.0,20.0,0.0,3.91,0,0.44,0,24.5,5.0,23.34
168.0999999999999,534.17,33.88,42.69,0.63,0.0,377.76,-25.14,20.0,20.0,0.0,3.97,0,0.44,0,24.5,5.0,23.34
168.20000000000005,534.17,32.65,34.63,0.45,0.0,378.17,-20.23,20.0,20.0,0.0,4.04,0,0.44,0,24.5,5.0,23.34
168.29999999999995,534.17,30.22,27.56,0.33,0.0,378.47,-16.43,20.0,20.0,0.0,4.1,0,0.44,0,24.5,5.0,23.34
168.4000000000001,534.17,28.03,19.63,0.21,0.0,378.74,-13.17,20.0,20.0,0.0,4.16,0,0.44,0,24.5,5.0,23.34
168.5,534.17,23.72,15.13,0.2,0.0,378.99,-10.32,20.0,20.0,0.0,4.23,0,0.44,0,24.5,5.0,23.34
168.5999999999999,534.16,21.19,9.53,0.0,0.0,379.3,-7.13,20.0,20.0,0.0,4.29,0,0.44,0,24.5,5.0,23.34
168.70000000000005,534.16,20.23,2.1,-0.11,0.0,379.65,-3.68,20.0,20.0,0.0,4.36,0,0.44,0,24.5,5.0,23.34
168.79999999999995,534.16,20.08,-1.4,-0.28,0.0,379.94,-0.63,20.0,20.0,0.0,4.42,0,0.44,0,24.5,5.0,23.34
168.9000000000001,534.16,20.23,-11.44,-0.44,0.0,380.19,2.12,20.0,20.0,0.0,4.48,0,0.44,0,24.5,5.0,23.34
169.0,534.16,20.09,-11.53,-0.27,0.0,380.33,3.64,20.0,20.0,0.0,4.55,0,0.44,0,24.5,5.0,23.34
169.0999999999999,534.16,20.23,-12.0,-0.31,0.0,380.38,4.24,20.0,20.0,0.0,4.61,0,0.44,0,24.5,5.0,23.34
169.20000000000005,534.16,20.23,-16.44,-0.46,0.0,380.49,5.27,20.0,20.0,0.0,4.68,0,0.44,0,24.5,5.0,23.34
169.29999999999995,534.16,20.08,-19.97,-0.51,0.0,380.64,6.62,20.0,20.0,0.0,4.74,0,0.44,0,24.5,5.0,23.34
169.4000000000001,534.16,19.31,-22.44,-0.51,0.0,380.76,7.94,20.0,20.0,0.0,4.8,0,0.44,0,24.5,5.0,23.34
169.5,534.16,17.15,-25.9,-0.55,0.0,380.86,9.24,20.0,20.0,0.0,4.87,0,0.44,0,24.5,5.0,23.34
169.5999999999999,534.16,16.79,-28.97,-0.61,0.0,380.99,10.11,20.0,20.0,0.0,4.93,0,0.44,0,24.5,5.0,23.34
169.70000000000005,534.16,17.59,-32.97,-0.75,0.0,381.14,10.66,20.0,20.0,0.0,5.0,0,0.44,0,24.5,5.0,23.34
169.79999999999995,534.16,21.23,-29.97,-0.58,0.0,381.03,9.04,20.0,20.0,0.0,5.06,0,0.44,0,24.5,5.0,23.34
169.9000000000001,534.16,23.15,-21.13,-0.34,0.0,380.73,5.79,20.0,20.0,0.0,5.13,0,0.44,0,24.5,5.0,23.34
170.0,534.16,23.78,-14.56,-0.08,0.0,380.54,3.63,20.0,20.0,0.0,5.19,0,0.44,0,24.5,5.0,23.34
170.0999999999999,534.16,28.06,-12.63,-0.27,0.0,380.44,2.28,20.0,20.0,0.0,5.25,0,0.44,0,24.5,5.0,23.34
170.20000000000005,534.16,29.84,-5.66,-0.36,0.0,380.29,0.44,20.0,20.0,0.0,5.32,0,0.44,0,24.5,5.0,23.34
170.29999999999995,534.16,30.18,-0.1,-0.2,0.0,380.09,-1.76,20.0,20.0,0.0,5.38,0,0.44,0,24.5,5.0,23.34
170.4000000000001,534.16,30.61,0.0,-0.53,0.0,380.0,-2.84,20.0,20.0,0.0,5.45,0,0.44,0,24.5,5.0,23.34
170.5,534.16,32.15,1.4,-0.47,0.0,380.0,-3.09,20.0,20.0,0.0,5.51,0,0.44,0,24.5,5.0,23.34
170.5999999999999,534.16,34.0,1.5,-0.11,0.0,379.94,-3.89,20.0,20.0,0.0,5.52,0,0.44,0,24.5,5.0,23.34
170.70000000000005,534.16,36.15,2.03,-0.09,0.0,379.84,-5.09,20.0,20.0,0.0,5.52,0,0.44,0,24.5,5.0,23.34
170.79999999999995,534.16,37.89,6.9,0.07,0.0,379.74,-6.31,20.0,20.0,0.0,5.52,0,0.44,0,24.5,5.0,23.34
170.9000000000001,534.16,39.14,9.06,0.07,0.0,379.64,-7.56,20.0,20.0,0.0,5.52,0,0.44,0,24.5,5.0,23.34
171.0,534.16,39.6,10.5,0.12,0.0,379.49,-9.41,20.0,20.0,0.0,5.52,0,0.44,0,24.5,5.0,23.34
171.0999999999999,534.16,40.4,16.47,0.32,0.0,379.29,-11.71,20.0,20.0,0.0,5.52,0,0.44,0,24.5,5.0,23.34
171.20000000000005,534.16,40.4,20.47,0.27,0.0,379.11,-13.53,20.0,20.0,0.0,5.52,0,0.44,0,24.5,5.0,23.34
171.29999999999995,534.16,40.08,23.97,0.3,0.0,378.96,-14.98,20.0,20.0,0.0,5.52,0,0.44,0,24.5,5.0,23.34
171.4000000000001,534.16,39.94,26.44,0.38,0.0,378.84,-16.11,20.0,20.0,0.0,5.52,0,0.44,0,24.5,5.0,23.34
