Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
255.5999999999999,563.0,37.45,18.0,0.0604,0.0,387.8,-12.03934,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
255.70000000000005,563.0,37.5261,18.0,0.152,0.0,387.8,-12.18934,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
255.79999999999995,563.0,37.39133,18.70155,0.50811,0.0,387.8,-12.22131,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
255.9000000000001,563.0,37.39125,19.5,-0.1893,0.0,387.8,-11.92129,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
256.0,563.0,37.49888,18.0,-0.1056,0.0,387.8,-11.7656,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
256.0999999999999,563.0,37.64346,17.2985,0.30464,0.0,387.8,-12.01558,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
256.20000000000005,563.0,37.75,18.7014,0.4004,0.0,387.78689,-12.30492,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
256.29999999999995,563.0,37.96851,18.5,0.32,0.0,387.73689,-12.70492,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
256.4000000000001,563.0,38.71101,19.70155,0.2716,0.0,387.7,-13.05247,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
256.5,563.0,39.98375,20.4035,0.2316,0.0,387.7,-13.25249,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
256.5999999999999,563.0,40.4,20.4016,0.2948,0.0,387.67375,-13.63625,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
256.70000000000005,563.0,40.4,22.2019,0.2716,0.0,387.57375,-14.53625,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
256.79999999999995,563.0,40.4,23.4036,0.266,0.0,387.48688,-15.38375,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
256.9000000000001,563.0,40.4,23.70175,0.33481,0.0,387.43688,-16.08375,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
257.0,563.0,40.59888,25.7015,0.3804,0.0,387.4,-16.705,20,20,0.0,0.0,0,0,1,19.99848,20.5,25.005
257.0999999999999,563.0,41.325,26.20185,0.3344,0.0,387.4,-17.105,20,20,0.0,0.0,0,0,1,19.94844,20.5,25.005
257.20000000000005,563.0,41.65,26.4036,0.39481,0.0,387.37375,-17.61,20,20,0.0,0.0,0,0,1,19.89839,20.5,25.005
257.29999999999995,563.0,41.475,28.2019,0.49201,0.0,387.27375,-18.41,20,20,0.0,0.0,0,0,1,19.84835,20.5,25.005
257.4000000000001,563.0,41.325,29.4032,0.35118,0.0,387.18688,-19.19687,20,20,0.0,0.0,0,0,1,19.7983,20.5,25.005
257.5,563.0,41.325,30.10555,0.37761,0.0,387.13688,-19.94687,20,20,0.0,0.0,0,0,1,19.74826,20.5,25.005
257.5999999999999,563.0,41.175,31.5,0.386,0.0,387.1,-20.35562,20,20,0.0,0.0,0,0,1,19.69822,20.5,25.005
257.70000000000005,563.0,41.175,30.5958,0.31719,0.0,387.1,-19.80562,20,20,0.0,0.0,0,0,1,19.64817,20.5,25.005
257.79999999999995,563.0,41.175,29.79865,0.44362,0.0,387.11313,-19.25562,20,20,0.0,0.0,0,0,1,19.59813,20.5,25.005
257.9000000000001,563.0,41.175,28.702,0.36279,0.0,387.16313,-18.70559,20,20,0.0,0.0,0,0,1,19.54809,20.5,25.005
258.0,563.0,41.10629,27.5,0.3804,0.0,387.2,-18.31313,20,20,0.0,0.0,0,0,1,19.50195,20.5,25.005
258.0999999999999,563.0,40.85,28.202,0.386,0.0,387.2,-18.36313,20,20,0.0,0.0,0,0,1,19.55191,20.5,25.005
258.20000000000005,563.0,40.62599,27.2982,0.386,0.0,387.21313,-18.24244,20,20,0.0,0.0,0,0,1,19.60186,20.5,25.005
258.29999999999995,563.0,40.33123,25.29775,0.30007,0.0,387.26313,-17.64244,20,20,0.0,0.0,0,0,1,19.65181,20.5,25.005
258.4000000000001,563.0,39.75,25.0957,0.2516,0.0,387.31313,-17.02931,20,20,0.0,0.0,0,0,1,19.70176,20.5,25.005
258.5,563.0,39.69113,23.798,0.28041,0.0,387.36313,-16.37931,20,20,0.0,0.0,0,0,1,19.75171,20.5,25.005
258.5999999999999,563.0,39.475,22.79785,0.25163,0.0,387.41313,-15.76869,20,20,0.0,0.0,0,0,1,19.80167,20.5,25.00077
258.70000000000005,563.0,39.475,22.39325,0.29756,0.0,387.46313,-15.26867,20,20,0.0,0.0,0,0,1,19.85162,20.5,24.9841
258.79999999999995,563.0,39.925,21.29795,0.18559,0.0,387.48687,-15.04448,20,20,0.0,0.0,0,0,1,19.90157,20.5,24.96743
258.9000000000001,563.0,40.4,20.9048,0.23482,0.0,387.43687,-15.59445,20,20,0.0,0.0,0,0,1,19.95152,20.5,24.95076
259.0,563.0,40.55,22.7023,0.246,0.0,387.4,-16.02626,20,20,0.0,0.0,0,0,1,20.0,20.5,24.93409
259.0999999999999,563.0,40.55,23.2025,0.16004,0.0,387.4,-16.12627,20,20,0.0,0.0,0,0,1,20.0,20.5,24.91742
259.20000000000005,563.0,40.55,23.0,0.30082,0.0,387.4,-16.17373,20,20,0.0,0.0,0,0,1,20.0,20.5,24.90074
259.29999999999995,563.0,40.55,22.7025,0.326,0.0,387.4,-16.07374,20,20,0.0,0.0,0,0,1,20.0,20.5,24.88407
259.4000000000001,563.0,40.55,22.7024,0.1884,0.0,387.4,-15.96062,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8674
259.5,563.0,40.55,22.79765,0.23468,0.0,387.4,-15.81062,20,20,0.0,0.0,0,0,1,20.0,20.5,24.85073
259.5999999999999,563.0,40.4,21.7976,0.43505,0.0,387.4,-15.7,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
259.70000000000005,563.0,40.4,22.5,0.29396,0.0,387.4,-15.7,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
259.79999999999995,563.0,40.55,21.7976,0.19718,0.0,387.4,-15.64746,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
259.9000000000001,563.0,40.4,21.0,0.22041,0.0,387.4,-15.44745,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
260.0,563.0,40.33117,21.2024,0.24321,0.0,387.41314,-15.18174,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
260.0999999999999,563.0,40.225,21.2974,0.246,0.0,387.46314,-14.73174,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
260.20000000000005,563.0,40.16598,20.0,0.17717,0.0,387.5,-14.38686,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
260.29999999999995,563.0,40.075,20.0,0.166,0.0,387.5,-14.33686,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
260.4000000000001,563.0,40.075,19.5,0.21762,0.0,387.5,-14.32628,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
260.5,563.0,40.075,19.7025,0.12275,0.0,387.5,-14.42628,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
260.5999999999999,563.0,40.075,19.5,0.07161,0.0,387.5,-14.52627,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
260.70000000000005,563.0,40.075,19.20201,0.16921,0.0,387.5,-14.62625,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
260.79999999999995,563.0,40.075,20.0,0.13438,0.0,387.5,-14.68688,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
260.9000000000001,563.0,40.075,19.5,0.17762,0.0,387.5,-14.63686,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
261.0,563.0,40.075,19.5,0.25483,0.0,387.5,-14.57371,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
261.0999999999999,563.0,40.075,19.70245,0.266,0.0,387.5,-14.47372,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
261.20000000000005,563.0,39.925,19.7028,0.21438,0.0,387.5,-14.38687,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
261.29999999999995,563.0,39.925,20.0,0.25762,0.0,387.5,-14.33691,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
261.4000000000001,563.0,39.925,18.7972,0.1972,0.0,387.5,-14.31307,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
261.5,563.0,39.925,19.0,0.35796,0.0,387.5,-14.36311,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
261.5999999999999,563.0,39.925,19.2972,0.24835,0.0,387.5,-14.43941,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
261.70000000000005,563.0,39.925,19.0,0.24321,0.0,387.5,-14.58942,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
261.79999999999995,563.0,39.925,19.2971,0.15995,0.0,387.5,-14.68686,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
261.9000000000001,563.0,39.925,19.0,0.28361,0.0,387.5,-14.63686,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
262.0,563.0,39.925,19.0,0.21997,0.0,387.5,-14.54745,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
262.0999999999999,563.0,39.925,18.797,0.11995,0.0,387.5,-14.34742,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
262.20000000000005,563.0,39.925,18.594,0.20926,0.0,387.5,-14.2263,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
262.29999999999995,563.0,39.925,19.0,0.226,0.0,387.5,-14.32629,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
262.4000000000001,563.0,39.925,18.5,0.1916,0.0,387.5,-14.38686,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
262.5,563.0,39.925,19.0,0.16879,0.0,387.5,-14.33685,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
262.5999999999999,563.0,39.925,18.5,0.28639,0.0,387.5,-14.33945,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
262.70000000000005,563.0,39.925,17.5,0.23728,0.0,387.5,-14.48945,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
262.79999999999995,563.0,39.52433,19.20305,0.17439,0.0,387.5,-14.48164,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
262.9000000000001,563.0,39.6,18.0938,-0.0216,0.0,387.5,-14.03162,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
263.0,563.0,39.6,18.0,0.20446,0.0,387.5,-13.73946,20,20,0.0,0.0,0,0,1,20.0,20.5,24.8383
263.0999999999999,563.0,39.6907,17.7966,0.246,0.0,387.5,-13.88946,20,20,0.0,0.0,0,0,1,19.95127,20.5,24.8383
263.20000000000005,563.0,39.6,17.797,0.246,0.0,387.5,-14.01315,20,20,0.0,0.0,0,0,1,19.90126,20.5,24.8383
263.29999999999995,563.0,39.55063,17.5,0.19437,0.0,387.5,-14.06315,20,20,0.0,0.0,0,0,1,19.85124,20.5,24.8383
263.4000000000001,563.0,39.475,17.703,0.186,0.0,387.5,-14.00792,20,20,0.0,0.0,0,0,1,19.80122,20.5,24.8383
263.5,563.0,39.475,17.4062,0.23752,0.0,387.5,-13.65791,20,20,0.0,0.0,0,0,1,19.7512,20.5,24.8383
263.5999999999999,563.0,39.40591,17.5,0.22885,0.0,387.5,-13.42631,20,20,0.0,0.0,0,0,1,19.70119,20.5,24.8383
263.70000000000005,563.0,39.40589,16.7032,0.26041,0.0,387.5,-13.5263,20,20,0.0,0.0,0,0,1,19.65117,20.5,24.8383
263.79999999999995,563.0,39.3,17.5937,0.19715,0.0,387.5,-13.56055,20,20,0.0,0.0,0,0,1,19.60115,20.5,24.8383
263.9000000000001,563.0,39.3,17.29665,0.35812,0.0,387.5,-13.41054,20,20,-0.013149999999995998,0.0,0,0,1,19.55113,20.5,24.8383
264.0,563.0,39.15,17.0,0.23111,0.0,387.51315,-13.26053,20,20,-0.05000000000001137,0.0,0,0,1,19.50112,20.5,24.8383
264.0999999999999,563.0,39.0,16.5,0.27485,0.0,387.56315,-13.11053,20,20,-0.03685000000000116,0.0,0,0,1,19.54887,20.5,24.8383
264.20000000000005,563.0,38.76573,16.29685,0.26879,0.0,387.6,-12.8422,20,20,0.0,0.0,0,0,1,19.59886,20.5,24.8383
264.29999999999995,563.0,38.225,16.0,0.16283,0.0,387.6,-12.24244,20,20,0.0,0.0,0,0,1,19.64885,20.5,24.8383
264.4000000000001,563.0,38.00588,15.20325,0.05995,0.0,387.61312,-11.60319,20,20,0.0,0.0,0,0,1,19.69883,20.5,24.8383
264.5,563.0,37.06572,13.79665,0.132,0.0,387.66314,-10.85285,20,20,0.0,0.0,0,0,1,19.74882,20.5,24.8383
264.5999999999999,563.0,35.92163,13.0,0.12879,0.0,387.71316,-10.2342,20,20,0.0,0.0,0,0,1,19.79881,20.5,24.84265
264.70000000000005,563.0,34.67159,11.60991,0.09157,0.0,387.76316,-9.9842,20,20,0.0,0.0,0,0,1,19.84879,20.5,24.85932
264.79999999999995,563.0,33.49093,11.29734,0.06879,0.0,387.82632,-9.5368,20,20,0.0,0.0,0,0,1,19.89878,20.5,24.87599
264.9000000000001,563.0,33.1,10.29665,0.16929,0.0,387.92632,-8.5368,20,20,0.0,0.0,0,0,1,19.94877,20.5,24.89266
265.0,563.0,32.73096,8.4065,-0.00336,0.0,388.01316,-7.64208,20,20,0.0,0.0,0,0,1,19.99876,20.5,24.90933
265.0999999999999,563.0,32.20508,7.0,-0.04949,0.0,388.06316,-7.04208,20,20,0.0,0.0,0,0,1,20.0,20.5,24.926
265.20000000000005,563.0,31.375,7.5,0.08397,0.0,388.11316,-6.34996,20,20,0.0,0.0,0,0,1,20.0,20.5,24.94267
265.29999999999995,563.0,31.25,5.85668,0.08878,0.0,388.16316,-5.39996,20,20,0.0,0.0,0,0,1,20.0,20.5,24.95934
265.4000000000001,563.0,31.1,5.17857,-0.06719,0.0,388.22632,-4.52892,20,20,0.0,0.0,0,0,1,20.0,20.5,24.97601
265.5,563.0,30.7232,4.14314,-0.04208,0.0,388.32632,-3.87892,20,20,0.0,0.0,0,0,1,20.0,20.5,24.99268
265.5999999999999,563.0,29.88821,2.32227,0.00043,0.0,388.41316,-3.25524,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
265.70000000000005,563.0,29.02327,0.67818,-0.09558,0.0,388.46316,-2.70524,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
265.79999999999995,563.0,28.6,0.67859,-0.06035,0.0,388.51316,-2.06312,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
265.9000000000001,563.0,28.45,0.0,-0.08643,0.0,388.56316,-1.16312,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
266.0,563.0,28.45,-2.53448,-0.19531,0.0,388.61316,-0.42104,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
266.0999999999999,563.0,28.275,-4.64282,-0.19478,0.0,388.66316,-0.12104,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
266.20000000000005,563.0,27.93954,-2.0,-0.12313,0.0,388.72624,0.3886,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
266.29999999999995,563.0,27.525,-3.17875,-0.24974,0.0,388.82592,1.48509,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
266.4000000000001,563.0,27.40171,-5.34654,-0.16938,0.0,388.9,2.27432,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
266.5,563.0,27.35,-5.34648,-0.152,0.0,388.9,2.17433,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
266.5999999999999,563.0,27.0233,-5.15362,-0.22035,0.0,388.9,2.17701,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
266.70000000000005,563.0,26.9,-4.65352,-0.21491,0.0,388.9,2.47703,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
266.79999999999995,563.0,27.02329,-6.15364,-0.22908,0.0,388.91284,2.68716,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
266.9000000000001,563.0,27.075,-6.0,-0.19783,0.0,388.96284,2.63716,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
267.0,563.0,27.075,-5.84631,-0.22618,0.0,388.98716,2.49731,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
267.0999999999999,563.0,27.02325,-5.69246,-0.16364,0.0,388.93716,2.09729,20,20,0.0,0.0,0,0,1,19.95304,20.5,25.005
267.20000000000005,563.0,27.075,-4.84631,-0.32288,0.0,388.9,1.8642,20,20,0.0,0.0,0,0,1,19.90304,20.5,25.005
267.29999999999995,563.0,27.075,-5.84623,-0.18109,0.0,388.9,2.1142,20,20,0.0,0.0,0,0,1,19.85304,20.5,25.005
267.4000000000001,563.0,27.075,-5.84613,-0.18618,0.0,388.91284,2.32568,20,20,0.0,0.0,0,0,1,19.80304,20.5,25.005
267.5,563.0,27.075,-5.0,-0.27746,0.0,388.96284,2.42568,20,20,0.0,0.0,0,0,1,19.75304,20.5,25.005
267.5999999999999,563.0,27.075,-5.65379,-0.22365,0.0,389.0,2.5,20,20,0.0,0.0,0,0,1,19.70304,20.5,25.005
267.70000000000005,563.0,27.075,-5.5,-0.212,0.0,389.0,2.5,20,20,0.0,0.0,0,0,1,19.65303,20.5,25.005
267.79999999999995,563.0,27.075,-5.84613,-0.17782,0.0,388.98716,2.46148,20,20,0.0,0.0,0,0,1,19.60303,20.5,25.005
267.9000000000001,563.0,27.075,-5.5,-0.24037,0.0,388.93716,2.31148,20,20,0.0,0.0,0,0,1,19.55303,20.5,25.005
268.0,563.0,27.2,-5.5,-0.26909,0.0,388.9,2.14864,20,20,0.0,0.0,0,0,1,19.50303,20.5,25.005
268.0999999999999,563.0,27.35,-5.5,-0.16945,0.0,388.9,1.94863,20,20,0.0,0.0,0,0,1,19.54683,20.5,25.005
268.20000000000005,563.0,27.35,-5.0,-0.23745,0.0,388.9,1.77431,20,20,0.0,0.0,0,0,1,19.59668,20.5,25.005
268.29999999999995,563.0,27.525,-5.15377,-0.20072,0.0,388.9,1.67431,20,20,0.0,0.0,0,0,1,19.64653,20.5,25.005
268.4000000000001,563.0,27.525,-4.34612,-0.17491,0.0,388.9,1.61285,20,20,0.0,0.0,0,0,1,19.69637,20.5,25.005
268.5,563.0,27.675,-4.15385,-0.172,0.0,388.9,1.66285,20,20,0.0,0.0,0,0,1,19.74622,20.5,25.005
268.5999999999999,563.0,27.525,-4.65404,-0.15491,0.0,388.9,1.71285,20,20,0.0,0.0,0,0,1,19.79607,20.5,25.005
268.70000000000005,563.0,27.29627,-4.0,-0.23747,0.0,388.9,1.76285,20,20,0.0,0.0,0,0,1,19.84592,20.5,25.005
268.79999999999995,563.0,28.32699,-4.5,-0.37163,0.0,388.9,1.67151,20,20,0.0,0.0,0,0,1,19.89577,20.5,25.005
268.9000000000001,563.0,29.16297,-5.84598,-0.392,0.0,388.9,1.17153,20,20,0.0,0.0,0,0,1,19.94562,20.5,25.005
269.0,563.0,28.55549,-3.15411,-0.00063,0.0,388.87431,0.58163,20,20,0.0,0.0,0,0,1,19.99547,20.5,25.005
269.0999999999999,563.0,28.45,0.0,0.04891,0.0,388.77431,-0.26837,20,20,0.0,0.0,0,0,1,19.95455,20.5,25.005
269.20000000000005,563.0,28.64431,-0.30723,0.48859,0.0,388.72569,-0.57886,20,20,0.0,0.0,0,0,1,19.90455,20.5,25.005
269.29999999999995,563.0,28.84643,-2.96229,1.26318,0.0,388.8257,0.6712,20,20,0.0,0.0,0,0,1,19.85455,20.5,25.005
269.4000000000001,563.0,28.75,-4.19143,0.13949,0.0,388.88715,1.35585,20,20,0.0,0.0,0,0,1,19.80455,20.5,25.005
269.5,563.0,28.6,-1.03719,0.19979,0.0,388.83715,0.40585,20,20,0.0,0.0,0,0,1,19.75455,20.5,25.005
269.5999999999999,563.0,28.80188,-1.65421,-0.3504,0.0,388.8,-0.28715,20,20,0.0,0.0,0,0,1,19.70455,20.5,25.005
269.70000000000005,563.0,28.96948,-1.30854,-0.16142,0.0,388.8,-0.23715,20,20,0.0,0.0,0,0,1,19.65455,20.5,25.005
269.79999999999995,563.0,29.11216,-1.5,-0.04534,0.0,388.8,-0.18715,20,20,0.0,0.0,0,0,1,19.60455,20.5,25.005
269.9000000000001,563.0,29.11213,-1.0,-0.08357,0.0,388.8,-0.13715,20,20,0.0,0.0,0,0,1,19.55455,20.5,25.005
270.0,563.0,29.72697,-1.65421,-0.10909,0.0,388.78715,-0.21566,20,20,0.0,0.0,0,0,1,19.50455,20.5,25.005
270.0999999999999,563.0,30.97698,-0.69146,-0.18038,0.0,388.73715,-0.66568,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
270.20000000000005,563.0,32.06959,0.0,-0.14072,0.0,388.68715,-1.26994,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
270.29999999999995,563.0,32.72154,2.0,-0.1149,0.0,388.63715,-2.31989,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
270.4000000000001,563.0,33.55,2.96309,0.02304,0.0,388.56145,-3.44698,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
270.5,563.0,33.91961,6.84548,0.0631,0.0,388.41143,-4.79712,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
270.5999999999999,563.0,34.69459,6.69077,-0.00238,0.0,388.3,-5.89002,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
270.70000000000005,563.0,34.8,7.5,0.0031,0.0,388.3,-6.24,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
270.79999999999995,563.0,34.65,7.65454,0.006,0.0,388.3,-6.39715,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
270.9000000000001,563.0,34.65,7.69096,-0.02819,0.0,388.3,-5.99713,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
271.0,563.0,34.52711,7.0,0.01729,0.0,388.3,-5.72572,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
271.0999999999999,563.0,34.65,7.15452,-0.02529,0.0,388.3,-5.82572,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
271.20000000000005,563.0,34.52723,7.0,0.01729,0.0,388.3,-5.93858,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
271.29999999999995,563.0,34.52707,7.0,0.026,0.0,388.3,-6.08858,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
271.4000000000001,563.0,34.65,7.5,-0.00819,0.0,388.3,-6.16145,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
271.5,563.0,34.65,7.15469,-0.0311,0.0,388.3,-6.01159,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
271.5999999999999,563.0,34.65,7.0,-0.04939,0.0,388.3,-5.91278,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
271.70000000000005,563.0,34.69463,7.8454,0.03178,0.0,388.3,-5.96283,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
271.79999999999995,563.0,34.8,7.15521,0.0118,0.0,388.3,-6.0643,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
271.9000000000001,563.0,34.8,7.0,0.006,0.0,388.3,-6.3143,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
272.0,563.0,34.65,8.0,0.10858,0.0,388.3,-6.4357,20,20,0.0,0.0,0,0,1,19.5,20.5,25.005
272.0999999999999,563.0,34.65,8.3461,0.00632,0.0,388.3,-6.18568,20,20,0.0,0.0,0,0,1,19.54545,20.5,25.005
272.20000000000005,563.0,34.61684,7.15521,0.0202,0.0,388.31286,-5.85848,20,20,0.0,0.0,0,0,1,19.59545,20.5,25.005
272.29999999999995,563.0,37.125,7.34523,-0.05778,0.0,388.36287,-5.30848,20,20,0.0,0.0,0,0,1,19.64545,20.5,25.005
272.4000000000001,563.0,37.53763,5.5,-0.03951,0.0,388.32286,-5.86425,20,20,0.0,0.0,0,0,1,19.69545,20.5,25.005
272.5,563.0,36.825,7.3455,-0.49398,0.0,388.02306,-9.61181,20,20,0.0,0.0,0,0,1,19.74545,20.5,25.005
272.5999999999999,563.0,36.86984,18.08645,-0.12744,0.0,387.83842,-11.86205,20,20,0.0,0.0,0,0,1,19.79545,20.5,25.005
272.70000000000005,563.0,37.89181,9.68997,0.06599,0.0,387.98852,-9.76068,20,20,0.0,0.0,0,0,1,19.84545,20.5,25.005
272.79999999999995,563.0,37.48737,10.81057,-0.15167,0.0,388.07427,-8.45731,20,20,0.0,0.0,0,0,1,19.89545,20.5,25.005
272.9000000000001,563.0,37.45,13.96402,-0.2433,0.0,387.97426,-9.45736,20,20,0.0,0.0,0,0,1,19.94545,20.5,25.005
273.0,563.0,37.48743,14.15546,-0.35459,0.0,387.9,-10.27722,20,20,0.0,0.0,0,0,1,19.99545,20.5,25.005
273.0999999999999,563.0,37.48734,14.03443,0.08794,0.0,387.9,-10.5772,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
273.20000000000005,563.0,37.48743,14.96637,0.25149,0.0,387.9,-10.82573,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
273.29999999999995,563.0,37.45,16.15467,0.14629,0.0,387.9,-10.92574,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
273.4000000000001,563.0,37.40508,15.5,0.1773,0.0,387.9,-10.97427,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
273.5,563.0,37.125,15.34456,0.10049,0.0,387.9,-10.8743,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
273.5999999999999,563.0,37.125,14.5,0.17149,0.0,387.9,-10.73578,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
273.70000000000005,563.0,37.125,14.5,0.2031,0.0,387.9,-10.48571,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
273.79999999999995,563.0,36.825,14.5,0.1718,0.0,387.91287,-10.18417,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
273.9000000000001,563.0,36.375,13.84456,0.2002,0.0,387.96287,-9.73417,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
274.0,563.0,36.2,12.5,0.0863,0.0,388.01287,-9.28416,20,20,0.0,0.0,0,0,1,20.0,20.5,25.005
274.0999999999999,563.0,36.05,11.34456,0.0831,0.0,388.06287,-8.83414,20,20,0.0,0.0,0,0,1,19.95454,20.5,25.005
274.20000000000005,563.0,35.68003,11.0,0.086,0.0,388.1,-8.33263,20,20,0.0,0.0,0,0,1,19.90454,20.5,25.005
274.29999999999995,563.0,35.36257,10.34439,0.13731,0.0,388.1,-7.68263,20,20,0.0,0.0,0,0,1,19.85454,20.5,25.005
274.4000000000001,563.0,34.59757,9.0,-0.00792,0.0,388.11287,-7.04552,20,20,0.0,0.0,0,0,1,19.80454,20.5,25.005
274.5,563.0,34.475,8.18928,0.0002,0.0,388.16287,-6.44561,20,20,0.0,0.0,0,0,1,19.75454,20.5,25.005
274.5999999999999,563.0,34.52743,7.18859,0.0402,0.0,388.21286,-6.03859,20,20,0.0,0.0,0,0,1,19.70455,20.5,25.005
274.70000000000005,563.0,34.65,6.65561,-0.05491,0.0,388.26287,-6.18861,20,20,0.0,0.0,0,0,1,19.65455,20.5,25.005
274.79999999999995,563.0,34.95,7.5,-0.03951,0.0,388.28713,-6.3515,20,20,0.0,0.0,0,0,1,19.60455,20.5,25.005
274.9000000000001,563.0,34.95,7.34431,-0.0169,0.0,388.23713,-6.55149,20,20,0.0,0.0,0,0,1,19.55455,20.5,25.005
275.0,563.0,35.16999,8.0,0.1057,0.0,388.2,-6.72574,20,20,0.0,0.0,0,0,1,19.50455,20.5,25.005
