Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
151.7,500.99,54.16,58.55,0.68,0.0,344.35,-135.12,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.18
151.8,501.0,53.73,60.0,0.71,0.0,343.99,-137.15,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.2
151.89999999999998,501.02,52.3,60.5,0.79,0.0,343.94,-136.8,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.21
152.0,501.04,49.48,59.95,0.75,0.0,344.07,-134.63,12.0,13.0,-0.00999999999999801,0.76,760.0,0,1,6.0,38.5,25.23
152.10000000000002,501.05,47.04,56.4,0.65,0.0,345.37,-120.43,12.0,13.0,-0.05000000000000426,0.76,760.0,0,1,6.0,38.5,25.25
152.2,501.07,46.89,48.45,0.49,0.0,346.68,-106.44,12.0,13.0,-0.03999999999999915,0.76,760.0,0,1,6.0,38.5,25.26
152.3,501.08,46.88,41.81,0.37,0.0,348.03,-93.79,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.28
152.39999999999998,501.1,46.88,36.9,0.33,0.0,349.28,-82.17,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.3
152.5,501.11,47.05,33.4,0.25,0.0,349.88,-77.37,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.31
152.60000000000002,501.13,47.05,30.95,0.15,0.0,350.45,-72.62,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.33
152.7,501.15,46.7,28.5,0.05,0.0,350.85,-68.17,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
152.8,501.16,41.84,27.45,0.05,0.0,351.31,-63.17,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
152.89999999999998,501.18,38.21,24.9,0.02,0.0,352.16,-54.57,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
153.0,501.19,37.55,20.45,-0.01,0.0,353.0,-46.33,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
153.10000000000002,501.21,35.69,16.86,-0.02,0.0,353.75,-40.48,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
153.2,501.22,33.06,13.91,-0.05,0.0,354.46,-34.78,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
153.3,501.24,30.06,11.5,-0.11,0.0,354.91,-30.08,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
153.39999999999998,501.26,23.57,10.41,-0.22,0.0,355.43,-24.73,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
153.5,501.27,18.93,7.41,-0.25,0.0,356.43,-15.08,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
153.60000000000002,501.29,17.25,2.41,-0.26,0.0,357.41,-5.86,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
153.7,501.3,15.85,0.0,-0.23,0.0,358.2,0.54,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
153.8,501.32,15.41,-5.59,-0.22,0.0,359.0,7.15,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
153.89999999999998,501.33,14.16,-6.55,-0.42,0.0,359.8,15.2,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
154.0,501.35,12.45,-10.59,-0.57,0.0,360.66,23.68,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
154.10000000000002,501.37,9.02,-15.05,-0.58,0.0,361.86,35.04,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
154.2,501.38,7.31,-21.64,-0.62,0.0,363.14,47.29,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
154.3,501.4,5.0,-30.14,-0.81,0.0,364.94,65.49,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
154.39999999999998,501.41,0.0,-40.05,-0.97,0.0,366.83,84.3,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
154.5,501.43,0.0,-51.19,-1.22,0.0,369.33,107.15,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
154.60000000000002,501.44,0.0,-65.14,-1.6,1.0,371.59,127.44,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.34
154.7,501.46,0.0,-74.05,-1.67,1.0,372.24,130.79,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.34
154.8,501.48,0.0,-73.95,-1.54,1.0,372.85,134.12,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.34
154.89999999999998,501.49,0.0,-72.95,-1.68,1.0,373.25,137.32,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.34
155.0,501.51,0.0,-75.0,-1.6,1.0,373.58,139.86,12.0,13.0,0.00999999999999801,0.72,760.0,0,1,6.0,38.5,25.34
155.10000000000002,501.52,0.0,-75.05,-1.57,1.0,373.43,138.06,12.0,13.0,0.05000000000000426,0.72,760.0,0,1,6.0,38.5,25.34
155.2,501.54,0.0,-75.5,-1.68,1.0,373.32,136.55,12.0,13.0,0.03999999999999915,0.72,760.0,0,1,6.0,38.5,25.34
155.3,501.55,0.0,-76.0,-1.62,1.0,373.47,136.95,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.34
155.39999999999998,501.57,0.0,-76.5,-1.67,1.0,373.6,137.24,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.34
155.5,501.59,0.0,-76.5,-1.64,1.0,373.6,136.79,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.34
155.60000000000002,501.6,0.0,-77.02,-1.65,1.0,373.61,136.37,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.34
155.7,501.62,0.0,-77.5,-1.72,1.0,373.71,136.12,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.35
155.8,501.63,0.0,-78.02,-1.63,1.0,373.76,135.37,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.36
155.89999999999998,501.65,1.17,-78.98,-1.61,1.0,373.46,131.32,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.38
156.0,501.66,3.16,-74.93,-1.45,1.0,373.07,126.4,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.4
156.10000000000002,501.68,4.91,-68.43,-1.41,1.0,372.07,115.75,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.41
156.2,501.7,7.36,-63.43,-1.48,1.0,371.02,104.77,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.43
156.3,501.71,9.86,-55.43,-1.27,1.0,369.67,91.57,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.45
156.39999999999998,501.73,14.19,-47.92,-0.94,1.0,368.27,77.83,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.46
156.5,501.74,15.73,-40.32,-0.78,1.0,366.52,60.48,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.48
156.60000000000002,501.76,16.53,-27.98,-0.65,1.0,364.94,44.93,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.5
156.7,501.77,18.05,-25.5,-0.6,1.0,364.49,41.33,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
156.8,501.79,19.13,-23.46,-0.63,1.0,364.03,37.58,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
156.89999999999998,501.81,20.39,-20.96,-0.58,0.0,363.48,32.83,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
157.0,501.82,21.15,-17.98,-0.56,0.0,362.97,28.41,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
157.10000000000002,501.84,21.63,-15.98,-0.49,0.0,362.72,26.16,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
157.2,501.85,22.26,-15.5,-0.48,0.0,362.45,23.67,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
157.3,501.87,24.42,-14.5,-0.45,0.0,362.1,19.62,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
157.39999999999998,501.89,26.75,-11.46,-0.37,0.0,361.7,15.15,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
157.5,501.9,27.83,-5.0,-0.27,0.0,360.9,7.84,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
157.60000000000002,501.92,28.45,-2.5,-0.29,0.0,360.18,1.4,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
157.7,501.93,28.6,-2.96,-0.29,0.0,360.03,0.6,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
157.8,501.95,28.45,-1.52,-0.15,0.0,359.91,-0.04,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
157.89999999999998,501.96,28.6,-2.02,-0.1,0.0,359.96,0.41,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
158.0,501.98,28.45,-2.02,-0.23,0.0,360.0,0.86,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
158.10000000000002,502.0,28.28,-2.0,-0.25,0.0,360.0,1.31,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
158.2,502.01,28.13,-2.5,-0.24,0.0,360.01,1.73,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
158.3,502.03,28.13,-2.5,-0.23,0.0,360.11,1.98,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
158.39999999999998,502.04,28.13,-3.0,-0.18,0.0,360.19,2.14,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
158.5,502.06,28.28,-2.48,-0.21,0.0,360.09,1.69,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
158.60000000000002,502.07,28.28,-2.48,-0.25,0.0,360.0,1.23,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
158.7,502.09,28.28,-2.02,-0.17,0.0,360.0,0.73,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
158.8,502.11,28.28,-2.5,-0.15,0.0,360.0,0.38,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
158.89999999999998,502.12,28.28,-2.5,-0.27,0.0,360.0,0.98,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
159.0,502.14,28.28,-2.02,-0.28,0.0,360.01,1.49,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
159.10000000000002,502.15,28.28,-2.48,-0.19,0.0,360.06,1.39,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
159.2,502.17,28.45,-2.5,-0.2,0.0,360.09,1.26,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
159.3,502.18,28.6,-2.01,-0.33,0.0,359.99,0.96,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
159.39999999999998,502.2,29.98,-2.0,-0.28,0.0,359.87,0.27,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
159.5,502.22,33.37,0.0,-0.21,0.0,359.62,-2.97,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
159.60000000000002,502.23,35.26,2.47,-0.12,0.0,359.37,-6.05,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
159.7,502.25,37.29,2.49,-0.06,0.0,359.12,-8.0,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
159.8,502.26,39.59,3.0,-0.04,0.0,358.87,-9.99,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
159.89999999999998,502.28,41.17,5.0,-0.11,0.0,358.67,-12.19,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
160.0,502.29,42.69,5.0,-0.14,0.0,358.47,-14.34,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
160.10000000000002,502.31,44.26,6.49,-0.08,0.0,358.27,-16.14,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
160.2,502.33,45.82,7.98,0.0,0.0,358.07,-17.99,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
160.3,502.34,47.19,8.5,-0.01,0.0,357.87,-20.19,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
160.39999999999998,502.36,48.29,9.51,0.01,0.0,357.64,-22.73,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
160.5,502.37,49.85,11.5,0.03,0.0,357.19,-27.58,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
160.60000000000002,502.39,50.77,14.99,-0.01,0.0,356.68,-32.85,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
160.7,502.4,51.07,19.98,0.05,0.0,355.78,-40.84,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
160.8,502.42,50.95,24.49,0.18,0.0,354.91,-48.57,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
160.89999999999998,502.44,50.95,28.01,0.23,0.0,354.21,-54.47,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
161.0,502.45,50.95,32.49,0.32,0.0,353.54,-60.14,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
161.10000000000002,502.47,50.78,34.99,0.42,0.0,353.09,-64.23,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
161.2,502.48,50.78,36.5,0.42,0.0,352.66,-68.14,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
161.3,502.5,50.63,38.01,0.39,0.0,352.36,-70.74,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
161.39999999999998,502.51,50.48,39.51,0.43,0.0,352.05,-73.28,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
161.5,502.53,49.7,41.0,0.39,0.0,351.7,-75.43,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
161.60000000000002,502.55,49.38,42.5,0.49,0.0,351.41,-77.23,12.0,13.0,0.0,0.72,760.0,0,1,6.0,38.5,25.51
161.7,502.56,49.38,42.0,0.5,0.0,351.51,-76.73,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.51
161.8,502.58,48.13,41.49,0.49,0.0,351.63,-75.86,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.51
161.89999999999998,502.59,46.14,40.01,0.42,0.0,351.83,-72.46,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.51
162.0,502.61,43.96,38.01,0.33,0.0,352.1,-68.61,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.51
162.10000000000002,502.62,43.65,34.01,0.27,0.0,352.85,-61.76,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.51
162.2,502.64,43.78,30.01,0.22,0.0,353.57,-55.09,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.51
162.3,502.66,43.95,26.5,0.23,0.0,354.07,-49.64,12.0,13.0,0.0,0.76,760.0,0,1,6.0,38.5,25.51
162.39999999999998,502.67,44.1,24.51,0.18,0.0,354.53,-44.77,12.0,13.0,0.0,0.76,780.0,0,1,6.0,38.5,25.51
162.5,502.69,44.1,23.49,0.08,0.0,354.73,-43.77,12.0,13.0,0.0,0.76,799.99,0,1,6.0,38.5,25.51
162.60000000000002,502.7,44.27,22.5,0.09,0.0,354.93,-42.65,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.51
162.7,502.72,44.28,21.0,0.11,0.0,355.13,-40.7,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.51
162.8,502.73,44.28,20.0,0.07,0.0,355.32,-38.81,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.51
162.89999999999998,502.75,44.28,19.5,0.07,0.0,355.47,-37.36,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.51
163.0,502.77,44.1,18.5,0.07,0.0,355.63,-35.87,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.51
163.10000000000002,502.78,44.42,17.5,0.0,0.0,355.83,-34.07,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.51
163.2,502.8,44.43,16.0,0.02,0.0,355.99,-32.6,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.51
163.3,502.81,44.74,17.0,0.09,0.0,355.89,-33.4,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.51
163.39999999999998,502.83,44.88,17.0,0.02,0.0,355.79,-34.2,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.51
163.5,502.84,44.88,18.0,0.08,0.0,355.74,-35.0,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.51
163.60000000000002,502.86,44.88,18.0,0.15,0.0,355.69,-35.69,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.51
163.7,502.88,44.75,18.5,0.06,0.0,355.64,-35.64,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.47,25.51
163.8,502.89,44.88,18.01,0.04,0.0,355.6,-35.7,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.42,25.51
163.89999999999998,502.91,45.03,18.49,0.05,0.0,355.6,-36.5,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.37,25.51
164.0,502.92,45.03,18.99,0.04,0.0,355.59,-37.25,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.32,25.51
164.10000000000002,502.94,45.35,19.0,0.02,0.0,355.49,-37.65,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.27,25.51
164.2,502.95,46.28,19.49,0.05,0.0,355.38,-38.25,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.22,25.51
164.3,502.97,47.05,20.5,0.07,0.0,355.23,-40.2,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.17,25.51
164.39999999999998,502.99,48.62,21.0,0.17,0.0,355.06,-42.2,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.12,25.51
164.5,503.0,49.85,22.5,0.29,0.0,354.76,-44.5,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.07,25.51
164.60000000000002,503.02,50.95,23.99,0.25,0.0,354.42,-47.41,12.0,13.0,-0.00999999999999801,0.76,800.0,0,1,6.0,38.02,25.51
164.7,503.03,51.72,27.49,0.25,0.0,353.77,-54.36,12.0,13.0,-0.05000000000000426,0.76,800.0,0,1,6.0,38.0,25.51
164.8,503.05,52.65,31.48,0.26,0.0,353.08,-61.55,12.0,13.0,-0.03999999999999915,0.76,800.0,0,1,6.0,38.0,25.51
164.89999999999998,503.06,52.95,35.99,0.32,0.0,352.13,-70.35,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.51
165.0,503.08,53.24,41.0,0.52,0.0,351.19,-79.18,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.51
165.10000000000002,503.1,54.18,44.0,0.56,0.0,350.34,-88.23,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.51
165.2,503.11,53.73,49.98,0.45,0.0,349.52,-96.69,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.51
165.3,503.13,53.58,54.0,0.66,0.0,348.87,-101.19,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.51
165.39999999999998,503.14,53.25,54.5,0.78,0.0,348.25,-105.41,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.51
165.5,503.16,48.67,57.99,0.58,0.0,347.9,-107.76,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.51
165.60000000000002,503.17,42.42,57.52,0.59,0.0,347.85,-107.1,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.51
165.7,503.19,40.24,48.53,0.61,0.0,349.75,-86.35,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.5
165.8,503.21,37.76,37.04,0.34,0.0,351.59,-66.62,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.48
165.89999999999998,503.22,36.38,29.02,0.18,0.0,353.04,-53.72,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.46
166.0,503.24,36.38,21.54,0.25,0.0,354.4,-41.68,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.45
166.10000000000002,503.25,35.73,17.98,0.04,0.0,355.15,-35.38,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.43
166.2,503.27,33.11,14.53,-0.12,0.0,355.85,-29.47,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.41
166.3,503.28,31.38,13.01,-0.02,0.0,356.25,-26.17,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.4
166.39999999999998,503.3,30.63,11.0,-0.03,0.0,356.65,-22.86,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.38
166.5,503.32,29.09,8.02,-0.1,0.0,357.0,-19.46,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.36
166.60000000000002,503.33,26.77,7.5,-0.15,0.0,357.36,-15.98,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.35
166.7,503.35,25.04,4.53,-0.28,0.0,357.81,-11.98,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.34
166.8,503.36,24.4,2.53,-0.27,0.0,358.27,-7.85,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.34
166.89999999999998,503.38,23.96,1.0,-0.22,0.0,358.77,-2.85,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.34
167.0,503.39,23.46,-2.83,-0.29,0.0,359.26,1.99,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.34
167.10000000000002,503.41,23.33,-5.94,-0.35,0.0,359.71,5.74,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.34
167.2,503.43,23.64,-6.0,-0.14,0.0,360.17,9.51,12.0,13.0,0.0,0.77,800.0,0,1,6.0,38.0,25.34
167.3,503.44,23.65,-9.47,-0.28,0.0,360.67,13.46,12.0,13.0,0.0,0.78,800.0,0,1,6.0,38.0,25.34
167.39999999999998,503.46,23.64,-11.47,-0.47,0.0,361.12,17.02,12.0,13.0,0.0,0.78,800.0,0,1,6.0,38.0,25.34
167.5,503.47,23.65,-12.47,-0.46,0.0,361.27,17.92,12.0,13.0,0.0,0.79,800.0,0,1,6.0,38.0,25.34
167.60000000000002,503.49,23.65,-12.5,-0.5,0.0,361.39,18.62,12.0,13.0,0.0,0.8,800.0,0,1,6.0,38.0,25.34
167.7,503.5,23.79,-12.0,-0.57,0.0,361.34,17.97,12.0,13.0,0.0,0.8,800.0,0,1,6.0,38.0,25.34
167.8,503.52,24.08,-11.53,-0.56,0.0,361.29,17.32,12.0,13.0,0.0,0.8,800.0,0,1,6.0,38.0,25.34
167.89999999999998,503.54,24.25,-11.03,-0.45,0.0,361.24,16.67,12.0,13.0,0.0,0.79,800.0,0,1,6.0,38.0,25.34
168.0,503.55,24.73,-10.97,-0.51,0.0,361.18,15.88,12.0,13.0,0.0,0.79,800.0,0,1,6.0,38.0,25.34
168.10000000000002,503.57,25.02,-9.5,-0.54,0.0,361.03,14.18,12.0,13.0,0.0,0.79,800.0,0,1,6.0,38.0,25.34
168.2,503.58,25.95,-9.0,-0.45,0.0,360.85,12.27,12.0,13.0,0.0,0.79,800.0,0,1,6.0,38.0,25.34
168.3,503.6,26.88,-7.53,-0.32,0.0,360.5,8.97,12.0,13.0,0.0,0.79,800.0,0,1,6.0,38.0,25.34
168.39999999999998,503.61,27.99,-5.53,-0.24,0.0,360.15,5.53,12.0,13.0,0.0,0.78,800.0,0,1,6.0,38.0,25.34
168.5,503.63,29.65,-3.03,-0.25,0.0,359.8,1.18,12.0,13.0,0.0,0.78,800.0,0,1,6.0,38.0,25.34
168.60000000000002,503.65,30.16,-0.06,-0.21,0.0,359.49,-2.61,12.0,13.0,0.0,0.78,800.0,0,1,6.0,38.0,25.34
168.7,503.66,31.53,0.0,-0.14,0.0,359.39,-2.66,12.0,13.0,0.0,0.78,800.0,0,1,6.0,38.0,25.34
168.8,503.68,32.93,0.0,-0.17,0.0,359.28,-2.95,12.0,13.0,0.0,0.78,800.0,0,1,6.0,38.0,25.34
168.89999999999998,503.69,33.7,1.47,-0.17,0.0,359.13,-4.85,12.0,13.0,0.0,0.77,800.0,0,1,6.0,38.0,25.34
169.0,503.71,34.93,2.0,-0.08,0.0,358.97,-6.69,12.0,13.0,0.0,0.77,800.0,0,1,6.0,38.0,25.34
169.10000000000002,503.72,35.89,2.97,-0.07,0.0,358.77,-8.14,12.0,13.0,0.0,0.77,800.0,0,1,6.0,38.0,25.34
169.2,503.74,36.94,2.5,-0.07,0.0,358.58,-9.67,12.0,13.0,0.0,0.77,800.0,0,1,6.0,38.0,25.34
169.3,503.76,38.63,5.44,-0.11,0.0,358.43,-11.71,12.0,13.0,0.0,0.77,800.0,0,1,6.0,38.0,25.34
169.39999999999998,503.77,40.66,4.5,-0.09,0.0,358.27,-13.71,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.34
169.5,503.79,41.64,5.53,-0.04,0.0,358.07,-15.36,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.34
169.60000000000002,503.8,41.63,6.95,-0.01,0.0,357.88,-17.05,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.0,25.34
169.7,503.82,42.08,8.45,-0.02,0.0,357.73,-19.0,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.03,25.34
169.8,503.83,42.83,8.5,-0.05,0.0,357.57,-20.89,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.08,25.34
169.89999999999998,503.85,43.16,10.0,-0.11,0.0,357.32,-22.34,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.13,25.34
170.0,503.87,44.39,11.0,-0.07,0.0,357.07,-23.89,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.18,25.34
170.10000000000002,503.88,44.89,12.39,-0.25,0.0,356.87,-26.09,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.23,25.34
170.2,503.9,45.05,13.45,-0.22,0.0,356.68,-28.17,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.28,25.34
170.3,503.91,45.33,13.5,-0.04,0.0,356.53,-29.47,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.33,25.34
170.39999999999998,503.93,45.35,14.55,0.01,0.0,356.38,-30.75,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.38,25.34
170.5,503.94,45.5,16.0,0.07,0.0,356.23,-31.96,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.43,25.34
170.60000000000002,503.96,46.43,16.5,0.09,0.0,356.08,-33.25,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.48,25.34
170.7,503.98,47.49,17.5,0.12,0.0,355.93,-35.15,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
170.8,503.99,48.3,18.5,0.07,0.0,355.75,-37.2,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
170.89999999999998,504.01,49.19,20.05,0.13,0.0,355.4,-40.3,12.0,13.0,0.0,0.76,800.0,0,1,6.0,38.5,25.34
