Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
148.4000000000001,552.0,40.54,8.92,-0.03,0.0,365.12,-16.83,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
148.5,552.0,40.85,9.88,0.03,0.0,364.98,-17.96,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
148.5999999999999,552.0,41.0,10.56,0.11,0.0,364.88,-18.66,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
148.69999999999982,552.0,41.33,10.5,0.01,0.0,364.79,-19.13,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
148.80000000000018,552.0,41.18,11.0,0.1,0.0,364.74,-18.83,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
148.9000000000001,552.0,40.85,10.5,0.07,0.0,364.72,-18.67,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
149.0,552.0,40.71,10.09,0.08,0.0,364.82,-18.97,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
149.0999999999999,552.0,40.55,10.09,0.13,0.0,364.9,-19.08,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
149.19999999999982,552.0,40.4,10.0,0.14,0.0,364.9,-18.53,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
149.30000000000018,552.0,40.23,10.0,0.17,0.0,364.9,-18.19,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
149.4000000000001,552.0,40.4,9.5,0.07,0.0,364.9,-18.59,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
149.5,552.0,40.4,10.0,0.01,0.0,364.9,-18.8,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
149.5999999999999,552.0,40.68,10.0,0.06,0.0,364.9,-18.35,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
149.69999999999982,552.0,40.68,9.5,-0.02,0.0,364.89,-18.07,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
149.80000000000018,552.0,40.85,10.0,0.04,0.0,364.84,-18.37,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
149.9000000000001,552.0,41.0,10.5,0.15,0.0,364.8,-18.63,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
150.0,552.0,40.72,10.5,0.12,0.0,364.8,-18.78,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
150.0999999999999,552.0,40.68,10.14,0.02,0.0,364.8,-18.79,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
150.19999999999982,552.0,40.68,9.64,-0.03,0.0,364.8,-18.29,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
150.30000000000018,552.0,40.68,10.0,0.01,0.0,364.81,-17.97,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
150.4000000000001,552.0,40.59,10.0,-0.04,0.0,364.86,-18.27,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
150.5,552.0,40.55,9.84,0.06,0.0,364.89,-18.47,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
150.5999999999999,552.0,40.4,9.66,0.06,0.0,364.84,-18.32,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
150.69999999999982,552.0,39.75,10.0,0.01,0.0,364.83,-18.02,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
150.80000000000018,552.0,39.16,8.66,-0.05,0.0,364.98,-17.22,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
150.9000000000001,552.0,38.68,8.5,0.0,0.0,365.11,-16.46,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
151.0,552.0,38.53,7.56,-0.06,0.0,365.16,-15.86,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
151.0999999999999,552.0,37.57,8.0,-0.07,0.0,365.23,-15.1,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
151.19999999999982,552.0,36.98,7.19,-0.04,0.0,365.38,-13.75,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
151.30000000000018,552.0,36.56,5.7,-0.09,0.0,365.51,-12.75,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
151.4000000000001,552.0,35.96,5.79,-0.07,0.0,365.56,-12.95,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
151.5,552.0,35.58,5.5,-0.1,0.0,365.61,-12.89,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
151.5999999999999,552.0,35.58,4.29,-0.14,0.0,365.66,-11.94,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
151.69999999999982,552.0,35.58,4.5,-0.06,0.0,365.71,-11.23,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
151.80000000000018,552.0,35.58,4.25,-0.01,0.0,365.76,-11.38,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
151.9000000000001,552.0,35.28,4.25,-0.09,0.0,365.8,-11.3,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
152.0,552.0,34.73,4.5,-0.07,0.0,365.8,-10.4,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
152.0999999999999,552.0,34.65,3.75,-0.04,0.0,365.83,-9.71,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
152.19999999999982,552.0,33.72,4.0,-0.05,0.0,365.98,-9.76,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
152.30000000000018,552.0,31.94,3.0,-0.14,0.0,366.13,-9.36,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
152.4000000000001,552.0,30.93,1.76,-0.14,0.0,366.28,-7.41,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
152.5,552.0,30.93,0.76,-0.18,0.0,366.43,-5.71,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
152.5999999999999,552.0,30.45,0.26,-0.22,0.0,366.58,-4.86,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
152.69999999999982,552.0,30.38,0.0,-0.21,0.0,366.7,-4.19,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
152.80000000000018,552.0,30.3,0.0,-0.13,0.0,366.7,-4.14,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
152.9000000000001,552.0,30.38,0.0,-0.07,0.0,366.7,-4.11,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
153.0,552.0,30.45,0.0,-0.14,0.0,366.7,-4.16,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
153.0999999999999,552.0,30.45,0.0,-0.14,0.0,366.7,-4.3,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
153.19999999999982,552.0,30.45,0.0,-0.13,0.0,366.7,-4.75,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
153.30000000000018,552.0,30.45,0.0,-0.07,0.0,366.69,-5.03,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
153.4000000000001,552.0,30.93,0.0,-0.05,0.0,366.64,-4.73,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
153.5,552.0,31.67,0.0,-0.07,0.0,366.59,-4.78,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
153.5999999999999,552.0,32.6,0.5,-0.05,0.0,366.54,-6.03,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
153.69999999999982,552.0,34.46,1.19,0.01,0.0,366.43,-7.43,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
153.80000000000018,552.0,36.01,2.0,-0.04,0.0,366.13,-9.33,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
153.9000000000001,552.0,37.4,4.19,-0.13,0.0,365.9,-10.87,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
154.0,552.0,39.32,4.81,-0.04,0.0,365.9,-11.17,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
154.0999999999999,552.0,40.08,5.0,0.03,0.0,365.84,-11.85,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
154.19999999999982,552.0,39.7,6.83,0.03,0.0,365.59,-13.85,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
154.30000000000018,552.0,39.48,7.67,0.01,0.0,365.38,-15.52,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
154.4000000000001,552.0,39.48,8.0,0.04,0.0,365.28,-16.07,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
154.5,552.0,39.48,9.0,0.02,0.0,365.19,-16.64,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
154.5999999999999,552.0,39.6,9.83,-0.01,0.0,365.14,-17.24,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
154.69999999999982,552.0,39.6,9.17,0.05,0.0,365.09,-17.59,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
154.80000000000018,552.0,39.48,9.5,0.09,0.0,365.04,-17.09,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
154.9000000000001,552.0,39.04,9.5,0.06,0.0,365.05,-16.51,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
155.0,552.0,37.55,8.83,0.03,0.0,365.25,-15.66,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
155.0999999999999,552.0,36.2,7.5,-0.02,0.0,365.41,-14.81,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
155.19999999999982,552.0,35.9,6.83,-0.03,0.0,365.46,-13.96,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
155.30000000000018,552.0,35.73,6.0,0.01,0.0,365.53,-13.12,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
155.4000000000001,552.0,35.73,5.0,-0.02,0.0,365.68,-12.32,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
155.5,552.0,35.58,5.0,0.0,0.0,365.82,-11.62,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
155.5999999999999,552.0,35.17,5.38,-0.09,0.0,365.92,-11.27,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
155.69999999999982,552.0,33.49,4.0,-0.09,0.0,366.02,-10.67,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
155.80000000000018,552.0,31.67,3.5,-0.08,0.0,366.12,-9.22,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
155.9000000000001,552.0,30.45,2.88,-0.16,0.0,366.25,-7.92,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
156.0,552.0,30.3,1.88,-0.16,0.0,366.45,-7.12,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
156.0999999999999,552.0,30.18,0.62,-0.07,0.0,366.62,-6.1,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
156.19999999999982,552.0,30.14,0.0,-0.11,0.0,366.72,-4.35,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
156.30000000000018,552.0,29.85,-1.5,-0.11,0.0,366.8,-3.23,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
156.4000000000001,552.0,29.85,0.0,-0.1,0.0,366.8,-4.23,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
156.5,552.0,29.85,0.0,-0.11,0.0,366.79,-4.93,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
156.5999999999999,552.0,29.85,0.0,-0.06,0.0,366.74,-4.63,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
156.69999999999982,552.0,29.85,0.0,-0.1,0.0,366.71,-4.35,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
156.80000000000018,552.0,30.0,0.0,-0.15,0.0,366.76,-4.15,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
156.9000000000001,552.0,29.88,0.0,-0.13,0.0,366.8,-4.03,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
157.0,552.0,29.85,0.0,-0.14,0.0,366.8,-4.18,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
157.0999999999999,552.0,29.85,0.0,-0.11,0.0,366.8,-4.29,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
157.19999999999982,552.0,30.0,0.0,-0.05,0.0,366.8,-4.24,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
157.30000000000018,552.0,30.0,0.0,-0.04,0.0,366.8,-4.32,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
157.4000000000001,552.0,30.2,0.0,-0.09,0.0,366.8,-4.87,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
157.5,552.0,30.33,0.0,-0.13,0.0,366.8,-5.16,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
157.5999999999999,552.0,30.45,0.0,-0.2,0.0,366.8,-4.56,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
157.69999999999982,552.0,30.45,0.0,-0.16,0.0,366.8,-4.21,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
157.80000000000018,552.0,30.45,0.0,-0.13,0.0,366.8,-4.71,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
157.9000000000001,552.0,30.64,0.0,-0.15,0.0,366.8,-5.07,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
158.0,552.0,30.97,0.0,-0.08,0.0,366.8,-4.92,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
158.0999999999999,552.0,32.04,0.0,-0.08,0.0,366.78,-5.0,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
158.19999999999982,552.0,32.82,1.0,-0.14,0.0,366.68,-5.9,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
158.30000000000018,552.0,33.29,1.13,-0.15,0.0,366.56,-7.0,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
158.4000000000001,552.0,33.88,2.57,-0.03,0.0,366.36,-8.8,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
158.5,552.0,34.22,3.43,0.06,0.0,366.19,-10.24,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
158.5999999999999,552.0,35.14,3.54,0.0,0.0,366.14,-10.45,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
158.69999999999982,552.0,35.59,4.0,-0.03,0.0,366.08,-10.88,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
158.80000000000018,552.0,35.92,5.96,0.01,0.0,365.98,-12.13,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
158.9000000000001,552.0,36.38,6.46,-0.08,0.0,365.88,-13.05,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
159.0,552.0,36.51,6.04,-0.03,0.0,365.78,-12.85,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
159.0999999999999,552.0,36.84,6.5,0.11,0.0,365.7,-12.93,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
159.19999999999982,552.0,37.78,6.58,0.15,0.0,365.7,-13.93,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
159.30000000000018,552.0,39.47,7.49,0.1,0.0,365.65,-14.89,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
159.4000000000001,552.0,39.6,8.5,0.0,0.0,365.45,-15.74,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
159.5,552.0,39.75,9.97,0.08,0.0,365.28,-16.63,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
159.5999999999999,552.0,39.76,9.53,0.04,0.0,365.18,-17.63,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
159.69999999999982,552.0,39.75,10.97,0.02,0.0,365.11,-18.25,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
159.80000000000018,552.0,39.6,10.47,0.07,0.0,365.16,-17.6,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
159.9000000000001,552.0,39.75,10.0,0.0,0.0,365.19,-17.15,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
160.0,552.0,40.2,10.5,-0.01,0.0,365.14,-17.35,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
160.0999999999999,552.0,41.44,10.62,0.04,0.0,365.07,-17.89,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
160.19999999999982,552.0,42.95,11.62,0.07,0.0,364.92,-19.59,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
160.30000000000018,552.0,45.23,13.38,0.08,0.0,364.73,-21.25,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
160.4000000000001,552.0,46.62,14.12,0.06,0.0,364.43,-22.8,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
160.5,552.0,48.54,16.5,0.11,0.0,364.04,-25.42,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
160.5999999999999,552.0,49.46,20.37,0.31,0.0,363.34,-31.67,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
160.69999999999982,552.0,50.48,26.5,0.46,0.0,362.53,-38.5,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
160.80000000000018,552.0,51.23,33.11,0.56,0.0,361.33,-47.25,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
160.9000000000001,552.0,51.55,41.5,0.66,0.0,360.16,-55.92,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
161.0,552.0,51.83,50.09,0.82,0.0,359.11,-64.32,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
161.0999999999999,552.0,51.73,55.0,0.85,0.0,358.12,-71.97,9.0,10.0,0.0,1.16,1200.0,0,1,10.5,41.0,23.5
161.19999999999982,552.0,51.55,62.23,0.9,0.0,357.32,-77.12,9.0,10.0,0.0,1.16,1116.99,0,1,10.5,41.0,23.5
161.30000000000018,552.0,51.23,63.74,1.0,0.0,356.62,-81.72,9.0,10.0,-0.00999999999999801,1.16,1017.0,0,1,10.5,41.0,23.5
161.4000000000001,552.0,50.98,66.0,0.99,0.0,356.27,-84.42,9.0,10.0,-0.05000000000000426,1.16,1000.0,0,1,10.5,41.0,23.5
161.5,552.0,50.85,67.3,0.96,0.0,355.98,-86.56,9.0,10.0,-0.03999999999999915,1.16,1000.0,0,1,10.5,41.0,23.5
161.5999999999999,552.0,50.48,66.5,1.05,0.0,355.88,-86.81,9.0,10.0,0.0,1.16,1000.0,0,1,10.5,41.0,23.5
161.69999999999982,552.0,49.39,66.74,1.11,0.0,355.86,-86.35,9.0,10.0,0.0,1.16,1000.0,0,1,10.5,41.0,23.5
161.80000000000018,552.0,47.6,66.24,0.98,0.0,356.11,-83.5,9.0,10.0,0.0,1.16,1000.0,0,1,10.5,41.0,23.5
161.9000000000001,552.0,46.73,62.21,0.83,0.0,356.51,-79.76,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
162.0,552.0,46.28,54.97,0.8,0.0,357.41,-73.01,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
162.0999999999999,552.0,45.43,51.03,0.65,0.0,358.25,-66.46,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
162.19999999999982,552.0,44.95,46.0,0.59,0.0,358.9,-60.61,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
162.30000000000018,552.0,44.5,41.75,0.63,0.0,359.49,-55.6,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
162.4000000000001,552.0,43.57,39.26,0.53,0.0,359.89,-53.4,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
162.5,552.0,42.02,37.24,0.52,0.0,360.36,-50.26,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
162.5999999999999,552.0,41.93,32.63,0.47,0.0,361.06,-43.96,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
162.69999999999982,552.0,42.0,27.57,0.42,0.0,361.69,-38.6,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
162.80000000000018,552.0,42.25,26.06,0.29,0.0,362.09,-36.4,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
162.9000000000001,552.0,42.25,23.5,0.22,0.0,362.43,-34.36,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
163.0,552.0,42.1,22.11,0.18,0.0,362.58,-32.86,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
163.0999999999999,552.0,41.27,21.61,0.16,0.0,362.77,-31.21,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
163.19999999999982,552.0,38.76,20.3,0.11,0.0,363.07,-29.06,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
163.30000000000018,552.0,35.66,18.3,0.17,0.0,363.38,-26.89,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
163.4000000000001,552.0,33.82,15.8,0.19,0.0,363.73,-24.64,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
163.5,552.0,31.75,14.33,0.13,0.0,364.07,-22.25,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
163.5999999999999,552.0,30.98,12.0,0.06,0.0,364.37,-19.4,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
163.69999999999982,552.0,30.93,10.0,-0.01,0.0,364.67,-16.79,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
163.80000000000018,552.0,30.93,8.33,0.03,0.0,364.97,-14.99,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
163.9000000000001,552.0,30.72,6.17,0.04,0.0,365.23,-13.25,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
164.0,552.0,30.18,6.17,-0.05,0.0,365.38,-11.7,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
164.0999999999999,552.0,30.18,4.65,-0.06,0.0,365.55,-10.28,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
164.19999999999982,552.0,30.18,3.64,-0.06,0.0,365.75,-9.33,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
164.30000000000018,552.0,30.18,3.0,-0.05,0.0,365.95,-8.29,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
164.4000000000001,552.0,30.21,1.5,-0.03,0.0,366.15,-6.94,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
164.5,552.0,30.18,0.86,0.01,0.0,366.31,-5.65,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
164.5999999999999,552.0,30.18,0.0,-0.08,0.0,366.36,-4.55,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
164.69999999999982,552.0,30.5,0.0,-0.13,0.0,366.4,-3.91,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
164.80000000000018,552.0,31.1,0.0,-0.17,0.0,366.4,-4.81,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
164.9000000000001,552.0,31.28,0.5,-0.11,0.0,366.4,-5.42,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
165.0,552.0,31.7,0.5,-0.03,0.0,366.4,-5.07,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
165.0999999999999,552.0,31.85,0.5,-0.13,0.0,366.4,-4.93,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
165.19999999999982,552.0,32.21,0.36,-0.21,0.0,366.4,-5.48,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
165.30000000000018,552.0,32.51,0.62,-0.06,0.0,366.37,-6.06,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
165.4000000000001,552.0,33.3,1.0,0.02,0.0,366.22,-6.76,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
165.5,552.0,33.55,2.5,-0.17,0.0,366.1,-7.31,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
165.5999999999999,552.0,33.55,3.0,-0.16,0.0,366.1,-7.36,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
165.69999999999982,552.0,33.4,2.38,-0.11,0.0,366.11,-7.48,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
165.80000000000018,552.0,33.37,2.0,-0.05,0.0,366.16,-7.83,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
165.9000000000001,552.0,33.23,2.38,-0.08,0.0,366.2,-7.89,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
166.0,552.0,33.06,2.38,-0.09,0.0,366.2,-6.99,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
166.0999999999999,552.0,33.1,1.9,-0.05,0.0,366.21,-6.39,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
166.19999999999982,552.0,32.63,1.9,-0.09,0.0,366.26,-6.79,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
166.30000000000018,552.0,31.7,1.6,0.0,0.0,366.31,-6.87,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.5
166.4000000000001,552.0,31.55,1.3,-0.08,0.0,366.36,-5.87,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.52
166.5,552.0,31.58,0.4,-0.16,0.0,366.41,-5.24,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.54
166.5999999999999,552.0,32.05,0.0,-0.03,0.0,366.46,-5.84,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.55
166.69999999999982,552.0,32.66,0.6,0.0,0.0,366.45,-6.59,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.57
166.80000000000018,552.0,34.43,1.0,0.02,0.0,366.25,-7.84,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.59
166.9000000000001,552.0,35.64,3.0,-0.01,0.0,366.08,-8.99,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.6
167.0,552.0,37.35,3.6,-0.03,0.0,365.98,-9.84,9.0,10.0,0.0,1.0,1000.0,0,1,10.5,41.0,23.62
