Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
166.20000000000005,524.14,48.78,20.0,-0.02,0.0,350.2,-71.27,13.0,15.0,0.0,0.76,760.0,0,1,7.5,38.5,23.71
166.29999999999995,524.14,48.78,20.0,-0.19,0.0,350.2,-70.92,13.0,15.0,0.0,0.76,743.28,0,1,7.5,38.5,23.69
166.4000000000001,524.14,48.92,20.49,-0.25,0.0,350.2,-70.63,13.09,15.0,0.0,0.76,723.28,0,1,7.5,38.5,23.68
166.5,524.14,48.93,20.49,0.01,0.0,350.2,-70.98,13.26,15.0,0.0,0.76,720.0,0,1,7.5,38.5,23.68
166.5999999999999,524.14,49.05,20.0,0.02,0.0,350.19,-71.44,13.43,15.0,0.0,0.76,720.0,0,1,7.5,38.5,23.7
166.70000000000005,524.14,49.06,21.48,-0.35,0.0,350.04,-72.89,13.6,15.0,0.0,0.76,720.0,0,1,7.5,38.5,23.72
166.79999999999995,524.14,49.05,21.01,-0.08,0.0,349.9,-74.2,13.77,15.0,0.0,0.76,720.0,0,1,7.5,38.5,23.73
166.9000000000001,524.14,49.06,21.5,0.07,0.0,349.9,-74.25,13.94,15.0,0.0,0.76,720.0,0,1,7.5,38.5,23.75
167.0,524.14,49.05,21.5,-0.24,0.0,349.9,-74.24,14.0,15.0,0.0,0.76,720.0,0,1,7.5,38.5,23.77
167.0999999999999,524.15,49.23,21.5,-0.3,0.0,349.95,-73.64,14.0,15.0,-0.04999999999999716,0.68,720.0,0,1,7.5,38.5,23.78
167.20000000000005,524.15,49.22,21.01,-0.1,0.0,349.99,-73.26,14.0,15.0,-0.05000000000000426,0.68,720.0,0,1,7.5,38.5,23.8
167.29999999999995,524.15,49.23,21.01,-0.08,0.0,349.84,-74.86,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.82
167.4000000000001,524.15,49.23,21.99,0.01,0.0,349.71,-76.25,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.83
167.5,524.15,49.23,22.0,-0.17,0.0,349.81,-75.75,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.83
167.5999999999999,524.15,49.23,21.51,0.05,0.0,349.89,-75.37,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.81
167.70000000000005,524.15,49.23,22.49,-0.27,0.0,349.74,-76.07,14.0,15.0,0.0,0.68,736.7,0,1,7.5,38.5,23.79
167.79999999999995,524.15,49.38,22.49,-0.26,0.0,349.6,-76.82,14.0,15.0,0.0,0.68,756.7,0,1,7.5,38.5,23.78
167.9000000000001,524.15,49.38,22.51,-0.01,0.0,349.55,-78.02,14.0,15.0,0.0,0.68,760.0,0,1,7.5,38.5,23.76
168.0,524.15,49.7,22.5,-0.16,0.0,349.47,-79.44,14.0,15.0,0.0,0.68,760.0,0,1,7.5,38.5,23.74
168.0999999999999,524.15,50.15,23.5,-0.2,0.0,349.17,-82.89,14.0,15.0,0.0,0.68,760.0,0,1,7.5,38.5,23.73
168.20000000000005,524.15,50.62,24.5,0.01,0.0,348.88,-86.29,14.0,15.0,0.0,0.68,760.0,0,1,7.5,38.5,23.71
168.29999999999995,524.16,50.95,25.99,-0.06,0.0,348.63,-89.24,14.0,15.0,0.0,0.68,760.0,0,1,7.5,38.5,23.69
168.4000000000001,524.16,50.95,26.5,-0.13,0.0,348.37,-92.13,14.0,15.0,0.0,0.68,760.0,0,1,7.5,38.5,23.68
168.5,524.16,50.95,28.48,0.11,0.0,348.02,-94.48,14.0,15.0,0.0,0.68,760.0,0,1,7.5,38.5,23.68
168.5999999999999,524.16,50.95,28.52,0.32,0.0,347.69,-96.7,14.0,15.0,0.0,0.68,760.0,0,1,7.5,38.5,23.7
168.70000000000005,524.16,51.08,28.99,-0.21,0.0,347.59,-97.75,14.0,15.0,0.0,0.68,760.0,0,1,7.5,38.5,23.72
168.79999999999995,524.16,51.08,29.49,0.13,0.0,347.48,-98.94,14.0,15.0,0.0,0.68,760.0,0,1,7.5,38.5,23.73
168.9000000000001,524.16,51.4,29.01,0.11,0.0,347.28,-101.44,14.0,15.0,0.0,0.68,760.0,0,1,7.5,38.5,23.75
169.0,524.16,51.55,30.48,-0.06,0.0,347.08,-103.89,14.0,15.0,0.0,0.68,760.0,0,1,7.5,38.5,23.77
169.0999999999999,524.16,51.73,31.5,-0.08,0.0,346.83,-105.84,14.0,15.0,0.0,0.76,776.68,0,1,7.5,38.5,23.78
169.20000000000005,524.16,51.72,31.52,0.24,0.0,346.6,-107.68,14.0,15.0,0.0,0.76,796.68,0,1,7.5,38.5,23.8
169.29999999999995,524.16,51.73,31.99,0.21,0.0,346.6,-108.48,14.0,15.0,0.0,0.75,800.0,0,1,7.5,38.5,23.82
169.4000000000001,524.16,51.88,31.5,0.08,0.0,346.58,-109.33,14.0,15.0,0.0,0.75,800.0,0,1,7.5,38.5,23.83
169.5,524.17,52.02,32.0,0.17,0.0,346.38,-110.63,14.0,15.0,0.0,0.75,800.0,0,1,7.5,38.5,23.84
169.5999999999999,524.17,51.88,32.99,0.29,0.0,346.21,-111.69,14.0,15.0,0.0,0.74,800.0,0,1,7.5,38.5,23.84
169.70000000000005,524.17,51.88,32.5,-0.02,0.0,346.31,-110.59,14.0,15.0,-0.04999999999999716,0.74,800.0,0,1,7.5,38.5,23.84
169.79999999999995,524.17,52.02,32.5,0.01,0.0,346.38,-109.77,14.0,15.0,-0.05000000000000426,0.74,800.0,0,1,7.5,38.5,23.84
169.9000000000001,524.17,52.03,32.5,0.14,0.0,346.18,-111.47,14.0,15.0,0.0,0.74,800.0,0,1,7.5,38.5,23.84
170.0,524.17,52.03,33.5,-0.1,0.0,346.01,-112.79,14.0,15.0,0.0,0.73,800.0,0,1,7.5,38.5,23.84
170.0999999999999,524.17,51.88,33.01,0.09,0.0,346.16,-110.64,14.0,15.0,0.0,0.73,800.0,0,1,7.5,38.5,23.84
170.20000000000005,524.17,51.56,32.5,0.26,0.0,346.33,-108.43,14.0,15.0,0.0,0.73,800.0,0,1,7.5,38.5,23.84
170.29999999999995,524.17,51.08,32.0,0.17,0.0,346.63,-105.63,14.0,15.0,0.0,0.73,800.0,0,1,7.5,38.5,23.84
170.4000000000001,524.17,49.25,30.51,-0.09,0.0,346.95,-102.38,14.0,15.0,0.0,0.72,800.0,0,1,7.5,38.5,23.84
170.5,524.17,44.45,29.51,0.02,0.0,347.5,-95.03,14.0,15.0,0.0,0.72,800.0,0,1,7.5,38.5,23.84
170.5999999999999,524.17,41.66,27.01,-0.03,0.0,348.13,-87.02,14.0,15.0,0.0,0.72,800.0,0,1,7.5,38.5,23.84
170.70000000000005,524.18,38.69,22.52,-0.22,0.0,349.48,-72.92,14.0,15.0,0.0,0.72,800.0,0,1,7.5,38.5,23.84
170.79999999999995,524.18,38.08,18.03,-0.05,0.0,350.8,-59.3,14.0,15.0,0.0,0.71,800.0,0,1,7.5,38.5,23.84
170.9000000000001,524.18,37.75,14.05,-0.05,0.0,351.8,-50.05,14.0,15.0,0.0,0.71,800.0,0,1,7.5,38.5,23.84
171.0,524.18,37.75,11.03,-0.15,0.0,352.72,-41.47,14.0,15.0,0.0,0.71,800.0,0,1,7.5,38.5,23.84
171.0999999999999,524.18,37.75,10.99,-0.26,0.0,352.97,-39.12,14.0,15.0,0.0,0.7,800.0,0,1,7.5,38.5,23.84
171.20000000000005,524.18,37.9,10.47,-0.17,0.0,353.24,-36.64,14.0,15.0,0.0,0.7,800.0,0,1,7.5,38.5,23.84
171.29999999999995,524.18,37.9,8.5,-0.19,0.0,353.64,-32.99,14.0,15.0,0.0,0.7,766.7,0,1,7.5,38.5,23.84
171.4000000000001,524.18,37.91,7.5,-0.53,0.0,354.03,-29.44,14.0,15.0,0.0,0.7,726.71,0,1,7.5,38.5,23.84
171.5,524.18,38.23,6.0,-0.29,0.0,354.33,-26.74,14.0,15.0,0.0,0.69,720.0,0,1,7.5,38.5,23.84
171.5999999999999,524.18,38.37,5.5,-0.29,0.0,354.64,-23.97,14.0,15.0,0.0,0.69,720.0,0,1,7.5,38.5,23.84
171.70000000000005,524.18,38.67,4.01,-0.56,0.0,355.04,-20.57,14.0,15.0,0.0,0.69,720.0,0,1,7.5,38.5,23.84
171.79999999999995,524.18,38.83,3.02,-0.6,0.0,355.4,-17.53,14.0,15.0,0.0,0.69,720.0,0,1,7.5,38.5,23.84
171.9000000000001,524.19,38.83,2.51,-0.39,0.0,355.35,-17.83,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.84
172.0,524.19,38.83,3.5,-0.5,0.0,355.31,-18.03,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.84
172.0999999999999,524.19,38.83,3.49,-0.5,0.0,355.46,-17.33,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.84
172.20000000000005,524.19,39.6,2.51,-0.36,0.0,355.59,-16.84,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.84
172.29999999999995,524.19,40.67,3.48,-0.36,0.0,355.44,-18.24,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.84
172.4000000000001,524.19,41.47,3.51,-0.41,0.0,355.29,-19.74,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.84
172.5,524.19,42.25,4.0,-0.26,0.0,355.14,-22.19,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.84
172.5999999999999,524.19,42.4,5.49,-0.27,0.0,354.99,-24.47,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.84
172.70000000000005,524.19,42.4,6.0,-0.31,0.0,354.89,-25.17,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.84
172.79999999999995,524.19,42.4,6.0,-0.16,0.0,354.8,-25.82,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.84
172.9000000000001,524.19,42.41,5.99,-0.35,0.0,354.85,-26.02,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.84
173.0,524.19,42.7,5.99,-0.41,0.0,354.9,-26.31,14.0,15.0,0.0,0.68,720.0,0,1,7.5,38.5,23.84
173.0999999999999,524.2,43.03,5.51,-0.33,0.0,354.85,-27.46,14.0,15.0,0.0,0.68,736.62,0,1,7.5,38.5,23.84
173.20000000000005,524.2,43.34,6.49,-0.25,0.0,354.77,-28.73,14.0,15.0,0.0,0.68,756.62,0,1,7.5,38.5,23.84
173.29999999999995,524.2,43.78,6.51,-0.33,0.0,354.47,-31.08,14.0,15.0,0.0,0.68,843.11,0,1,7.5,38.5,23.84
173.4000000000001,524.2,44.43,7.5,-0.04,0.0,354.18,-33.47,14.0,15.0,0.0,0.68,943.1,0,1,7.5,38.5,23.84
173.5,524.2,45.19,8.99,-0.19,0.0,353.98,-36.27,14.0,15.0,0.0,0.68,993.24,0,1,7.5,38.5,23.84
173.5999999999999,524.2,46.12,9.5,-0.38,0.0,353.77,-39.09,14.0,15.0,0.0,0.68,1033.23,0,1,7.5,38.5,23.84
173.70000000000005,524.2,46.74,10.49,-0.1,0.0,353.42,-42.04,14.0,15.0,0.0,0.68,1056.62,0,1,7.5,38.5,23.84
173.79999999999995,524.2,47.05,11.49,-0.25,0.0,353.08,-44.97,14.0,15.0,0.0,0.68,1076.61,0,1,7.5,38.5,23.84
173.9000000000001,524.2,47.38,12.49,-0.17,0.0,352.88,-47.77,14.0,15.0,0.0,0.68,1080.0,0,1,7.5,38.5,23.84
174.0,524.2,47.53,13.49,-0.05,0.0,352.67,-50.56,14.0,15.0,0.0,0.68,1080.0,0,1,7.5,38.5,23.84
174.0999999999999,524.2,47.68,14.49,-0.2,0.0,352.32,-53.21,14.0,15.0,-0.04999999999999716,0.96,1080.0,0,1,7.5,38.5,23.84
174.20000000000005,524.2,47.84,15.5,-0.31,0.0,352.0,-55.67,14.0,15.0,-0.04999999999999716,0.96,1080.0,0,1,7.5,38.5,23.84
174.29999999999995,524.21,47.68,16.0,-0.07,0.0,352.0,-56.42,14.0,15.0,0.0,0.96,1080.0,0,1,7.5,38.5,23.84
174.4000000000001,524.21,47.68,16.01,-0.34,0.0,352.0,-57.14,14.0,15.0,0.0,0.96,1080.0,0,1,7.5,38.5,23.84
174.5,524.21,47.68,16.5,-0.24,0.0,351.95,-57.59,14.0,15.0,0.0,0.96,1080.0,0,1,7.5,38.5,23.84
174.5999999999999,524.21,47.68,16.0,-0.2,0.0,351.89,-58.09,14.0,15.0,0.0,0.96,1080.0,0,1,7.5,38.5,23.84
174.70000000000005,524.21,47.85,16.0,-0.46,0.0,351.79,-58.99,14.0,15.0,0.0,0.96,1080.0,0,1,7.5,38.5,23.84
174.79999999999995,524.21,47.98,17.0,-0.11,0.0,351.69,-59.9,14.0,15.0,0.0,0.96,1080.0,0,1,7.5,38.5,23.84
174.9000000000001,524.21,47.98,17.51,-0.04,0.0,351.59,-60.95,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.84
175.0,524.21,47.98,18.0,0.02,0.0,351.49,-61.99,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.84
175.0999999999999,524.21,48.13,17.5,-0.28,0.0,351.34,-62.94,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.84
175.20000000000005,524.21,48.13,18.5,-0.16,0.0,351.2,-63.92,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.84
175.29999999999995,524.21,48.63,17.99,-0.31,0.0,351.2,-65.17,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.84
175.4000000000001,524.22,48.63,19.49,-0.05,0.0,351.18,-66.45,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.84
175.5,524.22,48.63,20.01,0.07,0.0,350.93,-68.0,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.83
175.5999999999999,524.22,48.63,20.49,-0.15,0.0,350.69,-69.56,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.81
175.70000000000005,524.22,48.78,20.5,-0.02,0.0,350.59,-71.16,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.79
175.79999999999995,524.22,48.92,20.5,-0.14,0.0,350.5,-72.64,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.78
175.9000000000001,524.22,48.93,21.5,-0.02,0.0,350.45,-73.04,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.76
176.0,524.22,49.05,21.5,0.07,0.0,350.39,-73.51,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.74
176.0999999999999,524.22,49.05,21.99,-0.06,0.0,350.29,-74.61,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.73
176.20000000000005,524.22,49.05,22.5,-0.06,0.0,350.2,-75.6,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.71
176.29999999999995,524.22,49.05,22.5,0.03,0.0,350.2,-75.65,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.69
176.4000000000001,524.22,49.05,22.0,-0.17,0.0,350.2,-75.68,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.68
176.5,524.22,49.05,22.0,-0.09,0.0,350.15,-75.43,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.67
176.5999999999999,524.23,49.05,22.5,-0.04,0.0,350.1,-75.24,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.67
176.70000000000005,524.23,49.05,22.5,-0.27,0.0,350.15,-75.69,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.67
176.79999999999995,524.23,49.05,22.01,0.05,0.0,350.2,-76.06,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.67
176.9000000000001,524.23,49.05,22.0,0.1,0.0,350.15,-75.66,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.67
177.0,524.23,48.63,21.99,-0.04,0.0,350.14,-74.9,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.67
177.0999999999999,524.23,43.56,21.5,-0.04,0.0,350.59,-70.8,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.67
177.20000000000005,524.23,36.87,20.5,-0.22,0.0,351.07,-66.25,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.67
177.29999999999995,524.23,33.11,17.5,-0.11,0.0,351.82,-57.55,14.0,15.0,-0.05000000000000426,1.04,1080.0,0,1,7.5,38.5,23.67
177.4000000000001,524.23,31.86,14.51,-0.22,0.0,352.58,-48.93,14.0,15.0,-0.04999999999999716,1.04,1080.0,0,1,7.5,38.5,23.67
177.5,524.23,31.85,11.51,-0.59,0.0,353.38,-40.98,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.67
177.5999999999999,524.23,31.86,8.51,-0.27,0.0,354.14,-33.45,14.0,15.0,0.0,1.04,1080.0,0,1,7.5,38.5,23.67
177.70000000000005,524.23,32.18,6.52,-0.18,0.0,354.54,-29.85,14.0,15.0,0.0,1.05,1080.0,0,1,7.5,38.5,23.67
177.79999999999995,524.24,32.18,6.0,-0.48,0.0,354.92,-26.37,14.0,15.0,0.0,1.05,1080.0,0,1,7.5,38.5,23.67
177.9000000000001,524.24,32.18,5.5,-0.31,0.0,355.12,-24.02,14.0,15.0,0.0,1.05,1080.0,0,1,7.5,38.5,23.67
178.0,524.24,32.18,4.51,-0.3,0.0,355.33,-21.64,14.0,15.0,0.0,1.05,1080.0,0,1,7.5,38.5,23.67
178.0999999999999,524.24,32.3,3.5,-0.51,0.0,355.68,-18.94,14.0,15.0,0.0,1.06,1080.0,0,1,7.5,38.5,23.67
178.20000000000005,524.24,32.3,2.5,-0.29,0.0,356.03,-16.17,14.0,15.0,0.0,1.06,1080.0,0,1,7.5,38.5,23.67
178.29999999999995,524.24,32.3,1.5,-0.33,0.0,356.33,-12.82,14.0,15.0,0.0,1.06,1080.0,0,1,7.5,38.5,23.67
178.4000000000001,524.24,32.31,0.49,-0.6,0.0,356.61,-9.77,14.0,15.0,0.0,1.06,1080.0,0,1,7.5,38.5,23.67
178.5,524.24,32.48,0.0,-0.35,0.0,356.71,-9.47,14.0,15.0,0.0,1.07,1080.0,0,1,7.5,38.5,23.67
178.5999999999999,524.24,32.48,0.0,-0.62,0.0,356.8,-9.16,14.0,15.0,0.0,1.07,1080.0,0,1,7.5,38.5,23.67
178.70000000000005,524.24,32.48,0.0,-0.37,0.0,356.8,-8.76,14.0,15.0,0.0,1.07,1096.55,0,1,7.5,38.5,23.67
178.79999999999995,524.24,32.48,0.0,-0.36,0.0,356.8,-8.46,14.0,15.0,0.0,1.07,1116.54,0,1,7.5,38.5,23.67
178.9000000000001,524.24,32.48,0.0,-0.46,0.0,356.8,-9.11,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
179.0,524.25,32.3,0.0,-0.34,0.0,356.8,-9.62,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
179.0999999999999,524.25,32.3,0.01,-0.55,0.0,356.85,-8.77,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
179.20000000000005,524.25,32.3,0.0,-0.47,0.0,356.9,-8.02,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
179.29999999999995,524.25,32.3,0.0,-0.39,0.0,356.95,-8.22,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
179.4000000000001,524.25,31.86,0.0,-0.45,0.0,357.01,-8.34,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
179.5,524.25,30.03,0.0,-0.32,0.0,357.11,-7.74,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
179.5999999999999,524.25,25.54,-0.5,-0.6,0.0,357.32,-5.88,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
179.70000000000005,524.25,21.82,-3.0,-0.48,0.0,358.52,7.71,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
179.79999999999995,524.25,17.75,-8.49,-0.62,0.0,359.65,20.38,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
179.9000000000001,524.25,13.46,-10.0,-0.74,0.0,360.15,24.38,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
180.0,524.25,8.45,-11.49,-0.7,0.0,360.68,28.96,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
180.0999999999999,524.25,7.65,-13.98,-0.86,0.0,361.53,39.01,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
180.20000000000005,524.26,7.97,-17.99,-0.84,0.0,362.4,49.0,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
180.29999999999995,524.26,8.89,-22.97,-0.87,0.0,363.45,58.45,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
180.4000000000001,524.26,11.06,-26.48,-1.09,0.0,364.36,66.46,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
180.5,524.26,12.16,-25.5,-0.81,0.0,363.91,60.81,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
180.5999999999999,524.26,12.78,-22.02,-0.79,0.0,363.49,55.46,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
180.70000000000005,524.26,13.43,-21.5,-0.87,0.0,363.39,52.96,14.0,15.0,0.04999999999999716,1.08,1120.0,0,1,7.5,38.5,23.67
180.79999999999995,524.26,13.7,-21.0,-0.84,0.0,363.3,50.7,14.0,15.0,0.05000000000000426,1.08,1120.0,0,1,7.5,38.5,23.67
180.9000000000001,524.26,13.55,-20.5,-0.71,0.0,363.3,50.75,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
181.0,524.26,13.55,-20.51,-0.91,0.0,363.3,50.83,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
181.0999999999999,524.26,13.55,-20.99,-0.69,0.0,363.35,51.18,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
181.20000000000005,524.26,13.7,-20.5,-0.71,0.0,363.4,51.4,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
181.29999999999995,524.26,13.85,-21.0,-0.77,0.0,363.4,50.4,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
181.4000000000001,524.27,14.03,-21.0,-0.69,0.0,363.39,49.43,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
181.5,524.27,14.35,-20.5,-0.99,0.0,363.24,48.68,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
181.5999999999999,524.27,14.36,-19.99,-0.81,0.0,363.11,47.96,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
181.70000000000005,524.27,14.5,-19.5,-0.76,0.0,363.21,47.56,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
181.79999999999995,524.27,14.5,-20.0,-0.69,0.0,363.3,47.27,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
181.9000000000001,524.27,14.5,-19.51,-0.69,0.0,363.35,47.97,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
182.0,524.27,14.5,-20.49,-0.64,0.0,363.4,48.5,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
182.0999999999999,524.27,14.62,-20.5,-0.86,0.0,363.4,47.5,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
182.20000000000005,524.27,14.63,-19.52,-0.7,0.0,363.4,46.63,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
182.29999999999995,524.27,14.63,-20.01,-0.78,0.0,363.4,46.93,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
182.4000000000001,524.27,14.8,-20.01,-0.74,0.0,363.4,47.24,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
182.5,524.28,14.8,-20.0,-0.77,0.0,363.45,47.64,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
182.5999999999999,524.28,14.8,-20.0,-0.72,0.0,363.5,47.99,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
182.70000000000005,524.28,14.8,-20.01,-0.82,0.0,363.55,47.89,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
182.79999999999995,524.28,14.95,-20.5,-0.73,0.0,363.59,47.72,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
182.9000000000001,524.28,15.1,-20.01,-0.93,0.0,363.49,46.87,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
183.0,524.28,15.28,-19.51,-0.71,0.0,363.41,46.08,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
183.0999999999999,524.28,15.28,-19.51,-0.69,0.0,363.51,45.88,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
183.20000000000005,524.28,15.28,-20.0,-0.57,0.0,363.6,45.7,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
183.29999999999995,524.28,15.42,-20.0,-0.71,0.0,363.55,45.75,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
183.4000000000001,524.28,16.03,-20.0,-0.86,0.0,363.46,45.25,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
183.5,524.28,17.27,-19.5,-0.86,0.0,363.01,39.6,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
183.5999999999999,524.28,18.18,-15.51,-0.85,0.0,362.57,34.19,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
183.70000000000005,524.29,18.98,-14.52,-0.82,0.0,362.27,31.04,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
183.79999999999995,524.29,19.62,-13.0,-0.53,0.0,361.99,28.11,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
183.9000000000001,524.29,20.08,-13.0,-0.53,0.0,361.89,27.16,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
184.0,524.29,20.38,-12.0,-0.54,0.0,361.8,26.17,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
184.0999999999999,524.29,20.7,-12.0,-0.64,0.0,361.75,24.82,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
184.20000000000005,524.29,20.83,-11.5,-0.72,0.0,361.7,23.58,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
184.29999999999995,524.29,21.15,-11.5,-0.56,0.0,361.65,23.38,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
184.4000000000001,524.29,22.24,-11.0,-0.62,0.0,361.58,22.89,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
184.5,524.29,22.88,-9.5,-0.65,0.0,361.33,19.69,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
184.5999999999999,524.29,23.64,-8.51,-0.57,0.0,361.09,16.75,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
184.70000000000005,524.29,23.65,-8.0,-0.52,0.0,360.99,16.2,14.0,15.0,0.0,1.08,1120.0,0,1,7.5,38.5,23.67
