Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
159.39999999999998,552.3053,39.53644,8.5,-0.01536,0.0,385.58542,-14.2583,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.8387
159.5,552.29494,39.6,8.2515,-0.034,0.0,385.53542,-14.45831,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.8387
159.60000000000002,552.28458,39.475,8.0,-0.02021,0.0,385.51458,-14.51253,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.8387
159.70000000000005,552.27422,39.15,7.5,-0.00021,0.0,385.56457,-14.21256,19.0,19.0,-0.014530000000007703,0.0,0.0,0.52,1,20.0,10.5,26.8387
159.79999999999995,552.26385,38.825,8.0,-0.04777,0.0,385.6,-13.92737,19.0,19.0,-0.049840000000003215,0.0,0.0,0.52,1,20.0,10.5,26.8387
159.89999999999998,552.25349,38.825,7.5,-0.04581,0.0,385.6,-13.67813,19.0,19.0,-0.03562999999999761,0.0,0.0,0.52,1,20.0,10.5,26.8387
160.0,552.24313,38.525,7.0,-0.0066,0.0,385.61427,-13.34308,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.8387
160.10000000000002,552.23277,38.225,7.0,-0.02132,0.0,385.66427,-12.79308,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.8387
160.20000000000005,552.22241,37.6732,7.0,-0.034,0.0,385.72853,-12.12894,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.8387
160.29999999999995,552.21205,36.74815,7.0,0.02063,0.0,385.82854,-11.17884,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.8387
160.39999999999998,552.20169,36.23236,4.7748,-0.00864,0.0,385.91427,-10.32871,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.8387
160.5,552.19133,35.49815,5.22545,-0.11459,0.0,385.96427,-9.72874,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.83477
160.60000000000002,552.18097,34.5732,4.27494,-0.13834,0.0,386.02854,-8.92898,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.8181
160.70000000000005,552.17061,33.19819,3.77466,-0.03774,0.0,386.12854,-7.62898,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.80142
160.79999999999995,552.16025,32.8,2.7748,-0.03498,0.0,386.22854,-6.41459,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.78475
160.89999999999998,552.14989,32.10913,1.72548,-0.17556,0.0,386.32855,-5.41454,19.0,19.0,0.0,0.0,0.0,0.52033,1,20.0,10.5,26.76808
161.0,552.13953,31.55,0.5502,-0.19103,0.0,386.41428,-4.55725,19.0,19.0,0.0,0.0,0.0,0.52144,1,20.0,10.5,26.75141
161.10000000000002,552.12917,31.32014,0.7748,-0.18566,0.0,386.46427,-4.05725,19.0,19.0,0.0,0.0,0.0,0.52255,1,20.0,10.5,26.73474
161.20000000000005,552.11881,31.02334,0.0,-0.08409,0.0,386.5,-3.7,19.0,19.0,0.0,0.0,0.0,0.52366,1,20.0,10.5,26.71807
161.29999999999995,552.10845,30.775,0.22534,-0.04766,0.0,386.5,-3.7,19.0,19.0,0.0,0.0,0.0,0.52477,1,20.0,10.5,26.7014
161.39999999999998,552.09809,30.625,0.0,-0.12092,0.0,386.51426,-3.62868,19.0,19.0,0.0,0.0,0.0,0.52588,1,20.0,10.5,26.68473
161.5,552.08773,30.45,0.0,-0.16566,0.0,386.56426,-3.37869,19.0,19.0,0.0,0.0,0.0,0.52699,1,20.0,10.5,26.672
161.60000000000002,552.07736,30.45,0.0,-0.14468,0.0,386.6,-3.1287,19.0,19.0,0.0,0.0,0.0,0.52811,1,20.0,10.5,26.672
161.70000000000005,552.067,30.45,0.0,-0.17298,0.0,386.6,-2.87868,19.0,19.0,0.0,0.0,0.0,0.52922,1,20.0,10.5,26.672
161.79999999999995,552.05664,30.45,0.0,-0.21931,0.0,386.6,-2.72853,19.0,19.0,0.0,0.0,0.0,0.53033,1,20.0,10.5,26.672
161.89999999999998,552.04628,30.36591,0.0,-0.19102,0.0,386.6,-2.82854,19.0,19.0,0.0,0.0,0.0,0.53144,1,20.0,10.5,26.672
162.0,552.03592,30.3,0.0,-0.172,0.0,386.6,-2.85718,19.0,19.0,0.0,0.0,0.0,0.53255,1,20.0,10.5,26.672
162.10000000000002,552.02556,30.175,0.0,-0.19932,0.0,386.6,-2.70718,19.0,19.0,0.0,0.0,0.0,0.53366,1,20.0,10.5,26.672
162.20000000000005,552.0152,30.0,0.0,-0.11638,0.0,386.6,-2.58573,19.0,19.0,0.0,0.0,0.0,0.53477,1,20.0,10.5,26.672
162.29999999999995,552.00484,29.85,0.0,-0.14031,0.0,386.6,-2.53573,19.0,19.0,0.0,0.0,0.0,0.53588,1,20.0,10.5,26.672
162.39999999999998,551.99448,29.77316,0.0,-0.25398,0.0,386.61427,-2.45718,19.0,19.0,0.0,0.0,0.0,0.537,1,20.0,10.5,26.672
162.5,551.98412,29.29811,0.0,-0.22369,0.0,386.66427,-2.30718,19.0,19.0,0.0,0.0,0.0,0.53811,1,20.0,10.5,26.672
162.60000000000002,551.97376,28.68434,0.0,-0.21932,0.0,386.72854,-1.84323,19.0,19.0,0.0,0.0,0.0,0.53922,1,20.0,10.5,26.672
162.70000000000005,551.9634,28.125,-1.12725,-0.21834,0.0,386.82855,-0.59317,19.0,19.0,0.0,0.0,0.0,0.54033,1,20.0,10.5,26.672
162.79999999999995,551.95304,27.675,-3.0,-0.26666,0.0,386.94282,0.84242,19.0,19.0,0.0,0.0,0.0,0.54144,1,20.0,10.5,26.672
162.89999999999998,551.94268,27.525,-4.0491,-0.31933,0.0,387.09282,2.74233,19.0,19.0,0.0,0.0,0.0,0.54255,1,20.0,10.5,26.672
163.0,551.93232,27.525,-4.9493,-0.30467,0.0,387.2,4.00011,19.0,19.0,0.0,0.0,0.0,0.54366,1,20.0,10.5,26.672
163.10000000000002,551.92196,27.525,-4.5,-0.292,0.0,387.2,3.65009,19.0,19.0,0.0,0.0,0.0,0.54477,1,20.0,10.5,26.672
163.20000000000005,551.9116,27.675,-4.5,-0.25101,0.0,387.18573,3.31435,19.0,19.0,0.0,0.0,0.0,0.54588,1,20.0,10.5,26.672
163.29999999999995,551.90124,27.675,-4.27444,-0.273,0.0,387.13573,3.01437,19.0,19.0,0.0,0.0,0.0,0.547,1,20.0,10.5,26.672
163.39999999999998,551.89087,27.825,-4.0,-0.38766,0.0,387.1,2.62875,19.0,19.0,0.0,0.0,0.0,0.54811,1,20.0,10.5,26.672
163.5,551.88051,27.90189,-3.27441,-0.19972,0.0,387.1,2.02872,19.0,19.0,0.0,0.0,0.0,0.54922,1,20.0,10.5,26.672
163.60000000000002,551.87015,28.58173,-3.5,-0.16032,0.0,387.05718,1.15748,19.0,19.0,0.0,0.0,0.0,0.55033,1,20.0,10.5,26.672
163.70000000000005,551.85979,29.59091,-2.5,-0.26033,0.0,386.90718,-0.39252,19.0,19.0,0.0,0.0,0.0,0.55144,1,20.0,10.5,26.672
163.79999999999995,551.84943,30.84068,0.0,-0.22368,0.0,386.77145,-1.74268,19.0,19.0,0.0,0.0,0.0,0.55255,1,20.0,10.5,26.672
163.89999999999998,551.83907,31.85,0.0,-0.16467,0.0,386.67145,-2.59268,19.0,19.0,0.0,0.0,0.0,0.55366,1,20.0,10.5,26.672
164.0,551.82871,32.37671,1.0,-0.152,0.0,386.6,-3.35703,19.0,19.0,0.0,0.0,0.0,0.55477,1,20.0,10.5,26.672
164.10000000000002,551.81835,33.23183,1.27441,-0.13834,0.0,386.6,-3.90706,19.0,19.0,0.0,0.0,0.0,0.55589,1,20.0,10.5,26.672
164.20000000000005,551.80799,33.875,1.22531,-0.14566,0.0,386.57144,-4.62842,19.0,19.0,0.0,0.0,0.0,0.557,1,20.0,10.5,26.672
164.29999999999995,551.79763,34.025,2.5,-0.17933,0.0,386.47145,-5.77837,19.0,19.0,0.0,0.0,0.0,0.55811,1,20.0,10.5,26.672
164.39999999999998,551.78727,33.9591,2.5,-0.12368,0.0,386.38572,-6.6,19.0,19.0,0.0,0.0,0.0,0.55922,1,20.0,10.5,26.672
164.5,551.77691,33.875,3.77444,-0.14666,0.0,386.33572,-6.6,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
164.60000000000002,551.76655,33.725,2.77466,-0.14467,0.0,386.3,-6.6714,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
164.70000000000005,551.75619,33.875,3.0,-0.14566,0.0,386.3,-6.92142,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
164.79999999999995,551.74583,34.025,2.72529,-0.16567,0.0,386.28572,-7.17142,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
164.89999999999998,551.73547,34.025,3.0,-0.11733,0.0,386.23572,-7.42139,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
165.0,551.72511,34.8659,3.0,-0.16032,0.0,386.18572,-7.8427,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
165.10000000000002,551.71475,36.27677,4.0,-0.12368,0.0,386.13572,-8.69278,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
165.20000000000005,551.70438,36.74821,4.72518,-0.092,0.0,386.07143,-9.5857,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
165.29999999999995,551.69402,37.125,5.22584,-0.03871,0.0,385.97143,-10.5857,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
165.39999999999998,551.68366,37.3,6.0,-0.05363,0.0,385.9,-11.37142,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
165.5,551.6733,37.3,6.22573,-0.04467,0.0,385.9,-11.62141,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
165.60000000000002,551.66294,37.575,6.5,-0.05933,0.0,385.88572,-11.85712,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
165.70000000000005,551.65258,37.81594,6.5,-0.05833,0.0,385.83572,-12.05712,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
165.79999999999995,551.64222,37.75,6.22526,-0.07933,0.0,385.8,-12.24284,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
165.89999999999998,551.63186,37.9,7.22559,-0.051,0.0,385.8,-12.39284,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
166.0,551.6215,37.75,6.5,-0.05933,0.0,385.8,-12.40004,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
166.10000000000002,551.61114,37.75,7.0,-0.05833,0.0,385.8,-12.05004,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
166.20000000000005,551.60078,37.9,6.5,-0.03833,0.0,385.8,-11.84284,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
166.29999999999995,551.59042,37.575,7.0,-0.073,0.0,385.8,-11.99283,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
166.39999999999998,551.58006,37.45,7.0,-0.10567,0.0,385.81427,-12.02863,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
166.5,551.5697,37.45,6.5,-0.01772,0.0,385.86427,-11.77864,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
166.60000000000002,551.55934,37.05911,6.0,-0.05461,0.0,385.9,-11.47156,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
166.70000000000005,551.54898,36.5,6.0,-0.092,0.0,385.9,-11.02151,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
166.79999999999995,551.53862,36.29825,5.5,-0.092,0.0,385.91428,-10.55719,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
166.89999999999998,551.52825,35.9,5.0,-0.10566,0.0,385.96428,-10.05717,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
167.0,551.51789,35.725,4.5,-0.05735,0.0,386.0,-9.64286,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
167.10000000000002,551.50753,35.65908,4.5,-0.10032,0.0,386.0,-9.44286,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
167.20000000000005,551.49717,35.725,4.5,-0.07734,0.0,386.0,-9.3857,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
167.29999999999995,551.48681,36.05,4.5,-0.12032,0.0,386.0,-9.68567,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
167.39999999999998,551.47645,36.375,5.0,-0.09735,0.0,385.98572,-9.98566,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
167.5,551.46609,36.375,5.22581,-0.08566,0.0,385.93572,-10.28571,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
167.60000000000002,551.45573,36.56583,5.5,-0.07834,0.0,385.88571,-10.68574,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
167.70000000000005,551.44537,36.72684,5.5,-0.072,0.0,385.83572,-11.33564,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
167.79999999999995,551.43501,36.72693,6.5,-0.08567,0.0,385.81427,-11.71436,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
167.89999999999998,551.42465,36.65,5.5,-0.092,0.0,385.86427,-11.41441,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
168.0,551.41429,36.5,6.0,-0.051,0.0,385.9,-11.08589,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
168.10000000000002,551.40393,36.58398,5.5,-0.04567,0.0,385.9,-10.68577,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
168.20000000000005,551.39357,36.58414,5.27469,-0.01238,0.0,385.9,-10.47145,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
168.29999999999995,551.38321,36.56606,5.5481,-0.0883,0.0,385.9,-10.72147,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
168.39999999999998,551.37285,36.65,5.72554,-0.10466,0.0,385.9,-10.97146,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
168.5,551.36249,36.65,6.0,-0.14655,0.0,385.9,-11.22143,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
168.60000000000002,551.35213,36.56605,6.0,-0.07644,0.0,385.9,-11.3286,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
168.70000000000005,551.34176,36.65,5.72581,-0.032,0.0,385.9,-11.0786,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
168.79999999999995,551.3314,36.65,6.0,-0.073,0.0,385.9,-10.92856,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
168.89999999999998,551.32104,36.74794,5.5,-0.07833,0.0,385.9,-11.02858,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
169.0,551.31068,36.825,6.0,-0.09934,0.0,385.88571,-11.14287,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
169.10000000000002,551.30032,37.36598,6.0,-0.08466,0.0,385.83572,-11.29284,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
169.20000000000005,551.28996,38.075,6.22549,-0.05833,0.0,385.78573,-11.52843,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
169.29999999999995,551.2796,38.44101,7.0,-0.03833,0.0,385.73573,-11.97843,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
169.39999999999998,551.26924,39.15,7.0,0.03498,0.0,385.68573,-12.51408,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
169.5,551.25888,39.3,8.72388,-0.00096,0.0,385.63572,-13.26419,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
169.60000000000002,551.24852,39.6,8.0,0.00763,0.0,385.6,-13.85713,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
169.70000000000005,551.23816,39.475,8.22634,0.01233,0.0,385.6,-14.0571,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
169.79999999999995,551.2278,39.475,8.27391,-0.01996,0.0,385.6,-14.17146,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
169.89999999999998,551.21744,39.475,8.5,-0.032,0.0,385.6,-14.07145,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
170.0,551.20708,39.475,8.5,-0.073,0.0,385.6,-13.98572,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
170.10000000000002,551.19672,39.475,8.0,-0.07833,0.0,385.6,-13.93572,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
170.20000000000005,551.18636,39.475,8.5,-0.09934,0.0,385.6,-13.88572,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
170.29999999999995,551.176,39.475,8.5,-0.00401,0.0,385.6,-13.83572,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
170.39999999999998,551.16564,39.475,8.22609,0.00501,0.0,385.6,-13.85713,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
170.5,551.15527,39.475,8.22632,-0.03996,0.0,385.6,-14.05717,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
170.60000000000002,551.14491,39.475,8.5,-0.03833,0.0,385.5857,-14.1857,19.0,19.0,0.0,0.0,0.0,0.56,1,20.0,10.5,26.672
170.70000000000005,551.13455,39.475,8.22645,-0.00603,0.0,385.53571,-14.13571,19.0,19.0,0.0,0.0,0.0,0.55396,1,20.0,10.5,26.672
170.79999999999995,551.12419,39.475,8.5,-0.00767,0.0,385.5,-14.1,19.0,19.0,0.0,0.0,0.0,0.53396,1,20.0,10.5,26.672
170.89999999999998,551.11383,39.475,8.5,-0.12197,0.0,385.5,-14.1,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
171.0,551.10347,39.475,8.0,-0.07632,0.0,385.5,-14.1,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
171.10000000000002,551.09311,39.3,8.27371,-0.00603,0.0,385.5,-14.1,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
171.20000000000005,551.08275,39.3,8.5,-0.06096,0.0,385.51429,-14.08571,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
171.29999999999995,551.07239,39.3,8.5,-0.051,0.0,385.56428,-14.03572,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
171.39999999999998,551.06203,39.15,8.22527,-0.032,0.0,385.6,-13.97145,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
171.5,551.05167,39.15,8.27377,-0.032,0.0,385.6,-13.87144,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
171.60000000000002,551.04131,39.3,8.5,-0.032,0.0,385.6,-13.82857,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
171.70000000000005,551.03095,39.15,8.5,-0.0197,0.0,385.6,-13.92856,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
171.79999999999995,551.02059,39.15,8.22607,-0.014,0.0,385.58572,-13.98572,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
171.89999999999998,551.01023,39.15,8.5,-0.0263,0.0,385.53572,-13.93572,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
172.0,550.99987,39.15,8.2738,-0.04567,0.0,385.5,-13.92858,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
172.10000000000002,550.98951,39.15,8.5,-0.03833,0.0,385.5,-14.02857,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
172.20000000000005,550.97914,39.15,8.2262,-0.04567,0.0,385.5,-14.08572,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
172.29999999999995,550.96878,39.3,8.5,-0.06567,0.0,385.5,-14.03572,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
172.39999999999998,550.95842,39.3,8.27391,-0.072,0.0,385.5,-14.01429,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
172.5,550.94806,39.475,8.5,-0.04467,0.0,385.5,-14.06429,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
172.60000000000002,550.9377,39.475,8.5,0.02131,0.0,385.5,-14.08571,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
172.70000000000005,550.92734,39.6,8.0,-0.00732,0.0,385.5,-14.03571,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
172.79999999999995,550.91698,39.6,8.0,-0.032,0.0,385.5,-14.02858,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
172.89999999999998,550.90662,39.6,8.5,-0.08668,0.0,385.5,-14.12858,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
173.0,550.89626,39.66613,8.5,-0.04365,0.0,385.5,-14.18571,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
173.10000000000002,550.8859,39.75,8.27357,-0.02567,0.0,385.5,-14.13571,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
173.20000000000005,550.87554,39.75,8.5,-0.032,0.0,385.5,-14.15691,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
173.29999999999995,550.86518,39.82719,8.27368,-0.032,0.0,385.5,-14.35603,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
173.39999999999998,550.85482,39.98468,8.2046,-0.032,0.0,385.48615,-14.59696,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.5,26.672
173.5,550.84446,40.29454,8.70445,-0.032,0.0,385.43614,-14.94699,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.48768,26.672
173.60000000000002,550.8341,40.675,9.5,-0.00578,0.0,385.38614,-15.38018,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.43768,26.672
173.70000000000005,550.82374,40.90954,9.70419,-0.02022,0.0,385.33614,-16.03018,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.38768,26.672
173.79999999999995,550.81338,41.06953,10.5,-0.15617,0.0,385.3,-16.47228,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.33767,26.672
173.89999999999998,550.80302,41.175,10.0,-0.04783,0.0,385.3,-16.37228,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.28767,26.672
174.0,550.79265,41.38464,10.0,-0.01402,0.0,385.27228,-16.57721,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.23766,26.672
174.10000000000002,550.78229,41.83453,10.70435,-0.032,0.0,385.17227,-17.57726,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.18766,26.672
174.20000000000005,550.77193,42.7,12.0,0.03562,0.0,385.07227,-18.61889,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.13766,26.672
174.29999999999995,550.76157,43.46931,13.2046,0.01219,0.0,384.97227,-19.76889,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.08765,26.672
174.39999999999998,550.75121,44.275,13.70466,0.06942,0.0,384.87227,-20.93273,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.03765,26.672
174.5,550.74085,44.1,15.5,0.0784,0.0,384.77228,-22.13261,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.0,26.672
174.60000000000002,550.73049,44.1,15.5,0.0522,0.0,384.67229,-23.36027,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.0,26.672
174.70000000000005,550.72013,44.16963,16.2047,0.115,0.0,384.57228,-24.6604,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.0,26.672
174.79999999999995,550.70977,44.275,17.5,0.1598,0.0,384.45841,-26.00206,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.0,26.672
174.89999999999998,550.69941,44.1,18.7046,0.166,0.0,384.30841,-27.45199,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.0,26.672
175.0,550.68905,44.1,19.5,0.1522,0.0,384.17228,-28.6802,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.0,26.672
175.10000000000002,550.67869,44.1,20.70495,0.2288,0.0,384.07227,-29.33026,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.0,26.672
175.20000000000005,550.66833,44.16967,21.0,0.197,0.0,383.98613,-29.99418,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.0,26.672
175.29999999999995,550.65797,44.425,20.5,0.1246,0.0,383.93613,-30.69418,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.0,26.672
175.39999999999998,550.64761,44.33465,21.5,0.14741,0.0,383.9,-31.2,19.0,19.0,0.0,0.0,0.0,0.52,1,20.0,10.0,26.672
175.5,550.63725,44.575,21.20506,0.2488,0.0,383.9,-31.2,19.0,19.0,0.0,0.0,0.0,0.51389,1,20.0,10.0,26.672
175.60000000000002,550.62689,44.575,21.70491,0.21701,0.0,383.88613,-31.32482,19.0,19.0,0.0,0.0,0.0,0.49389,1,20.0,10.0,26.672
175.70000000000005,550.61653,44.75,22.29479,0.2274,0.0,383.83613,-31.7748,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,26.672
175.79999999999995,550.60616,44.875,22.20506,0.19081,0.0,383.78613,-32.1416,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,26.672
175.89999999999998,550.5958,44.75,23.5,0.1936,0.0,383.73613,-32.2916,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,26.672
176.0,550.58544,44.75,22.79494,0.206,0.0,383.71387,-32.33066,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,26.672
176.10000000000002,550.57508,44.575,22.5,0.2336,0.0,383.76386,-32.08071,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,26.672
176.20000000000005,550.56472,44.425,22.20521,0.2736,0.0,383.8,-31.77533,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,26.672
176.29999999999995,550.55436,44.425,21.5,0.2722,0.0,383.8,-31.32524,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,26.672
176.39999999999998,550.544,44.04014,21.29469,0.2522,0.0,383.82774,-30.75034,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,26.672
176.5,550.53364,43.88012,20.2946,0.1356,0.0,383.92774,-29.85034,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,26.672
176.60000000000002,550.52328,43.37046,20.0,0.1274,0.0,384.02774,-28.83936,19.0,19.0,0.0,0.0,0.0,0.48,1,20.0,10.0,26.672
