Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.0999999999999,533.56,0.0,33.5,0.44,0.0,367.67,-44.41,7.0,7.0,0.0,0.96,920.0,0.0,1,8.5,36.5,23.67
153.20000000000005,533.57,0.0,32.8,0.43,0.0,367.72,-44.05,7.0,7.0,0.0,0.96,920.0,0.0,1,8.5,36.5,23.67
153.29999999999995,533.57,0.0,31.8,0.41,0.0,367.77,-43.5,7.0,7.0,0.0,0.96,920.0,0.0,1,8.5,36.5,23.67
153.4000000000001,533.58,0.0,32.0,0.4,0.0,367.87,-42.75,7.0,7.0,0.0,0.96,920.0,0.0,1,8.5,36.5,23.67
153.5,533.58,0.0,31.5,0.35,0.0,368.02,-41.75,7.0,7.0,0.0,0.96,920.0,0.0,1,8.5,36.5,23.67
153.5999999999999,533.58,0.0,30.2,0.4,0.0,368.12,-40.93,7.0,7.0,0.0,0.96,920.0,0.0,1,8.5,36.5,23.67
153.70000000000005,533.59,0.0,29.5,0.4,0.0,368.17,-40.33,7.0,7.0,0.0,0.96,920.0,0.0,1,8.5,36.5,23.67
153.79999999999995,533.59,0.0,29.5,0.33,0.0,368.27,-39.57,7.0,7.0,0.0,0.96,920.0,0.0,1,8.5,36.5,23.67
153.9000000000001,533.6,0.0,29.0,0.39,0.0,368.42,-38.62,7.0,7.0,0.0,0.96,920.0,0.0,1,8.5,36.5,23.67
154.0,533.6,0.0,27.8,0.45,0.0,368.5,-38.28,7.0,7.0,0.0,0.96,920.0,0.0,1,8.5,36.5,23.67
154.0999999999999,533.61,0.0,28.2,0.37,0.0,368.5,-38.68,7.0,7.0,0.0,0.96,920.0,0.0,1,8.5,36.5,23.67
154.20000000000005,533.61,0.0,28.0,0.31,0.0,368.52,-38.76,7.0,7.0,0.0,0.96,910.96,0.0,1,8.5,36.5,23.67
154.29999999999995,533.62,0.0,27.3,0.3,0.0,368.57,-38.46,7.0,7.0,0.0,0.96,890.96,0.0,1,8.5,36.5,23.67
154.4000000000001,533.62,0.0,27.7,0.26,0.0,368.62,-38.19,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
154.5,533.62,0.0,27.2,0.21,0.0,368.67,-37.94,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
154.5999999999999,533.63,0.0,27.3,0.3,0.0,368.68,-37.78,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
154.70000000000005,533.63,0.0,26.7,0.35,0.0,368.63,-37.73,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
154.79999999999995,533.64,0.0,27.5,0.35,0.0,368.65,-37.52,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
154.9000000000001,533.64,0.0,26.7,0.34,0.0,368.75,-37.12,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
155.0,533.65,0.0,26.6,0.33,0.0,368.8,-36.83,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
155.0999999999999,533.65,0.0,26.4,0.26,0.0,368.8,-36.68,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
155.20000000000005,533.65,0.0,26.0,0.27,0.0,368.85,-36.4,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
155.29999999999995,533.66,0.0,26.2,0.3,0.0,368.95,-35.95,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
155.4000000000001,533.66,0.0,25.0,0.26,0.0,368.98,-35.59,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
155.5,533.67,0.0,26.0,0.22,0.0,368.93,-35.34,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
155.5999999999999,533.67,0.0,25.5,0.23,0.0,368.97,-35.04,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
155.70000000000005,533.68,0.0,24.5,0.32,0.0,369.12,-34.69,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
155.79999999999995,533.68,0.0,24.5,0.29,0.0,369.2,-34.34,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
155.9000000000001,533.68,0.0,24.2,0.32,0.0,369.2,-33.99,7.0,7.0,0.0,0.96,880.0,0.0,1,8.5,36.5,23.67
156.0,533.69,0.0,24.0,0.29,0.0,369.18,-34.07,7.0,7.0,0.0,0.8,880.0,0.0,1,8.5,36.5,23.67
156.0999999999999,533.69,0.0,24.0,0.18,0.0,369.13,-34.67,7.0,7.0,0.0,0.8,880.0,0.0,1,8.5,36.5,23.67
156.20000000000005,533.7,0.0,23.9,0.2,0.0,369.15,-34.62,7.0,7.0,0.0,0.8,880.0,0.0,1,8.5,36.5,23.67
156.29999999999995,533.7,0.0,24.0,0.3,0.0,369.25,-33.77,7.0,7.0,0.0,0.8,880.0,0.0,1,8.5,36.5,23.67
156.4000000000001,533.71,0.0,23.5,0.27,0.0,369.32,-33.23,7.0,7.0,0.0,0.8,880.0,0.0,1,8.5,36.5,23.67
156.5,533.71,0.0,23.0,0.18,0.0,369.37,-33.08,7.0,7.0,0.0,0.8,880.0,0.0,1,8.5,36.5,23.67
156.5999999999999,533.71,0.0,22.7,0.19,0.0,369.4,-32.93,7.0,7.0,0.0,0.8,880.0,0.0,1,8.5,36.5,23.67
156.70000000000005,533.72,0.0,23.5,0.21,0.0,369.4,-32.78,7.0,7.0,0.0,0.8,880.0,0.0,1,8.5,36.5,23.67
156.79999999999995,533.72,0.0,23.0,0.24,0.0,369.38,-32.88,7.0,7.0,0.0,0.8,880.0,0.0,1,8.5,36.5,23.67
156.9000000000001,533.73,0.0,22.5,0.29,0.0,369.33,-33.28,7.0,7.0,0.0,0.8,880.0,0.0,1,8.5,36.5,23.67
157.0,533.73,0.0,23.5,0.27,0.0,369.35,-33.25,7.0,7.0,0.0,0.8,888.8,0.0,1,8.5,36.5,23.67
157.0999999999999,533.74,0.0,22.8,0.29,0.0,369.45,-32.7,7.0,7.0,0.0,0.8,908.8,0.0,1,8.5,36.5,23.67
157.20000000000005,533.74,0.0,22.5,0.27,0.0,369.48,-32.38,7.0,7.0,0.0,0.8,876.0,0.0,1,8.5,36.5,23.67
157.29999999999995,533.75,0.0,22.5,0.24,0.0,369.43,-32.33,7.0,7.0,0.0,0.8,776.01,0.0,1,8.5,36.5,23.67
157.4000000000001,533.75,0.0,22.5,0.2,0.0,369.47,-31.98,7.0,7.0,0.0,0.8,720.0,0.0,1,8.5,36.5,23.67
157.5,533.75,0.0,21.9,0.2,0.0,369.62,-31.28,7.0,7.0,0.0,0.8,720.0,0.0,1,8.5,36.5,23.67
157.5999999999999,533.76,0.0,21.5,0.19,0.0,369.7,-30.85,7.0,7.0,0.0,0.8,702.41,0.0,1,8.5,36.5,23.67
157.70000000000005,533.76,0.0,21.2,0.19,0.0,369.7,-30.75,7.0,7.0,0.0,0.8,662.41,0.0,1,8.5,36.5,23.67
157.79999999999995,533.77,0.0,21.5,0.15,0.0,369.72,-30.56,7.0,7.0,0.0,0.8,640.0,0.0,1,8.5,36.5,23.67
157.9000000000001,533.77,0.0,21.0,0.15,0.0,369.77,-30.26,7.0,7.0,0.0,0.8,640.0,0.0,1,8.5,36.5,23.67
158.0,533.78,0.0,20.7,0.18,0.0,369.8,-30.08,7.0,7.0,0.0,0.72,640.0,0.0,1,8.5,36.5,23.67
158.0999999999999,533.78,0.0,20.5,0.21,0.0,369.8,-30.03,7.0,7.0,0.0,0.72,640.0,0.0,1,8.5,36.5,23.67
158.20000000000005,533.78,0.0,21.0,0.24,0.0,369.82,-29.98,7.0,7.0,0.0,0.72,631.21,0.0,1,8.5,36.5,23.67
158.29999999999995,533.79,0.0,20.8,0.31,0.0,369.87,-29.93,7.0,7.0,0.0,0.72,611.22,0.0,1,8.5,36.5,23.67
158.4000000000001,533.79,0.0,20.2,0.35,0.0,369.9,-29.76,7.0,7.0,0.0,0.72,600.0,0.0,1,8.5,36.5,23.67
158.5,533.8,0.0,20.5,0.22,0.0,369.9,-29.46,7.0,7.0,0.0,0.72,600.0,0.0,1,8.5,36.5,23.67
158.5999999999999,533.8,0.0,20.5,0.09,0.0,369.92,-29.32,7.0,7.0,0.0,0.72,600.0,0.0,1,8.5,36.5,23.67
158.70000000000005,533.81,0.0,20.3,0.07,0.0,369.97,-29.37,7.0,7.0,0.0,0.72,600.0,0.0,1,8.5,36.5,23.67
158.79999999999995,533.81,0.0,20.2,0.14,0.0,369.98,-29.38,7.0,7.0,-0.01999999999999602,0.72,600.0,0.0,1,8.5,36.5,23.67
158.9000000000001,533.81,0.0,20.5,0.22,0.0,369.93,-29.33,7.0,7.0,-0.05000000000000426,0.72,600.0,0.0,1,8.5,36.5,23.67
159.0,533.82,0.0,20.5,0.19,0.0,369.92,-29.41,7.0,7.0,-0.030000000000001137,0.56,600.0,0.0,1,8.5,36.5,23.67
159.0999999999999,533.82,0.0,20.0,0.11,0.0,369.97,-29.66,7.0,7.0,0.0,0.56,600.0,0.0,1,8.5,36.5,23.67
159.20000000000005,533.83,0.0,20.2,0.09,0.0,370.0,-29.46,7.0,7.0,0.0,0.56,600.0,0.0,1,8.5,36.5,23.67
159.29999999999995,533.83,0.0,20.2,0.12,0.0,370.0,-28.71,7.0,7.0,0.0,0.56,600.0,0.0,1,8.5,36.5,23.67
159.4000000000001,533.84,0.0,20.0,0.21,0.0,370.07,-28.05,7.0,7.0,0.0,0.56,608.77,0.0,1,8.5,36.5,23.67
159.5,533.84,0.0,19.2,0.18,0.0,370.22,-27.5,7.0,7.0,0.0,0.56,628.77,0.0,1,8.5,36.5,23.67
159.5999999999999,533.84,0.0,18.5,0.08,0.0,370.35,-26.57,7.0,7.0,0.0,0.56,640.0,0.0,1,8.5,36.5,23.67
159.70000000000005,533.85,0.0,18.5,0.06,0.0,370.45,-25.17,7.0,7.0,0.0,0.56,640.0,0.0,1,8.5,36.5,23.67
159.79999999999995,533.85,0.0,16.2,-0.02,0.0,370.88,-22.01,7.0,7.0,0.0,0.56,640.0,0.0,1,8.5,36.5,23.67
159.9000000000001,533.86,0.0,11.01,-0.09,0.0,371.73,-16.71,7.0,7.0,0.0,0.56,640.0,0.0,1,8.5,36.5,23.67
160.0,533.86,0.0,7.5,-0.2,0.0,372.58,-11.32,7.0,7.0,0.0,0.64,640.0,0.0,1,8.5,36.5,23.67
160.0999999999999,533.87,0.0,1.5,-0.34,0.0,373.43,-5.82,7.0,7.0,0.0,0.64,640.0,0.0,1,8.5,36.5,23.67
160.20000000000005,533.87,0.0,-1.79,-0.55,0.0,374.4,0.4,7.0,7.0,0.0,0.64,640.0,0.0,1,8.5,36.5,23.67
160.29999999999995,533.88,0.0,-8.9,-0.56,0.0,375.5,7.5,7.0,7.0,0.0,0.64,640.0,0.0,1,8.55,36.5,23.67
160.4000000000001,533.88,0.0,-11.8,-0.56,0.0,376.44,13.36,7.0,7.0,0.0,0.64,648.75,0.0,1,8.6,36.5,23.67
160.5,533.88,0.0,-14.99,-0.65,0.0,377.19,17.71,7.0,7.0,0.0,0.65,668.75,0.0,1,8.65,36.5,23.67
160.5999999999999,533.89,0.0,-19.0,-0.69,0.0,377.89,21.86,7.0,7.0,0.0,0.65,680.0,0.0,1,8.7,36.5,23.67
160.70000000000005,533.89,0.0,-24.2,-0.72,0.0,378.54,25.76,7.0,7.0,0.0,0.66,680.0,0.0,1,8.75,36.5,23.67
160.79999999999995,533.9,0.0,-27.19,-0.75,0.0,379.26,30.31,7.0,7.0,0.0,0.67,680.0,0.0,1,8.8,36.5,23.67
160.9000000000001,533.9,0.0,-29.8,-0.8,0.0,380.06,35.66,7.0,7.0,0.0,0.67,680.0,0.0,1,8.85,36.5,23.67
161.0,533.91,0.0,-36.0,-0.87,0.0,380.77,40.13,7.0,7.0,0.0,0.68,680.0,0.0,1,8.9,36.5,23.67
161.0999999999999,533.91,0.0,-40.19,-0.96,0.0,381.37,43.53,7.0,7.0,0.0,0.68,680.0,0.0,1,8.95,36.5,23.67
161.20000000000005,533.91,0.0,-43.4,-1.09,0.0,382.04,47.54,7.0,7.0,0.020000000000003126,0.68,680.0,0.0,1,9.0,36.5,23.67
161.29999999999995,533.92,0.0,-48.1,-1.2,0.0,382.79,52.29,7.0,7.0,0.04999999999999716,0.68,680.0,0.0,1,8.95,36.5,23.65
161.4000000000001,533.92,1.75,-52.9,-1.21,0.0,383.47,56.75,7.0,7.0,0.030000000000001137,0.68,680.0,0.0,1,8.9,36.5,23.64
161.5,533.93,7.65,-56.0,-1.25,0.0,384.07,60.85,7.0,7.0,0.0,0.68,680.0,0.0,1,8.85,36.5,23.62
161.5999999999999,533.93,14.41,-59.31,-1.3,1.0,383.79,57.88,7.0,7.0,0.0,0.68,680.0,0.0,1,8.8,36.5,23.6
161.70000000000005,533.94,18.08,-51.11,-1.12,1.0,382.44,46.27,7.0,7.0,0.0,0.68,680.0,0.0,1,8.75,36.5,23.59
161.79999999999995,533.94,19.64,-40.0,-0.89,1.0,380.98,35.08,7.0,7.0,0.0,0.68,680.0,0.0,1,8.7,36.5,23.57
161.9000000000001,533.94,21.18,-29.2,-0.69,1.0,379.38,24.38,7.0,7.0,0.0,0.68,680.0,0.0,1,8.65,36.5,23.55
162.0,533.95,23.05,-19.51,-0.51,1.0,378.12,16.13,7.0,7.0,0.0,0.68,680.0,0.0,1,8.6,36.5,23.54
162.0999999999999,533.95,24.59,-13.5,-0.42,1.0,377.27,10.88,7.0,7.0,0.0,0.68,680.0,0.0,1,8.55,36.5,23.52
162.20000000000005,533.96,25.75,-10.4,-0.36,0.0,376.62,7.03,7.0,7.0,0.0,0.68,680.0,0.0,1,8.5,36.5,23.5
162.29999999999995,533.96,26.77,-8.1,-0.26,0.0,376.22,4.88,7.0,7.0,0.0,0.68,680.0,0.0,1,8.55,36.5,23.5
162.4000000000001,533.97,27.39,-5.9,-0.23,0.0,375.86,2.8,7.0,7.0,0.0,0.68,680.0,0.0,1,8.6,36.5,23.5
162.5,533.97,28.38,-4.5,-0.23,0.0,375.56,0.8,7.0,7.0,0.0,0.68,680.0,0.0,1,8.65,36.5,23.5
162.5999999999999,533.98,29.08,-2.9,-0.19,0.0,375.31,-0.62,7.0,7.0,0.0,0.68,680.0,0.0,1,8.7,36.5,23.5
162.70000000000005,533.98,29.3,-1.7,-0.19,0.0,375.11,-1.32,7.0,7.0,0.0,0.68,680.0,0.0,1,8.75,36.5,23.5
162.79999999999995,533.98,29.53,-0.4,-0.15,0.0,374.98,-1.95,7.0,7.0,0.0,0.68,680.0,0.0,1,8.8,36.5,23.5
162.9000000000001,533.99,30.18,-0.4,-0.18,0.0,374.93,-2.5,7.0,7.0,0.0,0.68,680.0,0.0,1,8.85,36.5,23.5
163.0,533.99,30.71,0.0,-0.22,0.0,374.88,-2.87,7.0,7.0,0.0,0.68,680.0,0.0,1,8.9,36.5,23.5
163.0999999999999,534.0,31.55,0.0,-0.18,0.0,374.83,-3.02,7.0,7.0,0.0,0.68,680.0,0.0,1,8.95,36.5,23.5
163.20000000000005,534.0,32.11,0.0,-0.15,0.0,374.75,-3.37,7.0,7.0,0.0,0.68,680.0,0.0,1,9.0,36.5,23.5
163.29999999999995,534.01,32.73,1.2,-0.11,0.0,374.65,-3.97,7.0,7.0,0.0,0.68,680.0,0.0,1,9.0,36.5,23.5
163.4000000000001,534.01,33.4,1.8,-0.08,0.0,374.53,-4.91,7.0,7.0,0.0,0.68,680.0,0.0,1,9.0,36.5,23.5
163.5,534.01,34.13,2.0,-0.11,0.0,374.38,-6.26,7.0,7.0,0.0,0.68,680.0,0.0,1,9.0,36.5,23.5
163.5999999999999,534.02,34.58,2.7,-0.11,0.0,374.19,-7.52,7.0,7.0,0.0,0.68,680.0,0.0,1,9.0,36.5,23.5
163.70000000000005,534.02,35.05,4.8,-0.06,0.0,373.94,-8.67,7.0,7.0,0.0,0.68,680.0,0.0,1,9.0,36.5,23.5
163.79999999999995,534.03,35.99,4.7,-0.07,0.0,373.75,-9.66,7.0,7.0,0.0,0.68,688.67,0.0,1,9.0,36.5,23.5
163.9000000000001,534.03,36.5,5.3,-0.06,0.0,373.65,-10.46,7.0,7.0,0.0,0.68,708.56,0.0,1,9.0,36.5,23.5
164.0,534.04,36.38,6.2,0.01,0.0,373.6,-10.81,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.5
164.0999999999999,534.04,36.05,6.3,-0.03,0.0,373.6,-10.61,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.5
164.20000000000005,534.04,36.14,6.0,-0.09,0.0,373.58,-10.82,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.5
164.29999999999995,534.05,36.3,5.5,-0.06,0.0,373.53,-11.52,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.5
164.4000000000001,534.05,36.65,6.5,-0.04,0.0,373.48,-11.79,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.5
164.5,534.06,37.52,6.5,-0.03,0.0,373.43,-11.54,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.5
164.5999999999999,534.06,38.16,7.2,-0.01,0.0,373.33,-12.03,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.5
164.70000000000005,534.07,38.46,9.0,0.02,0.0,373.18,-13.43,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.5
164.79999999999995,534.07,38.83,9.3,0.02,0.0,373.05,-14.43,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.5
164.9000000000001,534.07,39.24,9.5,-0.03,0.0,372.95,-14.93,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.5
165.0,534.08,39.69,10.5,0.0,0.0,372.85,-15.58,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.5
165.0999999999999,534.08,40.01,10.8,0.06,0.0,372.75,-16.43,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.5
165.20000000000005,534.09,40.78,11.5,0.12,0.0,372.63,-17.13,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.51
165.29999999999995,534.09,41.33,11.8,0.07,0.0,372.48,-17.63,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.52
165.4000000000001,534.1,41.86,13.0,0.0,0.0,372.33,-18.42,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.54
165.5,534.1,42.63,14.6,0.08,0.0,372.18,-19.57,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.56
165.5999999999999,534.11,42.63,15.4,0.14,0.0,372.01,-20.56,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.57
165.70000000000005,534.11,42.58,16.4,0.13,0.0,371.81,-21.36,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.59
165.79999999999995,534.11,42.4,17.1,0.16,0.0,371.63,-22.5,7.0,7.0,-0.01999999999999602,0.72,720.0,0.0,1,9.0,36.5,23.61
165.9000000000001,534.12,42.4,17.5,0.15,0.0,371.48,-24.05,7.0,7.0,-0.05000000000000426,0.72,720.0,0.0,1,9.0,36.5,23.62
166.0,534.12,42.5,19.0,0.14,0.0,371.38,-24.86,7.0,7.0,-0.030000000000001137,0.72,720.0,0.0,1,9.0,36.5,23.64
166.0999999999999,534.13,42.58,19.23,0.15,0.0,371.33,-24.76,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.66
166.20000000000005,534.13,42.64,19.77,0.13,0.0,371.28,-24.95,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
166.29999999999995,534.14,42.78,20.23,0.16,0.0,371.23,-25.5,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
166.4000000000001,534.14,42.85,20.5,0.22,0.0,371.15,-25.91,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
166.5,534.14,42.7,20.5,0.18,0.0,371.05,-26.16,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
166.5999999999999,534.15,42.7,20.5,0.11,0.0,371.0,-26.28,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
166.70000000000005,534.15,42.85,20.0,0.15,0.0,371.0,-26.23,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
166.79999999999995,534.16,42.85,20.0,0.19,0.0,371.0,-26.25,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
166.9000000000001,534.16,42.85,21.0,0.23,0.0,371.0,-26.35,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
167.0,534.17,42.78,20.72,0.23,0.0,371.0,-26.31,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
167.0999999999999,534.17,42.27,20.28,0.22,0.0,371.0,-26.11,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
167.20000000000005,534.17,38.77,20.0,0.19,0.0,371.11,-25.17,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
167.29999999999995,534.18,31.59,18.0,0.12,0.0,371.36,-23.32,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
167.4000000000001,534.18,22.94,14.83,0.13,0.0,371.91,-19.28,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
167.5,534.19,15.86,10.61,0.03,0.0,372.81,-12.58,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
167.5999999999999,534.19,13.85,1.95,-0.08,0.0,374.13,-3.11,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
167.70000000000005,534.2,10.25,-5.07,-0.21,0.0,375.98,9.74,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
167.79999999999995,534.2,8.37,-21.01,-0.53,0.0,377.81,21.85,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
167.9000000000001,534.21,7.89,-32.9,-0.83,0.0,379.61,33.05,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
168.0,534.21,8.3,-46.29,-1.16,0.0,381.32,43.41,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
168.0999999999999,534.21,9.25,-57.99,-1.31,0.39,382.92,52.76,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
168.20000000000005,534.22,11.88,-58.5,-1.26,1.0,383.21,53.32,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
168.29999999999995,534.22,12.99,-46.51,-1.04,1.0,381.91,43.17,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
168.4000000000001,534.23,15.04,-42.1,-0.88,1.0,380.88,34.78,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
168.5,534.23,19.19,-38.41,-0.73,1.0,380.18,28.53,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
168.5999999999999,534.24,20.7,-26.71,-0.56,1.0,379.33,22.67,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
168.70000000000005,534.24,21.43,-18.71,-0.46,1.0,378.28,17.27,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
168.79999999999995,534.24,23.07,-18.1,-0.48,1.0,377.56,13.15,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
168.9000000000001,534.25,23.48,-15.1,-0.45,0.0,377.26,10.6,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
169.0,534.25,23.54,-13.0,-0.38,0.0,377.08,9.29,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.67
169.0999999999999,534.26,24.84,-13.6,-0.36,0.0,377.03,9.49,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.67
169.20000000000005,534.26,27.25,-11.0,-0.27,0.0,376.66,7.19,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.67
169.29999999999995,534.27,28.57,-5.61,-0.18,0.0,375.91,1.84,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.67
169.4000000000001,534.27,29.58,-1.91,-0.11,0.0,375.39,-1.57,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.67
169.5,534.27,30.42,0.0,-0.1,0.0,375.14,-2.62,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.67
169.5999999999999,534.28,31.25,-0.6,-0.11,0.0,375.0,-3.36,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.67
169.70000000000005,534.28,31.92,0.0,-0.06,0.0,375.0,-3.71,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.67
169.79999999999995,534.29,32.86,1.3,-0.05,0.0,374.93,-4.17,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.67
169.9000000000001,534.29,34.77,1.3,-0.11,0.0,374.78,-4.77,7.0,7.0,0.0,0.68,720.0,0.0,1,9.0,36.5,23.67
170.0,534.3,36.63,2.0,-0.16,0.0,374.54,-6.36,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
170.0999999999999,534.3,38.49,2.59,-0.03,0.0,374.19,-9.16,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
170.20000000000005,534.3,39.84,6.5,0.06,0.0,374.0,-10.63,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
170.29999999999995,534.31,42.64,6.0,-0.01,0.0,374.0,-10.48,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
170.4000000000001,534.31,44.75,6.2,-0.03,0.0,373.77,-11.96,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
170.5,534.32,46.51,10.5,0.06,0.0,373.27,-15.41,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
170.5999999999999,534.32,47.74,14.5,0.2,0.0,372.57,-20.28,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
170.70000000000005,534.33,48.57,20.59,0.23,0.0,371.62,-26.88,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
170.79999999999995,534.33,49.67,27.69,0.36,0.0,370.56,-34.13,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
170.9000000000001,534.34,50.89,34.8,0.54,0.0,369.36,-42.18,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
171.0,534.34,52.14,46.6,0.66,0.0,367.91,-51.9,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
171.0999999999999,534.34,53.02,54.59,0.81,0.0,366.16,-63.65,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
171.20000000000005,534.35,53.25,66.8,0.98,0.0,364.5,-74.65,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
171.29999999999995,534.35,53.9,74.99,1.16,0.0,362.95,-84.75,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
171.4000000000001,534.36,54.18,81.79,1.21,0.0,361.67,-92.98,7.0,7.0,0.0,0.72,720.0,0.0,1,9.0,36.5,23.67
