Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
137.4000000000001,541.08,44.43,14.5,0.01,0.0,366.86,-32.47,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
137.5,541.08,44.85,14.5,0.03,0.0,366.76,-33.97,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
137.5999999999999,541.08,45.2,15.11,0.08,0.0,366.57,-35.23,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
137.70000000000005,541.09,45.35,16.11,0.05,0.0,366.27,-36.18,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
137.79999999999995,541.09,45.5,16.61,0.0,0.0,366.06,-37.15,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
137.9000000000001,541.09,45.5,17.0,0.04,0.0,365.96,-38.15,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
138.0,541.09,45.5,17.39,0.05,0.0,365.88,-38.68,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
138.0999999999999,541.09,45.68,17.39,0.09,0.0,365.83,-38.63,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
138.20000000000005,541.1,45.68,17.89,0.02,0.0,365.8,-38.85,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
138.29999999999995,541.1,45.68,17.61,0.07,0.0,365.8,-39.4,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
138.4000000000001,541.1,45.68,17.89,0.07,0.0,365.8,-39.57,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
138.5,541.1,45.68,18.0,0.06,0.0,365.8,-39.27,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
138.5999999999999,541.1,45.83,17.5,0.08,0.0,365.76,-39.01,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
138.70000000000005,541.11,45.68,17.89,-0.01,0.0,365.66,-38.81,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
138.79999999999995,541.11,45.38,17.89,0.06,0.0,365.71,-38.09,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
138.9000000000001,541.11,45.03,17.11,0.11,0.0,365.96,-36.74,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
139.0,541.11,44.31,16.39,0.06,0.0,366.19,-35.28,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
139.0999999999999,541.11,43.18,15.11,0.05,0.0,366.39,-33.68,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
139.20000000000005,541.12,43.35,13.71,0.05,0.0,366.63,-32.13,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
139.29999999999995,541.12,43.5,12.61,-0.02,0.0,366.93,-30.63,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
139.4000000000001,541.12,43.65,11.71,-0.06,0.0,367.1,-29.55,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
139.5,541.12,43.65,11.89,-0.09,0.0,367.1,-29.0,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
139.5999999999999,541.12,43.78,12.39,-0.03,0.0,367.12,-28.88,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
139.70000000000005,541.13,43.91,12.39,-0.01,0.0,367.17,-29.28,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
139.79999999999995,541.13,44.1,12.79,-0.02,0.0,367.09,-30.02,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
139.9000000000001,541.13,44.28,13.5,-0.06,0.0,366.84,-31.17,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
140.0,541.13,44.43,13.61,-0.05,0.0,366.66,-32.2,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
140.0999999999999,541.13,44.54,14.5,-0.02,0.0,366.56,-33.1,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
140.20000000000005,541.14,44.88,14.39,0.0,0.0,366.43,-34.0,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
140.29999999999995,541.14,45.16,15.0,-0.1,0.0,366.28,-34.9,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
140.4000000000001,541.14,45.2,16.29,0.0,0.0,366.16,-35.8,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
140.5,541.14,45.32,16.5,0.08,0.0,366.06,-36.7,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
140.5999999999999,541.14,45.35,16.0,0.05,0.0,365.98,-37.16,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
140.70000000000005,541.15,45.35,16.5,0.09,0.0,365.93,-37.06,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
140.79999999999995,541.15,45.5,16.5,0.08,0.0,365.86,-37.4,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
140.9000000000001,541.15,45.5,16.5,0.0,0.0,365.76,-38.3,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
141.0,541.15,45.5,16.61,0.02,0.0,365.72,-38.55,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
141.0999999999999,541.15,45.5,16.5,0.04,0.0,365.77,-38.0,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
141.20000000000005,541.16,45.68,16.5,-0.04,0.0,365.73,-38.17,7.0,8.0,-0.01999999999999602,1.16,1200.0,0.0,1,8.0,40.5,23.17
141.29999999999995,541.16,45.68,17.39,0.01,0.0,365.58,-39.22,7.0,8.0,-0.05000000000000426,1.16,1200.0,0.0,1,8.0,40.5,23.17
141.4000000000001,541.16,45.85,17.5,0.07,0.0,365.46,-40.25,7.0,8.0,-0.02999999999999403,1.16,1200.0,0.0,1,8.0,40.5,23.17
141.5,541.16,45.95,18.0,0.07,0.0,365.36,-41.25,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
141.5999999999999,541.16,46.09,18.11,0.05,0.0,365.26,-41.91,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
141.70000000000005,541.17,46.28,18.11,0.04,0.0,365.16,-42.16,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
141.79999999999995,541.17,46.28,19.0,-0.04,0.0,365.08,-42.68,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
141.9000000000001,541.17,46.45,18.5,0.06,0.0,365.03,-43.53,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
142.0,541.17,46.45,19.39,0.18,0.0,364.98,-43.96,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
142.0999999999999,541.17,46.45,19.5,0.14,0.0,364.93,-43.86,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
142.20000000000005,541.18,46.45,19.5,0.09,0.0,364.9,-43.89,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
142.29999999999995,541.18,46.45,19.0,0.07,0.0,364.9,-44.09,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
142.4000000000001,541.18,46.45,19.5,0.07,0.0,364.9,-43.86,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
142.5,541.18,46.45,19.0,-0.05,0.0,364.9,-43.11,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
142.5999999999999,541.18,46.45,19.39,-0.01,0.0,364.88,-43.15,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
142.70000000000005,541.19,46.45,19.5,0.0,0.0,364.83,-44.15,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
142.79999999999995,541.19,46.45,19.5,0.01,0.0,364.8,-44.52,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
142.9000000000001,541.19,46.45,19.11,0.06,0.0,364.8,-44.12,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
143.0,541.19,46.45,19.11,0.02,0.0,364.82,-43.81,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
143.0999999999999,541.19,46.45,19.5,0.08,0.0,364.87,-43.61,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
143.20000000000005,541.2,46.45,19.39,0.06,0.0,364.88,-43.41,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
143.29999999999995,541.2,46.45,19.39,0.01,0.0,364.83,-43.21,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
143.4000000000001,541.2,46.45,19.39,0.13,0.0,364.8,-43.46,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
143.5,541.2,46.45,19.5,0.08,0.0,364.8,-44.26,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.0,40.5,23.17
143.5999999999999,541.2,46.45,19.11,0.09,0.0,364.78,-44.41,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.05,40.5,23.17
143.70000000000005,541.21,46.45,19.11,0.1,0.0,364.73,-43.76,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.1,40.5,23.17
143.79999999999995,541.21,46.45,19.0,-0.05,0.0,364.7,-43.53,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.15,40.5,23.17
143.9000000000001,541.21,46.45,19.5,0.04,0.0,364.7,-43.83,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.2,40.5,23.17
144.0,541.21,46.45,19.39,0.12,0.0,364.72,-43.98,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.25,40.5,23.17
144.0999999999999,541.21,46.45,19.11,0.13,0.0,364.77,-43.93,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.3,40.5,23.17
144.20000000000005,541.22,46.45,19.5,0.08,0.0,364.78,-43.56,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.35,40.5,23.17
144.29999999999995,541.22,45.99,19.11,-0.01,0.0,364.73,-42.81,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.4,40.5,23.17
144.4000000000001,541.22,45.83,18.5,0.05,0.0,364.88,-41.37,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.45,40.5,23.17
144.5,541.22,45.23,17.0,0.06,0.0,365.28,-39.07,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
144.5999999999999,541.22,43.98,16.39,-0.04,0.0,365.57,-36.97,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
144.70000000000005,541.23,43.5,15.61,0.01,0.0,365.72,-35.12,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
144.79999999999995,541.23,43.62,14.11,0.03,0.0,365.96,-33.43,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
144.9000000000001,541.23,43.5,13.11,-0.02,0.0,366.31,-31.93,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
145.0,541.23,43.5,12.5,-0.06,0.0,366.59,-30.23,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
145.0999999999999,541.23,43.5,11.61,-0.16,0.0,366.79,-28.28,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
145.20000000000005,541.24,43.06,11.39,-0.11,0.0,366.99,-26.98,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
145.29999999999995,541.24,42.13,11.0,-0.02,0.0,367.19,-26.48,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
145.4000000000001,541.24,42.1,9.61,-0.04,0.0,367.41,-25.01,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
145.5,541.24,41.89,8.61,-0.03,0.0,367.66,-22.36,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
145.5999999999999,541.24,41.78,8.0,-0.13,0.0,367.91,-20.41,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
145.70000000000005,541.25,41.65,6.61,-0.18,0.0,368.16,-19.31,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
145.79999999999995,541.25,41.65,6.39,-0.08,0.0,368.3,-18.63,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
145.9000000000001,541.25,41.65,6.39,-0.14,0.0,368.3,-18.48,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
146.0,541.25,41.75,6.5,-0.11,0.0,368.3,-18.76,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
146.0999999999999,541.25,41.81,7.0,-0.07,0.0,368.3,-19.56,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
146.20000000000005,541.26,42.06,7.0,-0.07,0.0,368.26,-20.11,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
146.29999999999995,541.26,41.93,7.39,-0.13,0.0,368.16,-20.36,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
146.4000000000001,541.26,41.93,7.61,-0.2,0.0,368.1,-20.59,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
146.5,541.26,41.93,7.5,-0.1,0.0,368.1,-20.79,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
146.5999999999999,541.26,42.1,7.5,-0.08,0.0,368.08,-21.15,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
146.70000000000005,541.27,42.1,8.0,-0.08,0.0,368.03,-21.7,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
146.79999999999995,541.27,42.1,8.5,-0.06,0.0,368.0,-21.87,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
146.9000000000001,541.27,42.1,8.0,-0.09,0.0,368.0,-21.57,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
147.0,541.27,42.1,8.0,-0.1,0.0,368.02,-21.4,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
147.0999999999999,541.27,42.1,8.0,-0.19,0.0,368.07,-21.4,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
147.20000000000005,541.28,42.4,8.0,-0.09,0.0,368.01,-22.01,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
147.29999999999995,541.28,42.58,8.5,0.04,0.0,367.81,-23.36,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
147.4000000000001,541.28,42.85,9.5,-0.06,0.0,367.63,-24.66,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
147.5,541.28,43.31,10.0,-0.14,0.0,367.48,-25.91,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
147.5999999999999,541.28,43.65,10.89,-0.11,0.0,367.27,-27.18,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
147.70000000000005,541.29,43.95,11.5,-0.05,0.0,366.97,-28.48,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
147.79999999999995,541.29,43.95,12.11,-0.09,0.0,366.8,-29.31,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
147.9000000000001,541.29,43.78,12.89,-0.03,0.0,366.8,-29.56,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
148.0,541.29,43.78,12.5,0.01,0.0,366.8,-29.74,7.0,8.0,-0.020000000000003126,1.16,1200.0,0.0,1,8.5,40.5,23.17
148.0999999999999,541.29,43.95,12.5,0.0,0.0,366.8,-29.84,7.0,8.0,-0.04999999999999716,1.16,1200.0,0.0,1,8.5,40.5,23.17
148.20000000000005,541.3,43.95,12.89,0.01,0.0,366.8,-30.08,7.0,8.0,-0.030000000000001137,1.16,1200.0,0.0,1,8.5,40.5,23.17
148.29999999999995,541.3,43.95,13.0,0.07,0.0,366.8,-30.48,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
148.4000000000001,541.3,44.1,12.5,0.09,0.0,366.73,-30.97,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
148.5,541.3,44.28,13.0,-0.06,0.0,366.58,-31.57,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
148.5999999999999,541.3,44.28,14.0,-0.02,0.0,366.5,-31.92,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
148.70000000000005,541.31,44.07,13.0,-0.05,0.0,366.5,-31.97,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
148.79999999999995,541.31,43.78,13.5,-0.13,0.0,366.54,-31.6,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
148.9000000000001,541.31,43.95,12.5,-0.04,0.0,366.64,-30.7,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
149.0,541.31,44.1,12.61,-0.01,0.0,366.68,-30.54,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
149.0999999999999,541.31,44.1,13.0,0.02,0.0,366.63,-31.29,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
149.20000000000005,541.32,44.1,13.39,0.02,0.0,366.6,-31.45,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
149.29999999999995,541.32,44.1,13.11,-0.08,0.0,366.6,-30.9,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
149.4000000000001,541.32,43.95,13.0,-0.16,0.0,366.6,-30.78,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
149.5,541.32,43.98,12.61,-0.04,0.0,366.6,-31.18,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
149.5999999999999,541.32,43.95,13.11,0.03,0.0,366.62,-31.11,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
149.70000000000005,541.33,43.95,13.0,0.0,0.0,366.67,-30.46,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
149.79999999999995,541.33,43.95,13.0,0.05,0.0,366.7,-30.21,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
149.9000000000001,541.33,43.95,12.5,0.03,0.0,366.7,-30.46,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
150.0,541.33,43.95,12.5,-0.05,0.0,366.7,-30.58,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
150.0999999999999,541.33,43.95,12.5,-0.01,0.0,366.7,-30.53,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
150.20000000000005,541.34,43.95,12.89,0.0,0.0,366.68,-30.52,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
150.29999999999995,541.34,43.98,13.11,0.02,0.0,366.63,-30.57,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
150.4000000000001,541.34,43.95,13.0,0.03,0.0,366.62,-30.51,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
150.5,541.34,44.1,13.0,0.04,0.0,366.67,-30.31,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
150.5999999999999,541.34,44.1,13.0,0.02,0.0,366.66,-30.45,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
150.70000000000005,541.35,44.1,13.0,0.07,0.0,366.56,-31.0,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
150.79999999999995,541.35,44.24,13.11,-0.08,0.0,366.5,-31.5,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
150.9000000000001,541.35,44.28,13.39,-0.05,0.0,366.5,-31.95,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
151.0,541.35,44.43,13.89,0.01,0.0,366.43,-32.4,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
151.0999999999999,541.35,44.43,14.5,-0.01,0.0,366.28,-32.85,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
151.20000000000005,541.36,44.71,14.5,0.04,0.0,366.16,-33.82,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
151.29999999999995,541.36,45.03,14.5,0.13,0.0,366.06,-35.42,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
151.4000000000001,541.36,45.16,15.5,0.07,0.0,365.93,-36.28,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
151.5,541.36,45.2,15.5,0.01,0.0,365.78,-36.23,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
151.5999999999999,541.36,45.06,16.0,-0.02,0.0,365.72,-36.49,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
151.70000000000005,541.37,45.2,16.5,0.0,0.0,365.77,-37.14,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
151.79999999999995,541.37,45.2,16.5,0.1,0.0,365.78,-37.37,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
151.9000000000001,541.37,45.2,16.5,0.12,0.0,365.73,-37.07,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
152.0,541.37,44.91,16.5,-0.01,0.0,365.74,-36.81,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
152.0999999999999,541.37,44.78,15.61,-0.03,0.0,365.84,-36.61,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
152.20000000000005,541.38,44.75,15.11,0.0,0.0,365.9,-36.05,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
152.29999999999995,541.38,44.75,15.0,-0.02,0.0,365.9,-35.05,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
152.4000000000001,541.38,44.58,14.61,-0.06,0.0,365.94,-34.41,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
152.5,541.38,44.58,14.89,-0.05,0.0,366.04,-34.21,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
152.5999999999999,541.38,44.43,15.0,0.08,0.0,366.17,-33.72,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
152.70000000000005,541.39,44.28,14.5,0.03,0.0,366.32,-32.87,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
152.79999999999995,541.39,44.24,14.0,0.0,0.0,366.36,-32.42,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
152.9000000000001,541.39,44.28,13.87,-0.05,0.0,366.26,-32.47,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
153.0,541.39,44.23,13.63,-0.13,0.0,366.24,-32.21,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
153.0999999999999,541.39,44.1,13.5,-0.06,0.0,366.34,-31.56,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.5,23.17
153.20000000000005,541.4,43.54,13.0,0.06,0.0,366.47,-30.64,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.49,23.17
153.29999999999995,541.4,42.74,12.63,0.01,0.0,366.62,-29.39,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.44,23.17
153.4000000000001,541.4,42.7,12.0,0.05,0.0,366.86,-28.0,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.39,23.17
153.5,541.4,42.7,11.0,-0.04,0.0,367.21,-26.45,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.34,23.17
153.5999999999999,541.4,42.7,9.63,-0.11,0.0,367.38,-25.51,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.29,23.17
153.70000000000005,541.4,42.7,10.0,-0.17,0.0,367.33,-25.31,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.24,23.17
153.79999999999995,541.41,42.7,10.0,-0.1,0.0,367.32,-25.2,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.19,23.17
153.9000000000001,541.41,42.85,10.0,-0.28,0.0,367.37,-25.2,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.14,23.17
154.0,541.41,43.03,10.0,-0.23,0.0,367.36,-25.29,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.09,23.17
154.0999999999999,541.41,43.03,10.5,-0.12,0.0,367.26,-25.49,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.04,23.17
154.20000000000005,541.41,43.03,10.5,-0.1,0.0,367.22,-25.87,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.17
154.29999999999995,541.42,42.9,10.5,-0.09,0.0,367.27,-26.47,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.17
154.4000000000001,541.42,42.85,10.5,-0.11,0.0,367.28,-26.46,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.17
154.5,541.42,43.03,10.5,-0.1,0.0,367.23,-25.71,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.17
154.5999999999999,541.42,43.18,10.5,-0.11,0.0,367.2,-25.75,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.17
154.70000000000005,541.42,43.18,10.5,-0.23,0.0,367.2,-26.75,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.17
154.79999999999995,541.43,43.5,11.0,-0.18,0.0,367.13,-27.52,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.17
154.9000000000001,541.43,43.5,11.37,-0.04,0.0,366.98,-28.02,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.17
155.0,541.43,43.65,12.0,-0.07,0.0,366.88,-28.73,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.17
155.0999999999999,541.43,43.78,12.37,-0.13,0.0,366.83,-29.68,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.17
155.20000000000005,541.43,43.95,12.5,-0.09,0.0,366.71,-30.63,7.0,8.0,-0.020000000000003126,1.16,1200.0,0.0,1,8.5,40.0,23.17
155.29999999999995,541.44,44.43,13.5,-0.05,0.0,366.51,-31.58,7.0,8.0,-0.04999999999999716,1.16,1200.0,0.0,1,8.5,40.0,23.17
155.4000000000001,541.44,44.53,13.63,-0.06,0.0,366.33,-32.55,7.0,8.0,-0.030000000000001137,1.16,1200.0,0.0,1,8.5,40.0,23.17
