Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
138.70000000000005,535.01,44.89,24.89,0.28,0.0,371.21,-37.02,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
138.79999999999995,535.01,44.29,22.22,0.22,0.0,371.31,-35.66,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
138.89999999999998,535.01,43.67,22.84,0.2,0.0,371.41,-34.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
139.0,535.01,42.72,20.66,0.2,0.0,371.52,-33.32,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
139.10000000000002,535.01,42.25,20.89,0.16,0.0,371.67,-31.17,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
139.20000000000005,535.02,42.1,19.78,0.15,0.0,371.82,-29.16,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
139.29999999999995,535.02,42.1,18.39,0.11,0.0,371.97,-28.06,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
139.39999999999998,535.02,42.1,16.95,0.11,0.0,372.11,-26.91,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
139.5,535.02,42.25,16.0,0.13,0.0,372.21,-25.41,19.0,20.0,-0.010000000000005116,0.0,7000.0,0.0,1,18.5,11.5,21.67
139.60000000000002,535.02,42.4,15.84,0.09,0.0,372.31,-23.95,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.5,11.5,21.67
139.70000000000005,535.02,42.4,14.84,0.07,0.0,372.41,-22.8,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.0,1,18.5,11.5,21.67
139.79999999999995,535.02,42.4,14.28,0.04,0.0,372.51,-21.85,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
139.89999999999998,535.03,42.4,13.0,0.0,0.0,372.56,-22.2,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
140.0,535.03,42.55,12.66,-0.01,0.0,372.59,-22.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
140.10000000000002,535.03,42.4,13.39,0.07,0.0,372.54,-22.16,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
140.20000000000005,535.03,42.4,13.45,0.14,0.0,372.51,-21.89,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
140.29999999999995,535.03,42.55,12.61,0.14,0.0,372.56,-21.84,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
140.39999999999998,535.03,42.4,13.39,0.13,0.0,372.6,-21.77,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
140.5,535.03,42.4,12.55,0.17,0.0,372.6,-21.57,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
140.60000000000002,535.03,42.4,13.39,0.17,0.0,372.6,-21.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
140.70000000000005,535.04,42.4,12.61,0.1,0.0,372.6,-21.91,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
140.79999999999995,535.04,42.4,12.95,-0.02,0.0,372.6,-22.27,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
140.89999999999998,535.04,42.4,13.45,-0.04,0.0,372.6,-22.02,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
141.0,535.04,42.4,12.61,0.07,0.0,372.6,-21.77,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
141.10000000000002,535.04,42.4,13.39,0.1,0.0,372.6,-21.57,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
141.20000000000005,535.04,42.4,12.95,0.06,0.0,372.6,-21.45,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
141.29999999999995,535.04,42.4,12.61,0.07,0.0,372.6,-21.85,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
141.39999999999998,535.05,42.4,12.55,0.13,0.0,372.61,-22.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
141.5,535.05,42.4,13.0,0.15,0.0,372.66,-21.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
141.60000000000002,535.05,42.55,13.39,0.09,0.0,372.7,-20.85,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
141.70000000000005,535.05,42.4,13.39,0.03,0.0,372.7,-20.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
141.79999999999995,535.05,42.4,13.45,-0.01,0.0,372.71,-20.2,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
141.89999999999998,535.05,42.4,13.0,-0.01,0.0,372.76,-20.2,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
142.0,535.05,42.42,13.0,0.01,0.0,372.79,-20.22,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
142.10000000000002,535.05,42.4,13.0,0.03,0.0,372.74,-20.37,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
142.20000000000005,535.06,42.25,13.45,0.04,0.0,372.71,-20.34,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
142.29999999999995,535.06,41.66,12.89,0.04,0.0,372.81,-19.14,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
142.39999999999998,535.06,39.66,12.34,0.07,0.0,372.91,-17.93,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
142.5,535.06,35.52,10.84,0.04,0.0,373.01,-16.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
142.60000000000002,535.06,31.3,10.23,-0.01,0.0,373.13,-15.27,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
142.70000000000005,535.06,29.43,8.84,-0.05,0.0,373.33,-13.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
142.79999999999995,535.06,28.49,7.29,-0.08,0.0,373.52,-11.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
142.89999999999998,535.07,27.86,5.39,-0.09,0.0,373.67,-9.58,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
143.0,535.07,26.92,4.78,-0.15,0.0,373.83,-7.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
143.10000000000002,535.07,26.12,3.29,-0.09,0.0,374.08,-4.86,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
143.20000000000005,535.07,24.61,0.22,-0.07,0.0,374.36,-1.93,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
143.29999999999995,535.07,23.5,-0.32,-0.21,0.0,374.86,3.22,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
143.39999999999998,535.07,22.42,-8.46,-0.29,0.0,375.31,7.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
143.5,535.07,20.83,-5.88,-0.33,0.0,375.41,9.79,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
143.60000000000002,535.07,20.83,-8.16,-0.36,0.0,375.55,11.89,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
143.70000000000005,535.08,20.71,-10.61,-0.33,0.0,375.9,15.64,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
143.79999999999995,535.08,20.7,-12.27,-0.43,0.0,376.23,19.2,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
143.89999999999998,535.08,20.08,-16.67,-0.57,0.0,376.48,21.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
144.0,535.08,19.63,-17.61,-0.59,0.0,376.73,23.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
144.10000000000002,535.08,19.63,-21.0,-0.54,0.0,376.93,26.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
144.20000000000005,535.08,19.78,-22.39,-0.54,0.0,377.1,28.07,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
144.29999999999995,535.08,19.78,-21.05,-0.51,0.0,377.1,27.82,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
144.39999999999998,535.09,19.78,-21.0,-0.56,0.0,377.11,27.57,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
144.5,535.09,19.78,-21.5,-0.58,0.0,377.16,27.37,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
144.60000000000002,535.09,20.05,-21.0,-0.59,0.0,377.19,27.08,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
144.70000000000005,535.09,20.36,-20.55,-0.67,0.0,377.09,26.13,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
144.79999999999995,535.09,21.26,-19.55,-0.65,0.0,376.97,24.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
144.89999999999998,535.09,22.23,-18.45,-0.58,0.0,376.77,22.19,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
145.0,535.09,22.99,-15.5,-0.57,0.0,376.56,19.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
145.10000000000002,535.09,24.69,-13.66,-0.44,0.0,376.26,15.73,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
145.20000000000005,535.1,25.35,-10.61,-0.31,0.0,375.99,12.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
145.29999999999995,535.1,25.5,-9.39,-0.3,0.0,375.94,11.75,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
145.39999999999998,535.1,25.65,-8.55,-0.31,0.0,375.89,10.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
145.5,535.1,25.98,-8.55,-0.3,0.0,375.79,9.69,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
145.60000000000002,535.1,26.28,-7.05,-0.31,0.0,375.69,8.53,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
145.70000000000005,535.1,26.41,-7.0,-0.33,0.0,375.64,8.03,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
145.79999999999995,535.1,26.86,-6.16,-0.32,0.0,375.57,7.25,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
145.89999999999998,535.11,28.09,-5.61,-0.27,0.0,375.37,4.55,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
146.0,535.11,29.83,-3.0,-0.17,0.0,375.17,1.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
146.10000000000002,535.11,31.51,-0.11,-0.16,0.0,374.97,-0.06,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
146.20000000000005,535.11,32.0,0.89,-0.2,0.0,374.79,-1.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
146.29999999999995,535.11,32.78,0.16,-0.18,0.0,374.74,-2.48,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
146.39999999999998,535.11,34.31,1.05,-0.11,0.0,374.67,-3.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
146.5,535.11,36.79,2.45,-0.11,0.0,374.47,-6.0,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
146.60000000000002,535.11,38.77,3.34,-0.07,0.0,374.28,-8.45,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
146.70000000000005,535.12,39.9,5.95,-0.06,0.0,374.13,-9.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
146.79999999999995,535.12,41.31,5.89,-0.1,0.0,373.99,-10.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
146.89999999999998,535.12,42.55,6.89,-0.1,0.0,373.89,-12.18,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
147.0,535.12,43.48,7.45,0.0,0.0,373.79,-13.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
147.10000000000002,535.12,44.41,8.84,0.04,0.0,373.69,-15.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
147.20000000000005,535.12,45.18,9.84,0.06,0.0,373.57,-16.68,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
147.29999999999995,535.12,46.1,10.89,0.03,0.0,373.37,-18.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
147.39999999999998,535.13,46.86,12.45,0.01,0.0,373.16,-21.14,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
147.5,535.13,47.68,14.95,0.05,0.0,372.86,-24.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
147.60000000000002,535.13,48.89,17.79,0.1,0.0,372.55,-28.03,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
147.70000000000005,535.13,49.83,20.95,0.16,0.0,372.15,-32.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
147.79999999999995,535.13,50.44,24.45,0.28,0.0,371.72,-37.98,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
147.89999999999998,535.13,50.48,30.45,0.38,0.0,371.07,-45.48,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
148.0,535.13,50.63,36.24,0.49,0.0,370.45,-52.55,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
148.10000000000002,535.13,50.48,39.73,0.52,0.0,370.05,-56.75,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
148.20000000000005,535.14,50.48,41.16,0.59,0.0,369.67,-60.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
148.29999999999995,535.14,50.48,43.84,0.66,0.0,369.42,-64.13,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
148.39999999999998,535.14,50.63,46.29,0.64,0.0,369.17,-67.25,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
148.5,535.14,50.63,48.05,0.67,0.0,368.92,-69.2,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
148.60000000000002,535.14,50.64,48.05,0.69,0.0,368.67,-71.18,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
148.70000000000005,535.14,50.63,49.05,0.7,0.0,368.47,-73.33,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
148.79999999999995,535.14,50.63,52.0,0.74,0.0,368.27,-75.42,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
148.89999999999998,535.15,50.63,53.0,0.76,0.0,368.07,-77.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
149.0,535.15,50.48,53.61,0.78,0.0,367.88,-78.76,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
149.10000000000002,535.15,50.48,55.39,0.77,0.0,367.73,-79.96,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
149.20000000000005,535.15,50.48,55.05,0.81,0.0,367.61,-80.95,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
149.29999999999995,535.15,50.48,54.45,0.83,0.0,367.66,-80.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
149.39999999999998,535.15,50.3,53.95,0.77,0.0,367.7,-80.13,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
149.5,535.15,50.3,53.45,0.76,0.0,367.7,-78.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
149.60000000000002,535.15,50.15,52.45,0.71,0.0,367.72,-77.55,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
149.70000000000005,535.16,50.0,51.84,0.65,0.0,367.87,-76.4,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
149.79999999999995,535.16,49.85,50.16,0.62,0.0,368.0,-75.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
149.89999999999998,535.16,49.7,48.61,0.64,0.0,368.0,-75.0,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
150.0,535.16,49.4,48.95,0.66,0.0,368.02,-74.44,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
150.10000000000002,535.16,49.23,47.5,0.65,0.0,368.17,-72.44,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.0,1,18.5,11.5,21.67
150.20000000000005,535.16,48.79,45.95,0.6,0.0,368.31,-70.59,19.0,20.0,-0.05000000000000426,0.0,7000.0,0.0,1,18.5,11.5,21.67
150.29999999999995,535.16,48.15,45.5,0.47,0.0,368.41,-69.74,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.0,1,18.5,11.5,21.67
150.39999999999998,535.17,47.39,44.0,0.5,0.0,368.54,-68.39,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
150.5,535.17,47.05,42.55,0.54,0.0,368.84,-63.74,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
150.60000000000002,535.17,46.62,39.6,0.56,0.0,369.13,-59.39,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
150.70000000000005,535.17,46.14,37.29,0.48,0.0,369.38,-56.99,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
150.79999999999995,535.17,45.69,33.36,0.39,0.0,369.63,-54.55,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
150.89999999999998,535.17,45.52,32.31,0.41,0.0,369.88,-51.85,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
151.0,535.17,45.5,29.92,0.32,0.0,370.12,-49.25,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
151.10000000000002,535.17,45.2,30.24,0.32,0.0,370.27,-47.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
151.20000000000005,535.18,44.88,27.39,0.36,0.0,370.41,-45.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
151.29999999999995,535.18,44.75,28.62,0.41,0.0,370.51,-43.95,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
151.39999999999998,535.18,44.58,27.19,0.3,0.0,370.61,-42.4,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
151.5,535.18,44.1,25.77,0.28,0.0,370.71,-40.85,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
151.60000000000002,535.18,43.52,24.42,0.25,0.0,370.83,-39.28,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
151.70000000000005,535.18,43.18,22.31,0.2,0.0,371.03,-37.58,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
151.79999999999995,535.18,42.85,22.85,0.17,0.0,371.22,-35.86,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
151.89999999999998,535.19,42.1,21.92,0.12,0.0,371.37,-34.01,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
152.0,535.19,41.33,19.42,0.2,0.0,371.53,-32.09,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
152.10000000000002,535.19,41.18,18.0,0.12,0.0,371.73,-29.74,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
152.20000000000005,535.19,41.18,15.23,0.02,0.0,371.91,-27.54,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
152.29999999999995,535.19,41.03,14.23,0.02,0.0,372.01,-26.34,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
152.39999999999998,535.19,41.0,13.08,0.08,0.0,372.11,-25.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
152.5,535.19,41.0,12.08,0.07,0.0,372.21,-23.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
152.60000000000002,535.19,41.0,11.58,-0.02,0.0,372.32,-22.28,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
152.70000000000005,535.2,41.18,10.65,-0.06,0.0,372.47,-20.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
152.79999999999995,535.2,41.18,9.65,-0.04,0.0,372.62,-19.0,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
152.89999999999998,535.2,41.18,9.08,-0.05,0.0,372.77,-17.45,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
153.0,535.2,41.33,8.15,-0.05,0.0,372.89,-16.23,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
153.10000000000002,535.2,41.48,8.58,-0.03,0.0,372.84,-17.23,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
153.20000000000005,535.2,41.65,9.5,0.0,0.0,372.79,-18.18,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
153.29999999999995,535.2,41.78,10.42,-0.02,0.0,372.74,-18.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
153.39999999999998,535.21,42.1,10.77,0.02,0.0,372.68,-19.54,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
153.5,535.21,43.0,10.92,0.06,0.0,372.53,-21.39,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
153.60000000000002,535.21,43.65,11.08,0.0,0.0,372.39,-23.16,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
153.70000000000005,535.21,44.08,12.58,-0.03,0.0,372.29,-24.36,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
153.79999999999995,535.21,44.75,13.65,0.06,0.0,372.18,-25.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
153.89999999999998,535.21,44.88,15.5,0.16,0.0,372.03,-27.27,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
154.0,535.21,45.17,15.42,0.15,0.0,371.89,-28.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
154.10000000000002,535.21,45.35,16.58,0.14,0.0,371.79,-30.28,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
154.20000000000005,535.22,45.68,17.42,0.15,0.0,371.68,-31.68,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
154.29999999999995,535.22,45.83,19.08,0.1,0.0,371.53,-33.03,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
154.39999999999998,535.22,46.1,19.0,0.18,0.0,371.39,-34.39,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
154.5,535.22,47.0,20.42,0.26,0.0,371.29,-35.84,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
154.60000000000002,535.22,48.43,21.5,0.22,0.0,371.17,-37.45,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
154.70000000000005,535.22,49.03,22.92,0.21,0.0,370.92,-40.15,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
154.79999999999995,535.22,49.05,24.42,0.27,0.0,370.66,-42.95,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
154.89999999999998,535.23,49.23,26.92,0.3,0.0,370.36,-46.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.5,11.5,21.67
155.0,535.23,49.05,28.92,0.36,0.0,370.08,-49.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.45,11.5,21.67
155.10000000000002,535.23,49.2,31.5,0.38,0.0,369.93,-51.51,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.4,11.5,21.67
155.20000000000005,535.23,49.23,32.27,0.38,0.0,369.79,-53.32,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.35,11.5,21.67
155.29999999999995,535.23,49.55,32.5,0.38,0.0,369.69,-54.27,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.3,11.5,21.67
155.39999999999998,535.23,49.55,33.0,0.33,0.0,369.57,-55.37,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.25,11.5,21.67
155.5,535.23,49.7,34.08,0.39,0.0,369.37,-57.42,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.2,11.5,21.67
155.60000000000002,535.23,49.83,35.92,0.45,0.0,369.19,-59.43,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.15,11.5,21.67
155.70000000000005,535.24,49.7,36.0,0.47,0.0,369.09,-61.18,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.1,11.5,21.67
155.79999999999995,535.24,49.85,37.08,0.52,0.0,368.97,-62.9,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.05,11.5,21.67
155.89999999999998,535.24,49.7,38.0,0.55,0.0,368.77,-64.4,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.0,1,18.0,11.5,21.67
156.0,535.24,49.85,39.42,0.52,0.0,368.58,-65.94,19.0,20.0,-0.05000000000000426,0.0,7000.0,0.0,1,18.0,11.5,21.67
156.10000000000002,535.24,49.7,40.08,0.52,0.0,368.43,-67.79,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.0,1,18.0,11.5,21.67
156.20000000000005,535.24,49.85,41.42,0.53,0.0,368.27,-69.68,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
156.29999999999995,535.24,49.7,42.5,0.56,0.0,368.07,-71.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
156.39999999999998,535.25,49.7,44.35,0.6,0.0,367.89,-73.67,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
156.5,535.25,49.57,44.42,0.61,0.0,367.84,-74.22,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
156.60000000000002,535.25,49.55,44.85,0.58,0.0,367.8,-74.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
156.70000000000005,535.25,49.55,43.42,0.53,0.0,367.8,-74.13,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
156.79999999999995,535.25,49.38,43.42,0.56,0.0,367.81,-73.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,11.5,21.67
