Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
156.0,485.9,31.25,0.23,-0.28,0.0,370.15,-4.26,1.0,2.0,0.0,1.12,1160.0,0.0,1,-1.0,16.5,17.84
156.10000000000002,485.89,31.38,1.5,-0.22,0.0,369.75,-5.51,1.0,2.0,0.0,1.12,1160.0,0.0,1,-1.0,16.5,17.84
156.2,485.89,33.3,3.11,-0.23,0.0,369.5,-6.97,1.0,2.0,0.0,1.12,1160.0,0.0,1,-1.0,16.5,17.84
156.3,485.89,35.34,4.0,-0.43,0.0,369.29,-8.22,1.0,2.0,0.0,1.12,1160.0,0.0,1,-1.0,16.5,17.84
156.39999999999998,485.88,36.24,2.61,-0.33,0.0,369.24,-8.77,1.0,2.0,0.0,1.12,1160.0,0.0,1,-1.0,16.5,17.84
156.5,485.88,36.87,5.33,-0.2,0.0,369.17,-9.28,1.0,2.0,0.0,1.11,1160.0,0.0,1,-1.0,16.5,17.84
156.60000000000002,485.87,38.11,9.63,-0.21,0.0,369.02,-9.63,1.0,2.0,0.0,1.11,1160.0,0.0,1,-1.0,16.5,17.84
156.7,485.87,40.45,7.06,-0.32,0.0,368.81,-10.38,1.0,2.0,0.0,1.11,1160.0,0.0,1,-1.0,16.5,17.84
156.8,485.87,41.78,10.69,-0.28,0.0,368.41,-12.58,1.0,2.0,0.0,1.1,1160.0,0.0,1,-1.0,16.5,17.84
156.89999999999998,485.86,42.12,14.13,-0.2,0.0,368.03,-14.73,1.0,2.0,0.0,1.1,1160.0,0.0,1,-1.0,16.5,17.84
157.0,485.86,42.87,14.13,-0.16,0.0,367.73,-16.73,1.0,2.0,0.0,1.09,1160.0,0.0,1,-1.0,16.47,17.84
157.10000000000002,485.86,43.8,20.26,-0.13,0.0,367.35,-19.13,1.0,2.0,0.0,1.09,1160.0,0.0,1,-1.0,16.42,17.84
157.2,485.85,44.6,24.5,-0.06,0.0,366.65,-22.93,1.0,2.0,0.0,1.09,1160.0,0.0,1,-1.0,16.37,17.84
157.3,485.85,45.86,30.76,0.15,0.0,365.83,-27.2,1.0,2.0,0.0,1.08,1160.0,0.0,1,-1.0,16.32,17.84
157.39999999999998,485.84,46.45,39.32,0.4,0.0,364.58,-33.2,1.0,2.0,0.0,1.08,1160.0,0.0,1,-1.0,16.27,17.84
157.5,485.84,47.07,50.76,0.49,0.0,363.34,-39.3,1.0,2.0,0.0,1.08,1160.0,0.0,1,-1.0,16.22,17.84
157.60000000000002,485.84,47.86,59.31,0.56,0.0,362.14,-45.75,1.0,2.0,0.0,1.08,1160.0,0.0,1,-1.0,16.17,17.84
157.7,485.83,47.68,66.63,0.7,0.0,361.02,-51.63,1.0,2.0,0.0,1.08,1160.0,0.0,1,-1.0,16.12,17.84
157.8,485.83,47.66,72.37,0.81,0.0,360.17,-55.43,1.0,2.0,0.0,1.08,1160.0,0.0,1,-1.0,16.07,17.84
157.89999999999998,485.83,47.66,77.56,0.88,0.0,359.43,-58.77,1.0,2.0,0.0,1.08,1160.0,0.0,1,-1.0,16.02,17.84
158.0,485.82,47.54,78.44,0.83,0.0,359.13,-60.47,1.0,2.0,0.0,1.08,1118.29,0.0,1,-1.0,16.0,17.84
158.10000000000002,485.82,47.38,77.69,0.83,0.0,358.81,-61.97,1.0,2.0,-0.00999999999999801,1.08,1038.29,0.0,1,-1.0,16.0,17.84
158.2,485.82,47.38,81.44,1.06,0.0,358.41,-62.77,1.0,2.0,-0.05000000000000426,1.08,1000.0,0.0,1,-1.0,16.0,17.84
158.3,485.81,47.68,81.94,1.14,0.0,358.09,-63.57,1.0,2.0,-0.03999999999999915,1.08,1000.0,0.0,1,-1.0,16.0,17.84
158.39999999999998,485.81,47.86,79.44,1.09,0.0,358.04,-64.37,1.0,2.0,0.0,1.11,1000.0,0.0,1,-1.0,16.0,17.84
158.5,485.8,47.86,80.19,0.97,0.0,357.93,-65.17,1.0,2.0,0.0,1.1,1000.0,0.0,1,-1.0,16.0,17.84
158.60000000000002,485.8,48.78,81.0,0.95,0.0,357.63,-65.97,1.0,2.0,0.0,1.09,1000.0,0.0,1,-1.0,16.0,17.84
158.7,485.8,49.26,81.44,1.13,0.0,357.32,-67.07,1.0,2.0,0.0,1.08,1000.0,0.0,1,-1.0,16.0,17.84
158.8,485.79,50.15,82.0,1.13,0.0,356.97,-69.22,1.0,2.0,0.0,1.07,1000.0,0.0,1,-1.0,16.0,17.84
158.89999999999998,485.79,50.63,83.94,1.09,0.0,356.56,-71.61,1.0,2.0,0.0,1.05,1000.0,0.0,1,-1.0,16.0,17.84
159.0,485.79,50.78,88.81,1.22,0.0,355.91,-74.86,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,16.0,17.84
159.10000000000002,485.78,51.76,90.94,1.29,0.0,355.27,-78.18,1.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,16.0,17.84
159.2,485.78,52.97,89.56,1.51,0.0,354.67,-81.78,1.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,16.0,17.84
159.3,485.78,52.97,95.76,1.55,0.0,354.0,-85.46,1.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,16.0,17.84
159.39999999999998,485.77,53.13,101.0,1.46,0.0,353.1,-89.41,1.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,16.0,17.84
159.5,485.77,53.13,102.87,1.5,0.0,352.3,-93.11,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.0,17.84
159.60000000000002,485.76,52.95,102.06,1.58,0.0,351.85,-95.91,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.0,17.84
159.7,485.76,52.95,106.0,1.61,0.0,351.46,-98.33,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.0,17.84
159.8,485.76,52.8,103.44,1.64,0.0,351.26,-99.38,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.0,17.84
159.89999999999998,485.75,52.33,104.44,1.59,0.0,351.08,-100.07,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.0,17.84
160.0,485.75,52.8,101.94,1.59,0.0,350.98,-99.47,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.03,17.84
160.10000000000002,485.75,52.65,100.5,1.7,0.0,350.86,-99.25,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.08,17.84
160.2,485.74,52.65,102.0,1.56,0.0,350.66,-100.4,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.13,17.84
160.3,485.74,52.95,101.31,1.47,0.0,350.43,-101.57,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.18,17.84
160.39999999999998,485.74,52.8,97.26,1.55,0.0,350.13,-102.82,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.23,17.84
160.5,485.73,52.65,100.44,1.47,0.0,349.92,-103.79,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.28,17.84
160.60000000000002,485.73,52.33,98.37,1.33,0.0,350.02,-103.74,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.33,17.84
160.7,485.72,51.84,96.94,1.37,0.0,350.1,-103.31,1.0,2.0,-0.00999999999999801,0.96,1000.0,0.0,1,-1.0,16.38,17.84
160.8,485.72,50.78,96.57,1.39,0.0,350.1,-101.51,1.0,2.0,-0.04999999999999716,0.96,1000.0,0.0,1,-1.0,16.43,17.84
160.89999999999998,485.72,50.78,93.31,1.3,0.0,350.17,-99.84,1.0,2.0,-0.04000000000000625,0.96,1000.0,0.0,1,-1.0,16.48,17.84
161.0,485.71,51.09,90.5,1.36,0.0,350.47,-98.64,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.84
161.10000000000002,485.71,51.55,87.87,1.35,0.0,350.69,-97.7,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.84
161.2,485.71,51.42,88.13,1.32,0.0,350.64,-97.7,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.84
161.3,485.7,52.04,87.0,1.29,0.0,350.58,-98.15,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.84
161.39999999999998,485.7,52.65,84.43,1.27,0.0,350.48,-100.2,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.84
161.5,485.69,52.5,87.57,1.16,0.0,350.31,-102.1,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.84
161.60000000000002,485.69,52.65,87.94,1.17,0.0,349.91,-103.51,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.84
161.7,485.69,52.48,89.07,1.36,0.0,349.58,-104.65,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.84
161.8,485.68,52.46,88.0,1.31,0.0,349.48,-104.9,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.84
161.89999999999998,485.68,52.33,88.37,1.35,0.0,349.41,-104.87,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.84
162.0,485.68,51.99,86.5,1.34,0.0,349.46,-103.82,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.85
162.10000000000002,485.67,51.02,85.5,1.32,0.0,349.6,-102.3,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.86
162.2,485.67,48.74,84.43,1.34,0.0,350.05,-99.1,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.88
162.3,485.67,47.66,78.43,1.25,0.0,350.65,-94.89,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.9
162.39999999999998,485.66,45.6,72.24,0.98,0.0,351.8,-87.04,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.91
162.5,485.66,42.99,65.72,0.8,0.0,353.2,-77.96,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.93
162.60000000000002,485.65,40.64,54.25,0.63,0.0,355.49,-64.45,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.95
162.7,485.65,38.98,43.76,0.45,0.0,357.7,-52.21,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,17.96
162.8,485.65,37.9,35.8,0.36,0.0,359.6,-44.71,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,17.98
162.89999999999998,485.64,37.74,28.26,0.27,0.0,361.31,-37.65,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
163.0,485.64,37.44,23.25,0.14,0.0,362.31,-32.2,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.5,18.0
163.10000000000002,485.64,37.3,20.92,0.13,0.0,363.22,-27.49,1.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,16.5,18.0
163.2,485.63,37.11,17.0,0.13,0.0,363.77,-25.54,1.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,16.5,18.0
163.3,485.63,36.65,15.54,0.07,0.0,364.3,-23.49,1.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,16.5,18.0
163.39999999999998,485.63,36.5,14.88,0.06,0.0,364.75,-21.09,1.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,16.5,18.0
163.5,485.62,36.5,12.54,0.01,0.0,365.14,-19.17,1.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,16.5,18.0
163.60000000000002,485.62,36.38,11.46,-0.01,0.0,365.34,-19.02,1.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,16.5,18.0
163.7,485.61,36.2,11.46,-0.04,0.0,365.56,-18.48,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.5,18.0
163.8,485.61,36.2,9.54,-0.07,0.0,365.86,-16.48,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.5,18.0
163.89999999999998,485.61,36.19,8.96,-0.09,0.0,366.16,-14.69,1.0,2.0,-0.00999999999999801,0.99,1000.0,0.0,1,-1.0,16.5,18.0
164.0,485.6,36.05,8.97,-0.04,0.0,366.46,-13.68,1.0,2.0,-0.04999999999999716,0.99,1000.0,0.0,1,-1.0,16.5,18.0
164.10000000000002,485.6,36.04,6.02,0.02,0.0,366.71,-12.59,1.0,2.0,-0.03999999999999915,0.99,1000.0,0.0,1,-1.0,16.5,18.0
164.2,485.6,32.48,7.0,-0.05,0.0,366.76,-11.19,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.5,18.0
164.3,485.59,32.63,4.47,0.05,0.0,366.93,-9.85,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.5,18.0
164.39999999999998,485.59,32.8,2.52,-0.01,0.0,367.53,-8.7,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.5,18.0
164.5,485.59,32.8,2.5,-0.2,0.0,367.97,-7.73,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.5,18.0
164.60000000000002,485.58,33.1,4.98,-0.19,0.0,367.82,-7.43,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.5,18.0
164.7,485.58,34.64,2.52,-0.07,0.0,367.73,-7.35,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.5,18.0
164.8,485.57,35.9,2.01,-0.13,0.0,367.88,-8.05,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
164.89999999999998,485.57,35.9,2.5,-0.18,0.0,367.91,-8.92,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
165.0,485.57,36.33,7.32,0.07,0.0,367.51,-10.37,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
165.10000000000002,485.56,37.41,5.12,0.0,0.0,367.16,-11.87,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
165.2,485.56,39.15,6.44,-0.31,0.0,366.96,-13.57,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
165.3,485.56,39.3,8.42,-0.17,0.0,366.76,-15.1,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
165.39999999999998,485.55,40.59,9.42,-0.05,0.0,366.56,-16.0,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
165.5,485.55,41.0,9.92,-0.03,0.0,366.38,-16.78,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
165.60000000000002,485.54,43.54,11.08,-0.02,0.0,366.28,-17.13,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
165.7,485.54,45.43,10.5,0.02,0.0,366.05,-18.29,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
165.8,485.54,47.42,15.0,-0.07,0.0,365.35,-22.39,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
165.89999999999998,485.53,49.16,17.85,0.12,0.0,364.51,-27.43,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
166.0,485.53,50.98,20.97,0.31,0.0,363.16,-35.83,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
166.10000000000002,485.53,51.82,30.5,0.46,0.0,361.59,-44.94,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
166.2,485.52,52.26,41.72,0.68,0.0,359.24,-56.59,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
166.3,485.52,52.33,50.79,0.62,0.0,357.03,-67.38,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
166.39999999999998,485.52,52.15,59.66,0.8,0.0,355.33,-75.08,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
166.5,485.51,52.15,64.29,0.89,0.0,353.8,-82.23,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
166.60000000000002,485.51,52.08,67.42,0.87,0.0,352.9,-87.43,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
166.7,485.5,51.63,70.0,0.92,0.0,352.13,-91.63,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
166.8,485.5,50.78,71.03,0.97,0.0,351.83,-92.23,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
166.89999999999998,485.5,48.91,70.47,0.99,0.0,351.74,-91.72,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,18.0
167.0,485.49,46.65,68.24,0.88,0.0,352.39,-87.22,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,18.0
167.10000000000002,485.49,46.36,61.74,0.73,0.0,353.17,-81.91,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,18.0
167.2,485.49,45.89,53.5,0.57,0.0,354.42,-73.71,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,18.0
167.3,485.48,44.18,49.7,0.56,0.0,355.72,-65.59,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,18.0
167.39999999999998,485.48,42.88,44.28,0.36,0.0,357.17,-57.74,1.0,2.0,0.0,0.96,1000.0,0.0,1,-1.0,16.5,18.0
167.5,485.48,41.66,37.3,0.43,0.0,358.49,-50.53,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
167.60000000000002,485.47,40.11,32.9,0.64,0.0,359.34,-45.63,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
167.7,485.47,38.23,29.49,0.29,0.0,360.32,-40.47,1.0,2.0,0.0,0.97,1000.0,0.0,1,-1.0,16.5,18.0
167.8,485.46,37.78,21.23,-0.02,0.0,361.77,-34.37,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
167.89999999999998,485.46,34.95,20.19,-0.1,0.0,363.03,-28.93,1.0,2.0,0.0,0.98,1000.0,0.0,1,-1.0,16.5,18.0
168.0,485.46,33.03,17.69,0.01,0.0,363.63,-25.88,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.5,18.0
168.10000000000002,485.45,30.5,14.81,-0.07,0.0,364.27,-22.64,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.5,18.0
168.2,485.45,27.65,11.0,-0.1,0.0,365.07,-18.69,1.0,2.0,0.0,0.99,1000.0,0.0,1,-1.0,16.5,18.0
168.3,485.45,25.23,8.0,-0.07,0.0,365.87,-14.75,1.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,16.5,18.0
168.39999999999998,485.44,24.04,5.12,-0.1,0.0,366.67,-10.85,1.0,2.0,0.0,1.0,1000.0,0.0,1,-1.0,16.5,18.0
168.5,485.44,23.18,2.14,-0.18,0.0,367.53,-6.58,1.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,16.5,18.0
168.60000000000002,485.44,22.88,0.0,-0.2,0.0,368.58,-0.98,1.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,16.5,18.0
168.7,485.43,22.88,-6.92,-0.35,0.0,369.53,3.71,1.0,2.0,0.0,1.01,1000.0,0.0,1,-1.0,16.5,18.0
168.8,485.43,23.0,-7.0,-0.39,0.0,370.13,5.11,1.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,16.5,18.0
168.89999999999998,485.42,23.18,-8.5,-0.43,0.0,370.72,6.82,1.0,2.0,0.0,1.02,1000.0,0.0,1,-1.0,16.5,18.0
169.0,485.42,23.33,-11.14,-0.49,0.0,371.27,9.67,1.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,16.5,18.0
169.10000000000002,485.42,23.48,-13.0,-0.48,0.0,371.74,11.89,1.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,16.5,18.0
169.2,485.41,23.65,-13.5,-0.49,0.0,371.94,11.84,1.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,16.5,18.0
169.3,485.41,24.17,-13.5,-0.51,0.0,372.0,11.26,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,16.5,18.0
169.39999999999998,485.41,25.42,-12.38,-0.55,0.0,371.55,8.81,1.0,2.0,0.0,1.04,1000.0,0.0,1,-1.0,16.5,18.0
169.5,485.4,27.29,-8.84,-0.41,0.0,370.99,5.64,1.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,16.5,18.0
169.60000000000002,485.4,30.72,-5.6,-0.25,0.0,370.04,-0.11,1.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,16.5,18.0
169.7,485.4,33.77,-0.84,-0.17,0.0,369.19,-4.87,1.0,2.0,0.0,1.03,1000.0,0.0,1,-1.0,16.5,18.0
169.8,485.39,35.67,2.08,-0.17,0.0,368.69,-6.12,1.0,2.0,0.0,1.02,989.73,0.0,1,-1.0,16.5,18.0
169.89999999999998,485.39,38.12,2.42,-0.13,0.0,368.2,-7.66,1.0,2.0,0.0,1.02,969.73,0.0,1,-1.0,16.5,18.0
170.0,485.38,40.9,3.58,-0.07,0.0,367.75,-10.21,1.0,2.0,0.0,1.01,960.0,0.0,1,-1.0,16.5,18.0
170.10000000000002,485.38,43.74,5.5,-0.09,0.0,367.33,-12.54,1.0,2.0,0.0,1.01,960.0,0.0,1,-1.0,16.5,18.0
170.2,485.38,46.5,5.58,-0.15,0.0,367.03,-14.09,1.0,2.0,0.0,1.01,960.0,0.0,1,-1.0,16.5,18.0
170.3,485.37,48.0,8.58,-0.1,0.0,366.55,-16.72,1.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,16.5,18.0
170.39999999999998,485.37,48.45,13.24,-0.02,0.0,365.4,-23.22,1.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,16.5,18.0
170.5,485.37,48.45,18.58,0.05,0.0,364.29,-29.16,1.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,16.5,18.0
170.60000000000002,485.36,48.45,23.46,0.09,0.0,363.35,-33.1,1.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,16.5,18.0
170.7,485.36,48.78,25.58,0.18,0.0,362.43,-37.2,1.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,16.5,18.0
170.8,485.35,48.93,28.55,0.21,0.0,361.63,-41.92,1.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,16.5,18.0
170.89999999999998,485.35,49.38,32.52,0.27,0.0,360.82,-46.52,1.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,16.5,18.0
171.0,485.35,49.85,35.04,0.33,0.0,360.02,-50.72,1.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,16.5,18.0
171.10000000000002,485.34,49.85,38.54,0.4,0.0,359.24,-54.69,1.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,16.5,18.0
171.2,485.34,49.55,42.02,0.46,0.0,358.49,-57.84,1.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,16.5,18.0
171.3,485.34,49.37,44.02,0.48,0.0,357.79,-60.85,1.0,2.0,0.0,1.0,960.0,0.0,1,-1.0,16.5,18.0
171.39999999999998,485.33,49.05,45.52,0.59,0.0,357.29,-63.35,1.0,2.0,0.0,1.0,949.75,0.0,1,-1.0,16.5,18.0
171.5,485.33,48.63,46.51,0.61,0.0,356.87,-65.18,1.0,2.0,-0.010000000000005116,1.0,929.75,0.0,1,-1.0,16.5,18.0
171.60000000000002,485.33,48.3,48.49,0.64,0.0,356.72,-64.63,1.0,2.0,-0.04999999999999716,1.0,920.0,0.0,1,-1.0,16.5,18.0
171.7,485.32,47.98,47.0,0.61,0.0,356.63,-64.07,1.0,2.0,-0.03999999999999915,1.0,920.0,0.0,1,-1.0,16.5,18.0
171.8,485.32,47.55,45.58,0.5,0.0,356.78,-63.47,1.0,2.0,0.0,1.0,920.0,0.0,1,-1.0,16.5,18.0
171.89999999999998,485.31,46.78,45.11,0.5,0.0,356.98,-62.39,1.0,2.0,0.0,1.0,920.0,0.0,1,-1.0,16.5,18.0
172.0,485.31,46.28,43.37,0.55,0.0,357.33,-59.59,1.0,2.0,0.0,1.0,920.0,0.0,1,-1.0,16.5,18.0
172.10000000000002,485.31,45.95,41.27,0.5,0.0,357.7,-57.05,1.0,2.0,0.0,1.0,920.0,0.0,1,-1.0,16.5,18.0
172.2,485.3,45.95,39.37,0.4,0.0,358.15,-55.45,1.0,2.0,0.0,1.0,920.0,0.0,1,-1.0,16.5,18.0
172.3,485.3,45.83,38.0,0.38,0.0,358.55,-53.75,1.0,2.0,0.0,1.0,920.0,0.0,1,-1.0,16.5,18.0
172.39999999999998,485.3,45.25,36.0,0.36,0.0,358.8,-51.7,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.0
172.5,485.29,44.43,35.17,0.33,0.0,359.12,-49.53,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.0
172.60000000000002,485.29,43.55,33.34,0.36,0.0,359.67,-46.93,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.0
172.7,485.29,43.5,31.0,0.38,0.0,360.2,-44.25,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.0
172.8,485.28,43.24,27.84,0.19,0.0,360.65,-41.25,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.0
172.89999999999998,485.28,42.46,27.0,0.28,0.0,361.13,-38.42,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.0
173.0,485.27,41.99,24.17,0.23,0.0,361.73,-36.22,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.01
173.10000000000002,485.27,41.73,22.36,0.11,0.0,362.3,-33.9,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.03
173.2,485.27,41.78,20.68,0.11,0.0,362.75,-31.15,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.05
173.3,485.26,41.85,18.74,0.13,0.0,363.14,-28.89,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.06
173.39999999999998,485.26,41.93,18.5,0.04,0.0,363.34,-28.39,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.08
173.5,485.26,42.17,17.5,0.04,0.0,363.54,-27.72,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.1
173.60000000000002,485.25,42.32,16.0,0.06,0.0,363.74,-26.42,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.11
173.7,485.25,42.58,15.76,-0.08,0.0,363.92,-25.5,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.13
173.8,485.25,42.7,15.26,-0.04,0.0,364.02,-25.95,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.15
173.89999999999998,485.24,43.1,16.24,0.09,0.0,364.06,-26.5,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.16
174.0,485.24,43.65,17.24,0.09,0.0,363.86,-27.4,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.17
174.10000000000002,485.23,43.86,18.24,0.13,0.0,363.65,-28.37,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.17
174.2,485.23,44.28,18.74,0.08,0.0,363.4,-29.62,1.0,2.0,0.0,0.92,920.0,0.0,1,-1.0,16.5,18.17
