Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
142.3,557.46,33.45,18.84,0.17,0.0,382.18,-10.64,22.0,23.0,0.0,0.0,1320.0,0.21,1,23.5,7.0,26.34
142.39999999999998,557.46,34.82,17.92,0.11,0.0,382.2,-10.26,22.0,23.0,0.0,0.0,1320.0,0.21,1,23.5,7.0,26.34
142.5,557.46,35.13,16.96,0.17,0.0,382.2,-9.66,22.0,23.0,0.0,0.0,1320.0,0.21,1,23.5,7.0,26.34
142.60000000000002,557.47,35.42,17.47,0.25,0.0,382.2,-9.82,22.0,23.0,0.0,0.0,1320.0,0.21,1,23.5,7.0,26.34
142.7,557.47,37.91,18.06,0.23,0.0,382.2,-10.57,22.0,23.0,0.0,0.0,1320.0,0.2,1,23.5,7.0,26.34
142.8,557.47,39.33,21.97,0.26,0.0,382.09,-12.03,22.0,23.0,0.0,0.0,1320.0,0.2,1,23.5,7.0,26.34
142.89999999999998,557.47,40.39,26.09,0.43,0.0,381.89,-14.03,22.0,23.0,0.0,0.0,1320.0,0.2,1,23.5,7.0,26.33
143.0,557.48,40.08,37.49,0.63,0.0,381.72,-16.5,22.0,23.0,0.0,0.0,1320.0,0.21,1,23.5,7.0,26.31
143.10000000000002,557.48,40.08,46.0,0.74,0.0,381.57,-19.35,22.0,23.0,0.0,0.0,1320.0,0.21,1,23.5,7.0,26.29
143.2,557.48,39.93,49.5,0.78,0.0,381.44,-20.82,22.0,23.0,0.0,0.0,1320.0,0.22,1,23.5,7.0,26.28
143.3,557.48,39.75,52.0,0.82,0.0,381.34,-21.22,22.0,23.0,0.0,0.0,1320.0,0.22,1,23.5,7.0,26.26
143.39999999999998,557.49,39.93,52.98,0.86,0.0,381.27,-22.07,22.0,23.0,0.0,0.0,1320.17,0.23,1,23.5,7.0,26.24
143.5,557.49,39.93,54.54,0.84,0.0,381.22,-23.27,22.0,23.0,0.0,0.0,1340.16,0.23,1,23.5,7.0,26.23
143.60000000000002,557.49,40.23,55.09,0.79,0.0,381.14,-24.11,22.0,23.0,0.0,0.0,1360.0,0.24,1,23.5,7.0,26.21
143.7,557.49,40.4,56.0,0.78,0.0,381.04,-24.66,22.0,23.0,0.0,0.0,1360.0,0.24,1,23.5,7.0,26.19
143.8,557.5,41.41,58.68,0.8,0.0,380.94,-25.88,22.0,23.0,0.0,0.0,1360.0,0.25,1,23.5,7.0,26.18
143.89999999999998,557.5,42.58,58.61,0.81,0.0,380.84,-27.63,22.0,23.0,0.0,0.0,1360.0,0.25,1,23.5,7.0,26.17
144.0,557.5,43.0,64.17,0.88,0.0,380.69,-29.54,22.0,23.0,0.0,0.0,1360.0,0.26,1,23.5,7.0,26.17
144.10000000000002,557.51,42.85,68.79,0.97,0.0,380.49,-31.59,22.0,23.0,-0.030000000000001137,0.0,1360.0,0.26,1,23.5,7.0,26.17
144.2,557.51,42.85,71.9,0.98,0.0,380.34,-33.03,22.0,23.0,-0.04999999999999716,0.0,1360.0,0.27,1,23.5,7.0,26.17
144.3,557.51,42.85,73.1,0.98,0.0,380.24,-33.98,22.0,23.0,-0.020000000000010232,0.0,1360.0,0.27,1,23.5,7.0,26.17
144.39999999999998,557.51,42.85,74.69,1.07,0.0,380.14,-34.96,22.0,23.0,0.0,0.0,1360.0,0.28,1,23.5,7.0,26.17
144.5,557.52,42.85,75.1,1.15,0.0,380.04,-35.96,22.0,23.0,0.0,0.0,1360.0,0.27,1,23.5,7.0,26.17
144.60000000000002,557.52,42.88,74.5,1.03,0.0,379.97,-36.57,22.0,23.0,0.0,0.0,1360.0,0.26,1,23.5,7.0,26.17
144.7,557.52,42.7,73.5,0.95,0.0,379.92,-36.87,22.0,23.0,0.0,0.0,1459.76,0.25,1,23.5,7.0,26.17
144.8,557.52,42.7,73.5,0.99,0.0,379.9,-37.56,22.0,23.0,0.0,0.0,1559.75,0.24,1,23.5,7.0,26.17
144.89999999999998,557.53,42.7,70.6,1.05,0.0,379.9,-38.56,22.0,23.0,0.0,0.0,1599.9,0.23,1,23.5,7.0,26.17
145.0,557.53,42.7,71.71,1.04,0.0,379.84,-38.81,22.0,23.0,0.0,0.0,1639.9,0.22,1,23.5,7.0,26.17
145.10000000000002,557.53,42.99,69.5,0.91,0.0,379.74,-38.46,22.0,23.0,0.0,0.0,1659.95,0.21,1,23.5,7.0,26.17
145.2,557.53,43.18,69.21,0.83,0.0,379.7,-38.86,22.0,23.0,0.0,0.0,1679.95,0.2,1,23.5,7.0,26.17
145.3,557.54,43.53,68.4,0.91,0.0,379.7,-39.86,22.0,23.0,0.0,0.0,1680.0,0.2,1,23.5,7.0,26.17
145.39999999999998,557.54,43.5,69.5,0.92,0.0,379.64,-40.27,22.0,23.0,0.0,0.0,1680.0,0.2,1,23.5,7.0,26.17
145.5,557.54,43.5,70.1,0.9,0.0,379.54,-40.22,22.0,23.0,0.0,0.0,1680.0,0.21,1,23.5,7.0,26.17
145.60000000000002,557.55,43.5,68.22,0.89,0.0,379.5,-40.67,22.0,23.0,0.0,0.0,1680.0,0.21,1,23.5,7.0,26.17
145.7,557.55,43.35,68.0,0.88,0.0,379.5,-41.52,22.0,23.0,0.0,0.0,1680.0,0.21,1,23.5,7.0,26.17
145.8,557.55,43.35,67.1,0.84,0.0,379.5,-41.57,22.0,23.0,0.0,0.0,1680.0,0.21,1,23.5,7.0,26.17
145.89999999999998,557.55,43.5,65.62,0.81,0.0,379.5,-40.96,22.0,23.0,0.0,0.0,1680.0,0.22,1,23.5,7.0,26.17
146.0,557.56,43.54,64.12,0.78,0.0,379.47,-40.98,22.0,23.0,0.0,0.0,1680.0,0.22,1,23.5,7.0,26.17
146.10000000000002,557.56,43.5,63.5,0.85,0.0,379.42,-41.48,22.0,23.0,0.0,0.0,1699.94,0.22,1,23.5,7.0,26.17
146.2,557.56,43.82,63.62,0.87,0.0,379.37,-42.01,22.0,23.0,0.0,0.0,1719.94,0.22,1,23.5,7.0,26.17
146.3,557.56,43.95,63.5,0.81,0.0,379.32,-42.56,22.0,23.0,0.0,0.0,1720.0,0.23,1,23.5,7.0,26.17
146.39999999999998,557.57,43.78,64.38,0.83,0.0,379.27,-42.8,22.0,23.0,0.0,0.0,1720.0,0.23,1,23.5,7.0,26.17
146.5,557.57,43.68,64.0,0.84,0.0,379.22,-42.8,22.0,23.0,0.0,0.0,1720.0,0.23,1,23.5,7.0,26.17
146.60000000000002,557.57,43.78,62.12,0.86,0.0,379.2,-42.91,22.0,23.0,0.0,0.0,1720.0,0.23,1,23.5,7.0,26.17
146.7,557.57,44.28,60.5,0.79,0.0,379.2,-43.11,22.0,23.0,0.0,0.0,1720.0,0.24,1,23.5,7.0,26.17
146.8,557.58,44.28,61.76,0.88,0.0,379.14,-43.54,22.0,23.0,0.0,0.0,1720.0,0.24,1,23.5,7.0,26.17
146.89999999999998,557.58,44.28,62.12,1.0,0.0,379.04,-44.14,22.0,23.0,0.0,0.0,1720.0,0.24,1,23.5,7.0,26.17
147.0,557.58,44.28,62.38,0.92,0.0,379.03,-44.65,22.0,23.0,0.0,0.0,1720.0,0.23,1,23.5,7.0,26.17
147.10000000000002,557.58,44.39,60.0,0.88,0.0,379.08,-45.1,22.0,23.0,0.0,0.0,1720.0,0.23,1,23.5,7.0,26.17
147.2,557.59,44.28,60.38,0.82,0.0,379.07,-44.82,22.0,23.0,0.0,0.0,1720.0,0.22,1,23.5,7.0,26.17
147.3,557.59,44.39,58.74,0.88,0.0,379.02,-43.97,22.0,23.0,0.0,0.0,1739.93,0.22,1,23.5,7.0,26.17
147.39999999999998,557.59,44.75,59.38,0.99,0.0,378.97,-44.5,22.0,23.0,0.0,0.0,1759.92,0.21,1,23.5,7.0,26.17
147.5,557.6,44.84,59.5,0.96,0.0,378.92,-46.1,22.0,23.0,0.0,0.0,1760.0,0.21,1,23.5,7.0,26.17
147.60000000000002,557.6,44.88,60.38,0.94,0.0,378.84,-46.91,22.0,23.0,0.0,0.0,1760.0,0.2,1,23.5,7.0,26.17
147.7,557.6,45.03,61.5,0.97,0.0,378.74,-47.11,22.0,23.0,0.0,0.0,1760.0,0.2,1,23.5,7.0,26.17
147.8,557.6,45.31,61.38,1.0,0.0,378.67,-48.18,22.0,23.0,0.0,0.0,1760.0,0.2,1,23.5,7.0,26.17
147.89999999999998,557.61,45.35,62.5,1.04,0.0,378.62,-49.93,22.0,23.0,0.0,0.0,1760.0,0.21,1,23.5,7.0,26.18
148.0,557.61,45.35,63.38,0.98,0.0,378.57,-50.39,22.0,23.0,0.0,0.0,1760.0,0.21,1,23.5,7.0,26.2
148.10000000000002,557.61,45.35,62.12,1.01,0.0,378.52,-49.84,22.0,23.0,0.0,0.0,1760.0,0.21,1,23.5,7.0,26.22
148.2,557.61,45.35,62.5,1.03,0.0,378.47,-49.77,22.0,23.0,0.0,0.0,1760.0,0.21,1,23.5,7.0,26.23
148.3,557.62,45.2,60.62,0.97,0.0,378.42,-50.07,22.0,23.0,0.0,0.0,1779.92,0.22,1,23.5,7.0,26.25
148.39999999999998,557.62,45.03,61.0,0.9,0.0,378.43,-49.86,22.0,23.0,0.0,0.0,1799.91,0.22,1,23.5,7.0,26.27
148.5,557.62,45.07,60.5,0.89,0.0,378.48,-49.26,22.0,23.0,0.0,0.0,1800.0,0.22,1,23.5,7.0,26.28
148.60000000000002,557.62,45.03,58.24,0.96,0.0,378.5,-48.89,22.0,23.0,0.0,0.0,1800.0,0.22,1,23.5,7.0,26.3
148.7,557.63,44.75,58.12,0.9,0.0,378.5,-48.69,22.0,23.0,0.0,0.0,1800.0,0.23,1,23.5,7.0,26.32
148.8,557.63,44.75,56.0,0.84,0.0,378.5,-48.66,22.0,23.0,0.0,0.0,1800.0,0.23,1,23.5,7.0,26.33
148.89999999999998,557.63,44.75,55.76,0.86,0.0,378.5,-48.76,22.0,23.0,0.0,0.0,1800.0,0.23,1,23.5,7.0,26.34
149.0,557.64,44.43,54.88,0.77,0.0,378.5,-48.27,22.0,23.0,0.0,0.0,1800.0,0.23,1,23.5,7.0,26.34
149.10000000000002,557.64,44.14,53.62,0.7,0.0,378.5,-47.32,22.0,23.0,0.0,0.0,1800.0,0.24,1,23.5,7.0,26.34
149.2,557.64,43.99,52.5,0.76,0.0,378.56,-46.65,22.0,23.0,0.0,0.0,1800.0,0.24,1,23.5,7.0,26.34
149.3,557.64,43.54,51.5,0.85,0.0,378.66,-46.2,22.0,23.0,-0.030000000000001137,0.0,1800.0,0.24,1,23.5,7.0,26.34
149.39999999999998,557.65,42.85,50.86,0.75,0.0,378.76,-44.65,22.0,23.0,-0.04999999999999716,0.0,1800.0,0.24,1,23.5,7.0,26.34
149.5,557.65,42.7,45.62,0.63,0.0,378.86,-42.25,22.0,23.0,-0.01999999999999602,0.0,1819.9,0.24,1,23.5,7.0,26.34
149.60000000000002,557.65,42.17,44.24,0.45,0.0,378.98,-40.19,22.0,23.0,0.0,0.0,1839.9,0.24,1,23.5,7.0,26.34
149.7,557.65,38.75,43.88,0.53,0.0,379.13,-38.39,22.0,23.0,0.0,0.0,1840.0,0.24,1,23.5,7.0,26.34
149.8,557.66,38.96,36.74,0.53,0.0,379.43,-34.28,22.0,23.0,0.0,0.0,1840.0,0.24,1,23.5,7.0,26.34
149.89999999999998,557.66,39.04,27.21,0.39,0.0,379.82,-28.38,22.0,23.0,0.0,0.0,1840.0,0.24,1,23.5,7.0,26.34
150.0,557.66,38.83,29.14,0.34,0.0,380.03,-25.91,22.0,23.0,0.0,0.0,1840.0,0.24,1,23.5,7.0,26.34
150.10000000000002,557.66,38.83,26.38,0.29,0.0,380.08,-26.11,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.5,7.0,26.34
150.2,557.67,39.04,22.74,0.36,0.0,380.16,-25.41,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.5,7.0,26.34
150.3,557.67,38.83,22.0,0.26,0.0,380.26,-24.01,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.5,7.0,26.34
150.39999999999998,557.67,38.87,20.88,0.16,0.0,380.33,-23.15,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.5,7.0,26.34
150.5,557.67,38.83,20.24,0.18,0.0,380.38,-22.7,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.5,7.0,26.34
150.60000000000002,557.68,39.0,19.26,0.24,0.0,380.43,-21.85,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.5,7.0,26.34
150.7,557.68,38.83,18.24,0.25,0.0,380.48,-20.7,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.5,7.0,26.34
150.8,557.68,39.0,16.88,0.32,0.0,380.53,-19.86,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.51,7.0,26.34
150.89999999999998,557.69,38.83,16.38,0.31,0.0,380.58,-19.26,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.56,7.0,26.34
151.0,557.69,38.96,15.62,0.19,0.0,380.66,-19.0,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.61,7.0,26.34
151.10000000000002,557.69,38.96,15.0,0.13,0.0,380.76,-19.0,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.66,7.0,26.34
151.2,557.69,39.0,14.5,0.13,0.0,380.77,-18.8,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.71,7.0,26.34
151.3,557.7,39.0,14.88,0.14,0.0,380.72,-18.45,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.76,7.0,26.34
151.39999999999998,557.7,39.11,14.62,0.15,0.0,380.73,-18.72,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.81,7.0,26.34
151.5,557.7,39.26,14.62,0.16,0.0,380.78,-19.47,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.86,7.0,26.34
151.60000000000002,557.7,40.51,15.0,0.15,0.0,380.74,-19.63,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.91,7.0,26.34
151.7,557.71,41.78,16.38,0.15,0.0,380.64,-19.33,22.0,23.0,0.0,0.0,1840.0,0.0,1,23.96,7.0,26.34
151.8,557.71,41.65,17.5,0.11,0.0,380.6,-20.1,22.0,23.0,0.0,0.0,1840.0,0.0,1,24.0,7.0,26.34
151.89999999999998,557.71,41.48,17.0,0.16,0.0,380.6,-21.7,22.0,23.0,0.0,0.0,1859.88,0.0,1,24.0,7.0,26.33
152.0,557.71,41.44,19.0,0.15,0.0,380.54,-22.4,22.0,23.0,0.0,0.0,1879.87,0.0,1,24.0,7.0,26.31
152.10000000000002,557.72,41.48,19.5,0.14,0.0,380.44,-22.4,22.0,23.0,0.0,0.0,1880.0,0.0,1,24.0,7.0,26.29
152.2,557.72,41.33,20.62,0.23,0.0,380.4,-22.85,22.0,23.0,0.0,0.0,1880.0,0.0,1,24.0,7.0,26.28
152.3,557.72,41.33,20.0,0.25,0.0,380.4,-23.65,22.0,23.0,0.0,0.0,1880.0,0.0,1,24.0,7.0,26.26
152.39999999999998,557.73,41.36,20.38,0.28,0.0,380.4,-23.52,22.0,23.0,0.0,0.0,1880.0,0.0,1,24.0,7.0,26.24
152.5,557.73,41.78,20.0,0.24,0.0,380.4,-22.67,22.0,23.0,0.0,0.0,1880.0,0.0,1,24.0,7.0,26.23
152.60000000000002,557.73,42.06,20.62,0.18,0.0,380.34,-22.92,22.0,23.0,0.0,0.0,1880.0,0.0,1,24.0,7.0,26.21
152.7,557.73,42.21,21.62,0.24,0.0,380.24,-24.02,22.0,23.0,0.0,0.0,1880.0,0.0,1,24.0,7.0,26.19
152.8,557.74,42.25,23.0,0.31,0.0,380.17,-24.81,22.0,23.0,0.0,0.0,1880.0,0.0,1,24.0,7.0,26.18
152.89999999999998,557.74,42.25,24.38,0.35,0.0,380.12,-25.36,22.0,23.0,0.0,0.0,1880.0,0.0,1,24.0,7.0,26.17
153.0,557.74,42.25,24.88,0.32,0.0,380.04,-26.14,22.0,23.0,0.0,0.0,1880.0,0.0,1,24.0,7.0,26.17
153.10000000000002,557.74,42.14,26.12,0.37,0.0,379.94,-27.09,22.0,23.0,0.0,0.0,1899.66,0.0,1,24.0,7.0,26.17
153.2,557.75,42.25,26.62,0.37,0.0,379.93,-27.92,22.0,23.0,0.0,0.0,1919.66,0.0,1,24.0,7.0,26.17
153.3,557.75,42.36,26.62,0.3,0.0,379.98,-28.67,22.0,23.0,0.0,0.0,1920.0,0.0,1,24.0,7.0,26.17
153.39999999999998,557.75,42.85,27.26,0.33,0.0,379.92,-29.06,22.0,23.0,0.0,0.0,1920.0,0.0,1,24.0,7.0,26.17
153.5,557.75,42.85,28.5,0.33,0.0,379.77,-29.16,22.0,23.0,0.0,0.0,1920.0,0.0,1,24.0,7.0,26.17
153.60000000000002,557.76,42.74,28.5,0.37,0.0,379.7,-30.13,22.0,23.0,0.0,0.0,1920.0,0.0,1,24.0,7.0,26.17
153.7,557.76,42.7,31.15,0.38,0.0,379.7,-31.78,22.0,23.0,0.0,0.0,1920.0,0.0,1,24.0,7.0,26.17
153.8,557.76,42.81,30.12,0.43,0.0,379.67,-31.99,22.0,23.0,0.0,0.0,1920.0,0.0,1,24.0,7.0,26.17
153.89999999999998,557.77,42.7,30.5,0.48,0.0,379.62,-31.09,22.0,23.0,0.0,0.0,1920.0,0.0,1,24.0,7.0,26.17
154.0,557.77,42.81,30.5,0.23,0.0,379.6,-31.12,22.0,23.0,0.0,0.0,1920.0,0.0,1,24.0,7.0,26.17
154.10000000000002,557.77,42.74,30.0,0.2,0.0,379.6,-31.87,22.0,23.0,0.0,0.0,1920.0,0.0,1,24.0,7.0,26.17
154.2,557.77,42.7,30.77,0.22,0.0,379.6,-31.55,22.0,23.0,0.0,0.0,1920.0,0.0,1,24.0,7.0,26.17
154.3,557.78,42.85,30.73,0.17,0.0,379.6,-30.4,22.0,23.0,0.0,0.0,2018.25,0.0,1,24.0,7.0,26.17
154.39999999999998,557.78,42.7,29.0,0.42,0.0,379.57,-30.6,22.0,23.0,0.0,0.0,2118.24,0.0,1,24.0,7.0,26.17
154.5,557.78,42.7,31.12,0.36,0.0,379.52,-31.85,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
154.60000000000002,557.78,42.81,29.62,0.41,0.0,379.47,-32.2,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
154.7,557.79,42.7,29.88,0.48,0.0,379.42,-31.85,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
154.8,557.79,42.7,30.0,0.39,0.0,379.43,-31.81,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
154.89999999999998,557.79,43.18,29.62,0.39,0.0,379.48,-32.01,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
155.0,557.79,43.18,29.88,0.11,0.0,379.44,-32.83,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
155.10000000000002,557.8,43.58,32.5,0.53,0.0,379.34,-34.13,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
155.2,557.8,44.12,31.5,0.3,0.0,379.24,-35.04,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
155.3,557.8,44.8,32.0,0.05,0.0,379.14,-35.64,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
155.39999999999998,557.8,44.88,33.35,0.61,0.0,379.07,-36.63,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
155.5,557.81,44.75,36.5,0.66,0.0,379.02,-37.93,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
155.60000000000002,557.81,44.62,36.23,0.73,0.0,378.94,-38.89,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
155.7,557.81,44.46,37.0,0.44,0.0,378.84,-39.59,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
155.8,557.82,43.99,37.12,0.74,0.0,378.8,-40.13,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.0,26.17
155.89999999999998,557.82,42.21,40.38,0.81,0.0,378.8,-40.53,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.04,26.17
156.0,557.82,41.97,36.5,0.49,0.0,378.86,-38.98,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.09,26.17
156.10000000000002,557.82,41.18,33.62,0.35,0.0,378.96,-35.93,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.14,26.17
156.2,557.83,39.95,31.62,0.24,0.0,379.14,-33.19,22.0,23.0,0.0,0.0,2120.0,0.0,1,24.0,7.19,26.17
156.3,557.83,38.41,28.12,0.15,0.0,379.39,-30.69,22.0,23.0,0.0,0.0,2139.63,0.0,1,24.0,7.24,26.17
156.39999999999998,557.83,37.75,25.0,0.19,0.0,379.58,-28.05,22.0,23.0,0.0,0.0,2159.63,0.0,1,24.0,7.29,26.17
156.5,557.83,37.3,21.85,0.34,0.0,379.73,-25.3,22.0,23.0,0.0,0.0,2160.0,0.0,1,24.0,7.34,26.17
156.60000000000002,557.84,35.46,19.38,0.18,0.0,379.88,-23.79,22.0,23.0,0.0,0.0,2160.0,0.0,1,24.0,7.39,26.17
156.7,557.84,33.8,19.58,0.0,0.0,380.03,-23.24,22.0,23.0,0.0,0.0,2160.0,0.0,1,24.0,7.44,26.17
156.8,557.84,33.99,13.85,0.13,0.0,380.21,-21.2,22.0,23.0,0.0,0.0,2160.0,0.0,1,24.0,7.49,26.17
156.89999999999998,557.84,33.88,9.62,0.06,0.0,380.41,-18.0,22.0,23.0,0.0,0.0,2160.0,0.0,1,24.0,7.5,26.17
157.0,557.85,32.95,13.35,-0.06,0.0,380.56,-16.43,22.0,23.0,0.0,0.0,2160.0,0.0,1,24.0,7.5,26.17
157.10000000000002,557.85,33.1,10.77,0.02,0.0,380.66,-16.13,22.0,23.0,0.0,0.0,2160.0,0.0,1,24.0,7.5,26.17
157.2,557.85,32.8,9.36,0.13,0.0,380.73,-15.04,22.0,23.0,0.0,0.0,2160.0,0.0,1,24.0,7.5,26.17
157.3,557.86,32.26,7.78,0.04,0.0,380.78,-13.34,22.0,23.0,-0.030000000000001137,0.0,2179.62,0.0,1,24.0,7.5,26.17
157.39999999999998,557.86,31.43,7.86,-0.07,0.0,380.86,-12.57,22.0,23.0,-0.04999999999999716,0.0,2199.62,0.0,1,24.0,7.5,26.17
157.5,557.86,31.29,6.14,-0.05,0.0,380.96,-12.52,22.0,23.0,-0.01999999999999602,0.0,2200.0,0.0,1,24.0,7.5,26.17
157.60000000000002,557.86,30.82,5.36,-0.04,0.0,381.03,-11.8,22.0,23.0,0.0,0.0,2200.0,0.0,1,24.0,7.5,26.17
157.7,557.87,29.85,4.5,-0.02,0.0,381.08,-10.55,22.0,23.0,0.0,0.0,2200.0,0.0,1,24.0,7.5,26.17
157.8,557.87,29.68,3.5,-0.02,0.0,381.13,-9.38,22.0,23.0,0.0,0.0,2200.0,0.0,1,24.0,7.5,26.17
157.89999999999998,557.87,28.97,2.36,-0.07,0.0,381.18,-8.28,22.0,23.0,0.0,0.0,2298.06,0.0,1,24.0,7.5,26.17
158.0,557.87,28.75,1.5,-0.16,0.0,381.26,-7.35,22.0,23.0,0.0,0.0,2398.05,0.0,1,24.0,7.5,26.17
158.10000000000002,557.88,27.91,0.0,-0.17,0.0,381.36,-6.55,22.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,7.5,26.17
158.2,557.88,27.3,-2.36,-0.23,0.0,381.48,-4.82,22.0,23.0,0.0,0.0,2400.0,0.0,1,24.0,7.5,26.17
158.3,557.88,27.08,-6.86,-0.27,0.0,381.63,-2.37,22.0,23.0,0.0,0.0,2458.82,0.0,1,24.0,7.5,26.17
158.39999999999998,557.88,26.95,-5.64,-0.23,0.0,381.73,-1.84,22.0,23.0,0.0,0.0,2518.82,0.0,1,24.0,7.5,26.17
158.5,557.89,26.58,-6.0,-0.21,0.0,381.78,-2.79,22.0,23.0,0.0,0.0,2520.0,0.0,1,24.0,7.5,26.17
158.60000000000002,557.89,26.01,-6.14,-0.26,0.0,381.83,-2.19,22.0,23.0,0.0,0.0,2520.0,0.0,1,24.0,7.5,26.17
158.7,557.89,25.65,-7.72,-0.3,0.0,381.88,-0.39,22.0,23.0,0.0,0.0,2520.0,0.0,1,24.0,7.5,26.17
158.8,557.89,25.65,-9.22,-0.3,0.0,381.96,0.23,22.0,23.0,0.0,0.0,2520.0,0.0,1,24.0,7.5,26.17
158.89999999999998,557.9,25.39,-9.86,-0.33,0.0,382.06,-0.07,22.0,23.0,0.0,0.0,2520.0,0.0,1,24.0,7.5,26.17
159.0,557.9,23.78,-9.36,-0.33,0.0,382.07,0.73,22.0,23.0,0.0,0.0,2520.0,0.0,1,24.0,7.5,26.17
159.10000000000002,557.9,23.0,-10.72,-0.53,0.0,382.02,2.38,22.0,23.0,0.0,0.0,2539.6,0.0,1,24.0,7.5,26.17
159.2,557.91,22.91,-13.0,-0.44,0.0,382.11,3.13,22.0,23.0,0.0,0.0,2559.6,0.0,1,24.0,7.5,26.17
159.3,557.91,21.89,-15.5,-0.28,0.0,382.31,3.18,22.0,23.0,0.0,0.0,2560.0,0.0,1,24.0,7.5,26.17
159.39999999999998,557.91,22.25,-17.5,-0.39,0.0,382.4,4.02,22.0,23.0,0.0,0.0,2560.0,0.0,1,24.0,7.5,26.17
159.5,557.91,22.51,-18.36,-0.29,0.0,382.4,5.47,22.0,23.0,0.0,0.0,2560.0,0.0,1,24.0,7.5,26.17
159.60000000000002,557.92,22.55,-17.28,-0.32,0.0,382.4,5.23,22.0,23.0,0.0,0.0,2560.0,0.0,1,24.0,7.5,26.17
159.7,557.92,22.55,-15.5,-0.44,0.0,382.4,3.68,22.0,23.0,0.0,0.0,2560.0,0.0,1,24.0,7.5,26.17
159.8,557.92,22.73,-16.5,-0.34,0.0,382.37,2.97,22.0,23.0,0.0,0.0,2560.0,0.0,1,24.0,7.5,26.17
159.89999999999998,557.92,22.55,-15.92,-0.36,0.0,382.32,2.92,22.0,23.0,0.0,0.0,2579.59,0.0,1,24.0,7.5,26.18
160.0,557.93,22.67,-16.36,-0.46,0.0,382.27,2.62,22.0,23.0,0.0,0.0,2599.59,0.0,1,24.0,7.5,26.2
160.10000000000002,557.93,22.73,-16.28,-0.39,0.0,382.22,2.12,22.0,23.0,0.0,0.0,2600.0,0.0,1,24.0,7.5,26.22
160.2,557.93,22.73,-16.5,-0.35,0.0,382.23,1.9,22.0,23.0,0.0,0.0,2600.0,0.0,1,24.0,7.5,26.23
160.3,557.93,22.73,-16.5,-0.44,0.0,382.28,1.9,22.0,23.0,0.0,0.0,2600.0,0.0,1,24.0,7.5,26.25
160.39999999999998,557.94,22.4,-16.5,-0.4,0.0,382.27,1.96,22.0,23.0,0.0,0.0,2600.0,0.0,1,24.0,7.5,26.27
160.5,557.94,22.25,-16.28,-0.42,0.0,382.22,2.06,22.0,23.0,0.0,0.0,2600.0,0.4,1,24.0,7.5,26.28
160.60000000000002,557.94,22.35,-17.34,-0.59,0.0,382.26,1.99,22.0,23.0,0.0,0.0,2600.0,0.4,1,24.0,7.5,26.3
160.7,557.95,22.08,-17.67,-0.42,0.0,382.36,1.79,22.0,23.0,0.0,0.0,2619.38,0.4,1,24.0,7.5,26.32
160.8,557.95,21.8,-17.0,-0.33,0.0,382.37,2.07,22.0,23.0,0.0,0.0,2639.38,0.4,1,24.0,7.5,26.33
