Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
132.39999999999998,518.32,0.0,3.34,-0.07,0.0,375.2,-6.97,6.0,7.0,0.0,0.6,560.0,0.0,1,8.0,39.4,23.67
132.5,518.33,0.0,2.0,-0.17,0.0,375.4,-5.47,6.0,7.0,0.0,0.6,560.0,0.0,1,8.0,39.35,23.67
132.60000000000002,518.33,0.0,1.0,-0.18,0.0,375.65,-4.0,6.0,7.0,0.0,0.6,560.0,0.0,1,8.0,39.3,23.67
132.70000000000005,518.34,0.0,-0.63,-0.16,0.0,375.95,-2.55,6.0,7.0,0.0,0.6,560.0,0.0,1,8.0,39.25,23.67
132.79999999999995,518.35,0.0,-1.37,-0.24,0.0,376.15,-1.22,6.0,7.0,0.0,0.6,560.0,0.0,1,8.0,39.2,23.67
132.89999999999998,518.35,0.0,0.0,-0.26,0.0,376.25,-0.02,6.0,7.0,0.0,0.6,560.0,0.0,1,8.0,39.15,23.67
133.0,518.36,0.0,-3.34,-0.23,0.0,376.37,0.6,6.0,7.0,0.0,0.6,560.0,0.0,1,8.0,39.1,23.67
133.10000000000002,518.36,0.0,-3.16,-0.2,0.0,376.52,0.6,6.0,7.0,0.0,0.6,560.0,0.0,1,8.0,39.05,23.67
133.20000000000005,518.37,0.0,-3.0,-0.2,0.0,376.58,0.65,6.0,7.0,0.0,0.6,560.0,0.0,1,8.0,39.0,23.67
133.29999999999995,518.37,0.0,-2.5,-0.25,0.0,376.53,0.75,6.0,7.0,0.0,0.6,560.0,0.0,1,8.0,39.0,23.69
133.39999999999998,518.38,0.0,-3.0,-0.23,0.0,376.5,0.34,6.0,7.0,0.0,0.6,560.0,0.0,1,8.0,39.0,23.7
133.5,518.39,0.0,-2.0,-0.21,0.0,376.5,-0.61,6.0,7.0,0.0,0.6,560.0,0.0,1,8.0,39.0,23.72
133.60000000000002,518.39,0.0,-1.5,-0.24,0.0,376.43,-1.27,6.0,7.0,0.0,0.6,542.22,0.0,1,8.0,39.0,23.74
133.70000000000005,518.4,0.0,-0.69,-0.23,0.0,376.28,-1.62,6.0,7.0,0.0,0.6,522.22,0.0,1,8.0,39.0,23.75
133.79999999999995,518.4,0.0,0.0,-0.18,0.0,376.2,-2.09,6.0,7.0,-0.01999999999999602,0.6,520.0,0.0,1,8.0,39.0,23.77
133.89999999999998,518.41,0.0,0.0,-0.16,0.0,376.2,-2.69,6.0,7.0,-0.04999999999999716,0.6,520.0,0.0,1,8.0,39.0,23.79
134.0,518.41,0.0,0.0,-0.23,0.0,376.15,-3.17,6.0,7.0,-0.030000000000001137,0.6,520.0,0.0,1,8.0,39.0,23.8
134.10000000000002,518.42,0.0,0.16,-0.2,0.0,376.05,-3.52,6.0,7.0,0.0,0.6,520.0,0.0,1,8.0,39.0,23.82
134.20000000000005,518.42,0.0,0.84,-0.17,0.0,375.95,-4.14,6.0,7.0,0.0,0.6,520.0,0.0,1,8.0,39.0,23.84
134.29999999999995,518.43,0.0,1.92,-0.14,0.0,375.85,-5.04,6.0,7.0,0.0,0.6,520.0,0.0,1,8.0,39.0,23.84
134.39999999999998,518.44,0.0,2.5,-0.09,0.0,375.73,-5.86,6.0,7.0,0.0,0.6,520.0,0.0,1,8.0,39.0,23.84
134.5,518.44,0.0,2.0,-0.14,0.0,375.58,-6.61,6.0,7.0,0.0,0.6,520.0,0.0,1,8.0,39.0,23.84
134.60000000000002,518.45,0.0,3.0,-0.09,0.0,375.45,-7.34,6.0,7.0,0.0,0.6,520.0,0.0,1,8.0,39.0,23.84
134.70000000000005,518.45,0.0,4.94,-0.03,0.0,375.35,-8.04,6.0,7.0,0.0,0.6,520.0,0.0,1,8.0,39.0,23.84
134.79999999999995,518.46,0.0,4.0,-0.04,0.0,375.23,-8.96,6.0,7.0,0.0,0.6,520.0,0.0,1,8.0,39.0,23.84
134.89999999999998,518.46,0.0,4.5,-0.05,0.0,375.08,-10.11,6.0,7.0,0.0,0.6,520.0,0.0,1,8.0,39.0,23.84
135.0,518.47,0.0,5.5,-0.09,0.0,375.0,-10.63,6.0,7.0,0.0,0.6,520.0,0.0,1,8.0,39.0,23.84
135.10000000000002,518.48,0.0,5.53,-0.04,0.0,375.0,-10.48,6.0,7.0,0.0,0.44,520.0,0.0,1,8.0,39.0,23.84
135.20000000000005,518.48,0.0,5.5,0.01,0.0,374.93,-10.79,6.0,7.0,0.0,0.44,520.0,0.0,1,8.0,39.0,23.84
135.29999999999995,518.49,0.0,6.5,-0.03,0.0,374.78,-11.59,6.0,7.0,0.0,0.44,520.0,0.0,1,8.0,39.0,23.84
135.39999999999998,518.49,0.0,7.0,0.0,0.0,374.7,-12.0,6.0,7.0,0.0,0.44,520.0,0.0,1,8.0,39.0,23.84
135.5,518.5,0.0,7.0,0.01,0.0,374.7,-12.0,6.0,7.0,0.0,0.44,520.0,0.0,1,8.0,39.0,23.84
135.60000000000002,518.5,0.0,7.0,0.0,0.0,374.63,-12.44,6.0,7.0,0.0,0.44,520.0,0.0,1,8.0,39.0,23.84
135.70000000000005,518.51,0.0,8.98,0.01,0.0,374.48,-13.34,6.0,7.0,0.0,0.44,520.0,0.0,1,8.0,39.0,23.84
135.79999999999995,518.52,0.0,8.5,-0.01,0.0,374.35,-14.21,6.0,7.0,0.0,0.44,502.25,0.0,1,8.0,39.0,23.84
135.89999999999998,518.52,0.0,8.0,0.07,0.0,374.25,-15.06,6.0,7.0,0.0,0.44,482.25,0.0,1,8.0,39.0,23.84
136.0,518.53,0.0,9.54,0.04,0.0,374.2,-15.62,6.0,7.0,0.0,0.44,480.0,0.0,1,8.0,39.0,23.84
136.10000000000002,518.53,0.0,9.0,-0.74,0.0,374.2,-15.87,6.0,7.0,0.0,0.44,480.0,0.0,1,8.0,39.0,23.84
136.20000000000005,518.54,0.0,11.28,-0.73,0.0,374.15,-15.95,6.0,7.0,0.0,0.44,480.0,0.0,1,8.0,39.0,23.84
136.29999999999995,518.54,0.0,10.04,-0.06,0.0,374.05,-15.85,6.0,7.0,0.0,0.44,480.0,0.0,1,8.0,39.0,23.84
136.39999999999998,518.55,0.0,10.07,-0.03,0.0,374.02,-15.65,6.0,7.0,0.0,0.44,480.0,0.0,1,8.0,39.0,23.84
136.5,518.56,0.0,10.0,0.0,0.0,374.07,-15.35,6.0,7.0,0.0,0.44,480.0,0.0,1,8.0,39.0,23.84
136.60000000000002,518.56,0.0,9.5,-0.03,0.0,374.2,-14.57,6.0,7.0,0.0,0.44,480.0,0.0,1,8.0,39.0,23.84
136.70000000000005,518.57,0.0,8.5,-0.21,0.0,374.4,-13.27,6.0,7.0,0.0,0.44,480.0,0.0,1,8.0,39.0,23.84
136.79999999999995,518.57,0.0,7.07,-0.22,0.0,374.55,-12.31,6.0,7.0,0.0,0.44,480.0,0.0,1,8.0,39.0,23.84
136.89999999999998,518.58,0.0,7.5,-0.22,0.0,374.65,-11.71,6.0,7.0,0.0,0.44,480.0,0.0,1,8.0,39.0,23.84
137.0,518.58,0.0,6.5,-0.11,0.0,374.75,-11.18,6.0,7.0,0.0,0.44,568.66,0.0,1,8.0,39.0,23.84
137.10000000000002,518.59,0.0,4.64,0.01,0.0,374.85,-10.73,6.0,7.0,0.0,0.44,668.65,0.0,1,8.0,39.0,23.84
137.20000000000005,518.59,0.0,5.57,-0.04,0.0,374.95,-10.04,6.0,7.0,0.0,0.44,697.73,0.0,1,8.0,39.0,23.84
137.29999999999995,518.6,0.0,5.07,-0.11,0.0,375.05,-9.09,6.0,7.0,0.0,0.44,717.73,0.0,1,8.0,39.0,23.84
137.39999999999998,518.61,0.0,4.0,-0.14,0.0,375.25,-7.92,6.0,7.0,0.0,0.44,737.73,0.0,1,8.0,39.0,23.84
137.5,518.61,0.0,2.07,-0.11,0.0,375.55,-6.52,6.0,7.0,0.0,0.44,757.72,0.0,1,8.0,39.0,23.84
137.60000000000002,518.62,0.0,1.14,-0.07,0.0,375.82,-4.83,6.0,7.0,0.0,0.44,760.0,0.0,1,8.0,39.0,23.84
137.70000000000005,518.62,0.0,0.57,-0.15,0.0,376.07,-2.83,6.0,7.0,0.0,0.44,760.0,0.0,1,8.0,39.0,23.84
137.79999999999995,518.63,0.0,-2.0,-0.17,0.0,376.18,-2.24,6.0,7.0,0.0,0.44,760.0,0.0,1,8.0,39.0,23.84
137.89999999999998,518.63,0.0,0.0,-0.09,0.0,376.13,-3.14,6.0,7.0,0.0,0.44,760.0,0.0,1,8.0,39.0,23.84
138.0,518.64,0.0,0.0,-0.16,0.0,376.12,-3.21,6.0,7.0,0.0,0.44,760.0,0.0,1,8.0,39.0,23.84
138.10000000000002,518.65,0.0,0.0,-0.23,0.0,376.17,-2.41,6.0,7.0,0.0,0.72,760.0,0.0,1,8.0,39.0,23.84
138.20000000000005,518.65,0.0,-2.16,-0.21,0.0,376.3,-1.64,6.0,7.0,0.0,0.73,760.0,0.0,1,8.0,39.0,23.84
138.29999999999995,518.66,0.0,-2.37,-0.28,0.0,376.5,-0.89,6.0,7.0,0.0,0.73,760.0,0.0,1,8.0,39.0,23.84
138.39999999999998,518.66,0.0,-3.43,-0.32,0.0,376.87,1.42,6.0,7.0,0.0,0.74,760.0,0.0,1,8.0,39.0,23.84
138.5,518.67,0.0,-6.0,-0.35,0.0,377.42,5.37,6.0,7.0,0.0,0.74,760.0,0.0,1,8.0,39.0,23.84
138.60000000000002,518.67,0.0,-8.0,-0.44,0.0,377.87,8.2,6.0,7.0,0.0,0.74,760.0,0.0,1,8.0,39.0,23.84
138.70000000000005,518.68,0.0,-9.43,-0.39,0.0,378.22,9.85,6.0,7.0,0.0,0.75,760.0,0.0,1,8.0,39.0,23.84
138.79999999999995,518.69,0.0,-11.43,-0.39,0.0,378.59,12.18,6.0,7.0,0.0,0.75,760.0,0.0,1,8.0,39.0,23.84
138.89999999999998,518.69,0.0,-14.93,-0.48,0.0,378.99,15.23,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
139.0,518.7,0.0,-16.93,-0.51,0.0,379.39,17.45,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
139.10000000000002,518.7,0.0,-18.43,-0.59,0.0,379.79,18.8,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
139.20000000000005,518.71,0.0,-19.07,-0.63,0.0,380.07,20.28,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
139.29999999999995,518.71,0.0,-20.5,-0.44,0.0,380.22,21.88,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
139.39999999999998,518.72,0.0,-21.87,-0.39,0.0,380.4,22.85,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
139.5,518.72,0.0,-21.5,-0.51,0.0,380.6,23.15,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
139.60000000000002,518.73,0.0,-22.07,-0.54,0.0,380.7,23.42,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
139.70000000000005,518.74,0.0,-22.93,-0.63,0.0,380.7,23.67,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
139.79999999999995,518.74,0.0,-23.37,-0.63,0.0,380.75,23.73,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
139.89999999999998,518.75,0.0,-23.0,-0.63,0.0,380.85,23.58,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
140.0,518.75,0.0,-23.5,-0.63,0.0,380.85,23.09,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
140.10000000000002,518.76,0.0,-23.0,-0.61,0.0,380.75,22.24,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
140.20000000000005,518.76,0.0,-21.57,-0.68,0.0,380.65,21.46,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
140.29999999999995,518.77,0.0,-21.07,-0.61,0.0,380.55,20.76,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
140.39999999999998,518.78,0.0,-20.5,-0.53,0.0,380.43,19.92,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
140.5,518.78,0.0,-19.43,-0.54,0.0,380.28,18.92,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
140.60000000000002,518.79,0.0,-18.5,-0.61,0.0,380.13,17.75,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
140.70000000000005,518.79,0.0,-18.07,-0.58,0.0,379.98,16.4,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
140.79999999999995,518.8,0.0,-17.43,-0.48,0.0,379.83,15.31,6.0,7.0,0.01999999999999602,0.76,760.0,0.0,1,8.0,39.0,23.84
140.89999999999998,518.8,0.0,-15.07,-0.45,0.0,379.68,14.51,6.0,7.0,0.04999999999999716,0.76,760.0,0.0,1,8.0,39.0,23.84
141.0,518.81,0.0,-14.63,-0.39,0.0,379.55,13.93,6.0,7.0,0.030000000000001137,0.76,760.0,0.0,1,8.0,39.0,23.84
141.10000000000002,518.82,0.0,-14.59,-0.44,0.0,379.45,13.58,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
141.20000000000005,518.82,0.0,-14.82,-0.53,0.0,379.47,13.93,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,39.0,23.84
141.29999999999995,518.83,0.0,-15.0,-0.46,0.0,379.62,15.03,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.95,23.84
141.39999999999998,518.83,0.0,-16.41,-0.42,0.0,379.82,16.25,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.9,23.84
141.5,518.84,0.0,-17.41,-0.55,0.0,380.07,17.6,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.85,23.84
141.60000000000002,518.84,0.0,-18.91,-0.7,0.0,380.54,21.02,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.8,23.84
141.70000000000005,518.85,0.0,-23.82,-0.75,0.0,381.24,26.62,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.75,23.84
141.79999999999995,518.86,0.0,-29.23,-0.72,0.0,382.16,33.02,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.7,23.84
141.89999999999998,518.86,0.0,-35.13,-0.85,0.0,383.31,40.27,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.65,23.84
142.0,518.87,0.0,-42.82,-1.09,0.0,384.41,46.96,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.6,23.84
142.10000000000002,518.87,0.0,-49.54,-1.24,0.0,385.46,53.06,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.55,23.84
142.20000000000005,518.88,0.0,-55.41,-1.31,0.0,386.1,56.32,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
142.29999999999995,518.88,0.0,-55.18,-1.31,0.0,386.3,56.57,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
142.39999999999998,518.89,0.0,-56.5,-1.32,0.0,386.45,56.7,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
142.5,518.89,0.0,-56.41,-1.32,0.0,386.55,56.7,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
142.60000000000002,518.9,0.0,-57.5,-1.31,0.0,386.6,56.55,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
142.70000000000005,518.91,0.0,-58.0,-1.34,0.0,386.6,56.25,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
142.79999999999995,518.91,0.0,-57.91,-1.36,1.0,386.62,56.29,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
142.89999999999998,518.92,0.0,-59.0,-1.38,1.0,386.67,56.69,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
143.0,518.92,0.0,-59.91,-1.39,1.0,386.77,57.05,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
143.10000000000002,518.93,0.0,-60.32,-1.41,1.0,386.92,57.35,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
143.20000000000005,518.93,0.0,-61.5,-1.53,1.0,387.0,57.4,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
143.29999999999995,518.94,0.0,-62.32,-1.58,1.0,387.0,57.2,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
143.39999999999998,518.95,0.0,-62.0,-1.5,1.0,387.0,56.95,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
143.5,518.95,0.0,-63.91,-1.55,1.0,387.0,56.65,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
143.60000000000002,518.96,0.0,-62.91,-1.57,1.0,387.05,56.96,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
143.70000000000005,518.96,0.0,-64.0,-1.47,1.0,387.15,57.91,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
143.79999999999995,518.97,0.0,-66.41,-1.4,1.0,387.18,57.67,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
143.89999999999998,518.97,0.0,-66.18,-1.42,1.0,387.13,56.17,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
144.0,518.98,0.0,-63.77,-1.52,1.0,387.0,54.84,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
144.10000000000002,518.99,0.0,-61.5,-1.52,1.0,386.8,53.69,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
144.20000000000005,518.99,0.0,-62.5,-1.48,1.0,386.63,52.47,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
144.29999999999995,519.0,0.0,-62.82,-1.45,1.0,386.48,51.17,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
144.39999999999998,519.0,0.0,-60.36,-1.41,1.0,386.21,49.02,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
144.5,519.01,0.0,-59.5,-1.35,1.0,385.81,45.97,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
144.60000000000002,519.01,0.0,-54.5,-1.25,1.0,385.31,42.07,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
144.70000000000005,519.02,0.0,-51.0,-1.08,1.0,384.71,37.27,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
144.79999999999995,519.03,0.0,-45.09,-0.94,1.0,384.01,32.62,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
144.89999999999998,519.03,0.0,-40.27,-0.91,1.0,383.21,28.12,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
145.0,519.04,0.0,-34.18,-0.9,1.0,382.56,24.15,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
145.10000000000002,519.04,0.0,-31.36,-0.8,1.0,382.06,20.75,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
145.20000000000005,519.05,0.0,-26.91,-0.64,1.0,381.56,17.64,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
145.29999999999995,519.05,0.0,-23.09,-0.58,1.0,381.06,14.84,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
145.39999999999998,519.06,0.0,-19.59,-0.57,0.0,380.61,12.24,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
145.5,519.06,0.0,-16.09,-0.47,0.0,380.21,9.84,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
145.60000000000002,519.07,0.0,-14.09,-0.35,0.0,379.81,7.58,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
145.70000000000005,519.08,0.0,-10.18,-0.31,0.0,379.41,5.48,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
145.79999999999995,519.08,0.0,-8.59,-0.28,0.0,379.08,3.79,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
145.89999999999998,519.09,0.0,-6.0,-0.33,0.0,378.83,2.54,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
146.0,519.09,0.0,-6.0,-0.36,0.0,378.63,1.63,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
146.10000000000002,519.1,0.0,-4.41,-0.27,0.0,378.48,1.08,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
146.20000000000005,519.1,0.0,-4.5,-0.19,0.0,378.3,0.0,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
146.29999999999995,519.11,0.0,-1.77,-0.15,0.0,378.1,-1.65,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
146.39999999999998,519.12,0.0,-1.09,-0.12,0.0,377.93,-2.72,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
146.5,519.12,0.0,0.82,-0.1,0.0,377.78,-3.17,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
146.60000000000002,519.13,0.0,0.0,-0.09,0.0,377.63,-3.86,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
146.70000000000005,519.13,0.0,2.0,-0.08,0.0,377.48,-4.81,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
146.79999999999995,519.14,0.0,2.5,-0.1,0.0,377.28,-6.05,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
146.89999999999998,519.14,0.0,2.41,-0.08,0.0,377.03,-7.6,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
147.0,519.15,0.0,4.91,-0.05,0.0,376.92,-8.25,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
147.10000000000002,519.16,0.0,4.09,-0.02,0.0,376.97,-7.95,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
147.20000000000005,519.16,0.0,4.0,-0.06,0.0,376.98,-7.8,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
147.29999999999995,519.17,0.0,5.0,-0.09,0.0,376.93,-7.8,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
147.39999999999998,519.17,0.0,4.09,-0.07,0.0,376.88,-7.85,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
147.5,519.18,0.0,4.0,-0.05,0.0,376.83,-7.95,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
147.60000000000002,519.18,0.0,4.5,-0.04,0.0,376.9,-7.54,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
147.70000000000005,519.19,0.0,2.68,-0.11,0.0,377.1,-6.59,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
147.79999999999995,519.19,0.0,2.5,-0.09,0.0,377.13,-6.51,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
147.89999999999998,519.2,0.0,2.5,0.03,0.0,376.98,-7.36,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
148.0,519.21,0.0,3.59,-0.03,0.0,376.92,-7.48,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
148.10000000000002,519.21,0.0,3.5,-0.06,0.0,376.97,-6.83,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
148.20000000000005,519.22,0.0,2.68,-0.05,0.0,377.1,-5.63,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.84
148.29999999999995,519.22,0.0,0.68,-0.13,0.0,377.3,-3.83,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.85
148.39999999999998,519.23,0.0,-2.43,-0.24,0.0,377.64,-1.59,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.87
148.5,519.23,0.0,-6.09,-0.33,0.0,378.14,1.11,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.89
148.60000000000002,519.24,0.0,-7.0,-0.3,0.0,378.4,2.43,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.9
148.70000000000005,519.25,0.0,-8.0,-0.26,0.0,378.4,2.28,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.92
148.79999999999995,519.25,0.0,-6.91,-0.25,0.0,378.38,2.01,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.94
148.89999999999998,519.26,0.0,-5.5,-0.24,0.0,378.33,1.61,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.95
149.0,519.26,0.0,-5.82,-0.24,0.0,378.28,1.28,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.97
149.10000000000002,519.27,0.0,-5.09,-0.22,0.0,378.23,1.03,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,23.99
149.20000000000005,519.27,0.0,-5.41,-0.17,0.0,378.13,0.37,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,24.0
149.29999999999995,519.28,0.0,-3.0,-0.18,0.0,377.98,-0.73,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,24.0
149.39999999999998,519.29,0.0,-3.0,-0.22,0.0,377.88,-1.52,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,24.0
149.5,519.29,0.0,-1.59,-0.25,0.0,377.83,-1.97,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,24.0
149.60000000000002,519.3,0.0,-1.5,-0.18,0.0,377.78,-2.37,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,24.0
149.70000000000005,519.3,0.0,0.0,-0.18,0.0,377.73,-2.72,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,24.0
149.79999999999995,519.31,0.0,0.0,-0.17,0.0,377.68,-2.9,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,24.0
149.89999999999998,519.31,0.0,0.0,-0.11,0.0,377.63,-2.9,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,24.0
150.0,519.32,0.0,-1.09,-0.2,0.0,377.62,-2.68,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,24.0
150.10000000000002,519.33,0.0,0.0,-0.2,0.0,377.67,-2.23,6.0,7.0,0.0,0.76,760.0,0.0,1,8.0,38.5,24.0
150.20000000000005,519.33,0.0,-1.59,-0.17,0.0,377.7,-2.05,6.0,7.0,0.0,0.76,707.34,0.0,1,8.0,38.5,24.0
150.29999999999995,519.34,0.0,-0.82,-0.14,0.0,377.7,-2.15,6.0,7.0,0.0,0.76,647.34,0.0,1,8.0,38.5,24.0
150.39999999999998,519.34,0.0,-1.18,-0.06,0.0,377.68,-2.54,6.0,7.0,0.0,0.76,640.0,0.0,1,8.0,38.5,24.0
150.5,519.35,0.0,0.18,-0.1,0.0,377.63,-3.24,6.0,7.0,0.0,0.75,640.0,0.0,1,8.0,38.5,24.0
150.60000000000002,519.35,0.0,1.64,-0.17,0.0,377.48,-4.26,6.0,7.0,0.0,0.73,640.0,0.0,1,8.0,38.5,24.0
