Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.5,469.39,0.0,36.0,0.35,0.0,373.0,-42.09,21.0,22.0,0.0,0.8,800.0,0,1,6.01,34.5,27.01
153.5999999999999,469.39,0.0,35.5,0.49,0.0,373.0,-41.79,21.0,22.0,0.0,0.8,800.0,0,1,6.06,34.5,27.01
153.69999999999982,469.39,0.0,35.5,0.4,0.0,373.0,-41.29,21.0,22.0,0.0,0.8,800.0,0,1,6.11,34.5,27.01
153.80000000000018,469.4,0.0,35.44,0.39,0.0,373.02,-41.19,21.0,22.0,0.0,0.8,800.0,0,1,6.16,34.5,27.01
153.9000000000001,469.4,0.0,34.03,0.41,0.0,373.07,-41.64,21.0,22.0,0.0,0.8,800.0,0,1,6.21,34.5,27.01
154.0,469.4,0.0,35.0,0.36,0.0,373.08,-41.9,21.0,22.0,0.0,0.8,800.0,0,1,6.26,34.5,27.01
154.0999999999999,469.4,0.0,35.44,0.46,0.0,373.03,-41.9,21.0,22.0,0.0,0.8,800.0,0,1,6.31,34.5,27.01
154.19999999999982,469.4,0.0,35.0,0.42,0.0,373.0,-41.67,21.0,22.0,0.0,0.8,800.0,0,1,6.36,34.5,27.01
154.30000000000018,469.4,0.0,35.0,0.45,0.0,373.0,-41.12,21.0,22.0,0.0,0.8,800.0,0,1,6.41,34.5,27.01
154.4000000000001,469.41,0.0,34.0,0.49,0.0,373.02,-40.82,21.0,22.0,0.0,0.8,800.0,0,1,6.46,34.5,27.01
154.5,469.41,0.0,34.5,0.42,0.0,373.07,-40.87,21.0,22.0,0.0,0.8,800.0,0,1,6.5,34.5,27.01
154.5999999999999,469.41,0.0,33.97,0.27,0.0,373.1,-40.59,21.0,22.0,0.0,0.8,800.0,0,1,6.5,34.5,27.01
154.69999999999982,469.41,0.0,32.03,0.34,0.0,373.1,-39.84,21.0,22.0,0.0,0.8,800.0,0,1,6.5,34.5,27.01
154.80000000000018,469.41,0.0,32.97,0.33,0.0,373.12,-38.88,21.0,22.0,0.0,0.8,800.0,0,1,6.5,34.5,27.01
154.9000000000001,469.41,0.0,31.5,0.38,0.0,373.17,-37.63,21.0,22.0,0.0,0.8,800.0,0,1,6.5,34.5,27.01
155.0,469.42,0.0,29.09,0.37,0.0,373.24,-36.67,21.0,22.0,0.0,0.8,800.0,0,1,6.5,34.5,27.01
155.0999999999999,469.42,0.0,30.47,0.35,0.0,373.34,-36.12,21.0,22.0,0.0,0.8,800.0,0,1,6.5,34.5,27.01
155.19999999999982,469.42,0.0,28.5,0.32,0.0,373.42,-35.42,21.0,22.0,0.0,0.8,800.0,0,1,6.5,34.5,27.01
155.30000000000018,469.42,0.0,28.03,0.22,0.0,373.47,-34.52,21.0,22.0,0.0,0.8,800.0,0,1,6.5,34.5,27.01
155.4000000000001,469.42,0.0,27.0,0.28,0.0,373.56,-33.16,21.0,22.0,0.0,0.8,800.0,0,1,6.5,34.5,27.01
155.5,469.42,0.0,24.0,0.26,0.0,373.71,-31.16,21.0,22.0,0.0,0.8,756.22,0,1,6.5,34.5,27.01
155.5999999999999,469.43,0.0,23.03,0.2,0.0,373.84,-29.35,21.0,22.0,0.0,0.8,696.22,0,1,6.5,34.5,27.01
155.69999999999982,469.43,0.0,21.56,0.32,0.0,373.94,-27.8,21.0,22.0,0.0,0.8,680.0,0,1,6.5,34.5,27.01
155.80000000000018,469.43,0.0,20.03,0.21,0.0,374.02,-26.52,21.0,22.0,0.0,0.72,680.0,0,1,6.5,34.5,27.01
155.9000000000001,469.43,0.0,20.03,0.07,0.0,374.07,-25.62,21.0,22.0,0.0,0.72,680.0,0,1,6.5,34.5,27.01
156.0,469.43,0.0,19.47,0.11,0.0,374.14,-24.83,21.0,22.0,0.0,0.72,680.0,0,1,6.5,34.5,27.01
156.0999999999999,469.43,0.0,18.03,0.08,0.0,374.24,-24.18,21.0,22.0,0.0,0.72,680.0,0,1,6.5,34.5,27.01
156.19999999999982,469.44,0.0,17.5,0.05,0.0,374.32,-23.34,21.0,22.0,0.0,0.72,680.0,0,1,6.5,34.5,27.01
156.30000000000018,469.44,0.0,17.0,0.11,0.0,374.37,-22.24,21.0,22.0,0.0,0.72,680.0,0,1,6.5,34.5,27.01
156.4000000000001,469.44,0.0,14.56,0.2,0.0,374.46,-20.62,21.0,22.0,0.0,0.72,680.0,0,1,6.5,34.5,27.01
156.5,469.44,0.0,13.06,0.07,0.0,374.61,-18.27,21.0,22.0,0.0,0.72,680.0,0,1,6.5,34.5,27.01
156.5999999999999,469.44,0.0,11.5,0.0,0.0,374.78,-16.02,21.0,22.0,0.0,0.72,680.0,0,1,6.5,34.5,27.01
156.69999999999982,469.44,0.0,9.5,0.1,0.0,374.98,-13.92,21.0,22.0,0.0,0.72,680.0,0,1,6.5,34.5,27.01
156.80000000000018,469.45,0.0,7.97,0.02,0.0,375.14,-12.18,21.0,22.0,0.0,0.72,680.0,0,1,6.5,34.5,27.01
156.9000000000001,469.45,0.0,6.47,-0.02,0.0,375.24,-10.93,21.0,22.0,0.0,0.72,680.0,0,1,6.5,34.5,27.01
157.0,469.45,0.0,4.56,-0.05,0.0,375.34,-9.68,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
157.0999999999999,469.45,0.0,4.93,-0.17,0.0,375.44,-8.43,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
157.19999999999982,469.45,0.0,3.97,-0.13,0.0,375.48,-8.37,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
157.30000000000018,469.45,0.0,5.44,0.02,0.0,375.43,-9.97,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
157.4000000000001,469.46,0.0,6.0,0.0,0.0,375.36,-11.09,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
157.5,469.46,0.0,5.94,0.03,0.0,375.26,-11.54,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
157.5999999999999,469.46,0.0,6.56,-0.06,0.0,375.22,-11.67,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
157.69999999999982,469.46,0.0,6.5,-0.01,0.0,375.27,-11.37,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
157.80000000000018,469.46,0.0,6.0,-0.17,0.0,375.38,-10.22,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
157.9000000000001,469.46,0.0,4.61,-0.13,0.0,375.58,-7.87,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
158.0,469.46,0.0,1.56,-0.09,0.0,375.76,-5.48,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
158.0999999999999,469.47,0.0,0.5,-0.03,0.0,375.91,-3.03,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
158.19999999999982,469.47,0.0,-4.27,-0.24,0.0,376.06,-1.18,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
158.30000000000018,469.47,0.0,-4.06,-0.16,0.0,376.21,-0.18,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
158.4000000000001,469.47,0.0,-3.06,-0.2,0.0,376.28,0.13,21.0,22.0,0.0,0.68,680.0,0,1,6.5,34.5,27.01
158.5,469.47,0.0,-2.06,-0.19,0.0,376.23,-0.52,21.0,22.0,0.0,0.68,680.0,0,1,6.49,34.5,27.01
158.5999999999999,469.47,0.0,-1.56,-0.22,0.0,376.16,-1.23,21.0,22.0,0.0,0.68,680.0,0,1,6.44,34.5,27.01
158.69999999999982,469.48,0.0,-1.0,-0.26,0.0,376.06,-2.03,21.0,22.0,0.0,0.68,680.0,0,1,6.39,34.5,27.01
158.80000000000018,469.48,0.0,0.0,-0.27,0.0,375.98,-3.0,21.0,22.0,0.0,0.68,680.0,0,1,6.34,34.5,27.01
158.9000000000001,469.48,0.0,1.44,-0.25,0.0,375.93,-4.2,21.0,22.0,0.0,0.68,680.0,0,1,6.29,34.5,27.01
159.0,469.48,0.0,2.44,-0.16,0.0,375.88,-5.21,21.0,22.0,0.0,0.68,680.0,0,1,6.24,34.5,27.01
159.0999999999999,469.48,0.0,2.0,-0.09,0.0,375.83,-5.96,21.0,22.0,0.0,0.68,680.0,0,1,6.19,34.5,27.01
159.19999999999982,469.48,0.0,2.89,-0.09,0.0,375.76,-6.92,21.0,22.0,0.0,0.68,680.0,0,1,6.14,34.5,27.01
159.30000000000018,469.49,0.0,4.56,0.0,0.0,375.66,-8.17,21.0,22.0,0.0,0.68,592.76,0,1,6.09,34.5,27.01
159.4000000000001,469.49,0.0,4.5,-0.06,0.0,375.56,-9.48,21.0,22.0,0.0,0.68,472.77,0,1,6.04,34.5,27.01
159.5,469.49,0.0,5.5,-0.03,0.0,375.46,-10.88,21.0,22.0,0.0,0.68,527.22,0,1,6.01,34.5,27.01
159.5999999999999,469.49,0.0,7.06,-0.05,0.0,375.38,-12.14,21.0,22.0,0.0,0.68,647.22,0,1,6.06,34.5,27.01
159.69999999999982,469.49,0.0,8.06,-0.05,0.0,375.33,-13.19,21.0,22.0,0.0,0.68,592.79,0,1,6.11,34.5,27.01
159.80000000000018,469.49,0.0,8.56,0.02,0.0,375.28,-14.09,21.0,22.0,0.0,0.68,472.8,0,1,6.16,34.5,27.01
159.9000000000001,469.5,0.0,10.06,0.0,0.0,375.23,-14.79,21.0,22.0,0.0,0.68,512.66,0,1,6.21,34.5,27.01
160.0,469.5,0.0,11.0,0.06,0.0,375.16,-15.78,21.0,22.0,0.0,0.68,612.65,0,1,6.26,34.5,27.01
160.0999999999999,469.5,0.0,11.5,0.13,0.0,375.06,-17.18,21.0,22.0,0.0,0.68,640.0,0,1,6.31,34.5,27.01
160.19999999999982,469.5,0.0,13.0,0.06,0.0,374.98,-18.08,21.0,22.0,0.0,0.68,640.0,0,1,6.36,34.5,27.01
160.30000000000018,469.5,0.0,12.94,0.12,0.0,374.93,-18.28,21.0,22.0,0.0,0.68,567.37,0,1,6.41,34.5,27.01
160.4000000000001,469.5,0.0,13.5,0.13,0.0,374.88,-18.69,21.0,22.0,0.0,0.68,467.38,0,1,6.46,34.5,27.01
160.5,469.51,0.0,14.44,0.15,0.0,374.83,-19.39,21.0,22.0,0.0,0.68,410.95,0,1,6.5,34.5,27.01
160.5999999999999,469.51,0.0,15.44,0.08,0.0,374.76,-20.22,21.0,22.0,0.0,0.68,370.96,0,1,6.5,34.5,27.01
160.69999999999982,469.51,0.0,16.06,0.05,0.0,374.66,-21.22,21.0,22.0,0.0,0.68,287.4,0,1,6.5,34.5,27.01
160.80000000000018,469.51,0.0,17.89,-0.02,0.0,374.58,-22.09,21.0,22.0,0.0,0.68,187.41,0,1,6.5,34.5,27.01
160.9000000000001,469.51,0.0,17.44,0.13,0.0,374.53,-22.79,21.0,22.0,0.0,0.68,101.93,0,1,6.5,34.5,27.01
161.0,469.51,0.0,19.44,0.31,0.0,374.48,-23.47,21.0,22.0,0.0,0.6,21.93,0,1,6.5,34.5,27.01
161.0999999999999,469.52,0.0,20.06,0.19,0.0,374.43,-24.12,21.0,22.0,0.0,0.6,58.06,0,1,6.5,34.5,27.01
161.19999999999982,469.52,0.0,20.88,0.26,0.0,374.36,-24.96,21.0,22.0,0.0,0.6,138.06,0,1,6.5,34.5,27.01
161.30000000000018,469.52,0.0,22.44,0.18,0.0,374.26,-26.06,21.0,22.0,0.0,0.6,101.95,0,1,6.5,34.5,27.01
161.4000000000001,469.52,0.0,22.88,0.21,0.0,374.16,-27.35,21.0,22.0,0.0,0.6,21.96,0,1,6.5,34.45,27.01
161.5,469.52,0.0,23.0,0.16,0.0,374.06,-28.9,21.0,22.0,0.0,0.6,0.0,0,1,6.5,34.4,27.01
161.5999999999999,469.52,0.0,25.44,0.21,0.0,373.98,-29.97,21.0,22.0,0.0,0.6,0.0,0,1,6.5,34.35,27.01
161.69999999999982,469.53,0.0,25.94,0.23,0.0,373.93,-30.37,21.0,22.0,0.0,0.6,0.0,0,1,6.5,34.3,27.01
161.80000000000018,469.53,0.0,25.56,0.29,0.0,373.9,-30.52,21.0,22.0,0.0,0.6,0.0,0,1,6.5,34.25,27.01
161.9000000000001,469.53,0.0,26.0,0.22,0.0,373.9,-30.32,21.0,22.0,0.0,0.6,0.0,0,1,6.5,34.2,27.01
162.0,469.53,0.0,25.06,0.3,0.0,373.88,-30.3,21.0,22.0,-0.020000000000003126,0.0,0.0,0,1,6.5,34.15,27.01
162.0999999999999,469.53,0.0,24.56,0.2,0.0,373.83,-30.55,21.0,22.0,-0.04999999999999716,0.0,0.0,0,1,6.5,34.1,27.01
162.19999999999982,469.53,0.0,25.56,0.28,0.0,373.82,-30.57,21.0,22.0,-0.030000000000001137,0.0,0.0,0,1,6.5,34.05,27.01
162.30000000000018,469.54,0.0,24.94,0.26,0.0,373.87,-30.27,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
162.4000000000001,469.54,0.0,25.0,0.25,0.0,373.9,-29.83,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
162.5,469.54,0.0,25.06,0.18,0.0,373.9,-29.18,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
162.5999999999999,469.54,0.0,23.56,0.21,0.0,373.9,-28.9,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
162.69999999999982,469.54,0.0,24.06,0.12,0.0,373.9,-29.15,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
162.80000000000018,469.54,0.0,24.5,0.29,0.0,373.9,-29.34,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
162.9000000000001,469.55,0.0,23.5,0.2,0.0,373.9,-29.44,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
163.0,469.55,0.0,23.56,0.25,0.0,373.9,-29.42,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
163.0999999999999,469.55,0.0,24.06,0.22,0.0,373.9,-29.22,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
163.19999999999982,469.55,0.0,24.0,0.16,0.0,373.88,-29.27,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
163.30000000000018,469.55,0.0,23.62,0.19,0.0,373.83,-29.67,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
163.4000000000001,469.55,0.0,24.5,0.14,0.0,373.82,-29.77,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
163.5,469.56,0.0,23.94,0.17,0.0,373.87,-29.47,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
163.5999999999999,469.56,0.0,23.61,0.21,0.0,373.9,-29.15,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
163.69999999999982,469.56,0.0,24.0,0.27,0.0,373.9,-28.8,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
163.80000000000018,469.56,0.0,23.0,0.13,0.0,373.9,-28.68,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
163.9000000000001,469.56,0.0,23.5,0.18,0.0,373.9,-28.88,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
164.0,469.56,0.0,23.5,0.23,0.0,373.9,-28.96,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
164.0999999999999,469.57,0.0,22.89,0.23,0.0,373.9,-28.86,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
164.19999999999982,469.57,0.0,22.22,0.29,0.0,373.92,-28.61,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
164.30000000000018,469.57,0.0,23.0,0.11,0.0,373.97,-28.16,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
164.4000000000001,469.57,0.0,22.5,0.07,0.0,373.98,-28.05,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
164.5,469.57,0.0,22.11,0.29,0.0,373.93,-28.4,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
164.5999999999999,469.57,0.0,23.0,0.22,0.0,373.88,-28.7,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
164.69999999999982,469.58,0.0,23.39,0.27,0.0,373.83,-28.95,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
164.80000000000018,469.58,0.0,23.0,0.4,0.0,373.8,-29.37,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
164.9000000000001,469.58,0.0,24.0,0.3,0.0,373.8,-30.02,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
165.0,469.58,0.0,24.5,0.2,0.0,373.76,-30.82,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
165.0999999999999,469.58,0.0,23.89,0.3,0.0,373.66,-31.82,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
165.19999999999982,469.58,0.0,26.0,0.2,0.0,373.58,-32.55,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
165.30000000000018,469.59,0.0,26.78,0.3,0.0,373.53,-32.9,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
165.4000000000001,469.59,0.0,26.89,0.33,0.0,373.46,-33.79,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
165.5,469.59,0.0,28.5,0.1,0.0,373.36,-35.44,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
165.5999999999999,469.59,0.0,29.39,0.2,0.0,373.24,-36.98,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
165.69999999999982,469.59,0.0,30.39,0.3,0.0,373.09,-38.38,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
165.80000000000018,469.59,0.0,31.5,0.44,0.0,372.98,-39.62,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
165.9000000000001,469.6,0.0,32.89,0.27,0.0,372.93,-40.62,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
166.0,469.6,0.0,33.39,0.29,0.0,372.84,-41.76,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
166.0999999999999,469.6,0.0,34.11,0.38,0.0,372.69,-43.11,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
166.19999999999982,469.6,0.0,35.39,0.39,0.0,372.56,-44.36,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
166.30000000000018,469.6,0.0,36.39,0.48,0.0,372.46,-45.46,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
166.4000000000001,469.6,0.0,36.89,0.38,0.0,372.38,-46.56,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
166.5,469.61,3.27,37.61,0.42,0.0,372.33,-47.66,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
166.5999999999999,469.61,9.24,38.89,0.45,0.0,372.26,-48.7,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
166.69999999999982,469.61,14.51,38.5,0.54,0.0,372.16,-49.65,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
166.80000000000018,469.61,19.24,39.5,0.55,0.0,372.06,-50.66,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
166.9000000000001,469.61,23.26,41.0,0.48,0.0,371.96,-51.76,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
167.0,469.61,26.76,41.78,0.56,0.0,371.84,-53.17,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
167.0999999999999,469.62,30.23,42.0,0.59,0.0,371.69,-55.02,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
167.19999999999982,469.62,32.84,43.61,0.52,0.0,371.56,-56.64,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
167.30000000000018,469.62,34.7,45.0,0.47,0.0,371.46,-57.94,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
167.4000000000001,469.62,36.33,45.89,0.68,0.0,371.3,-60.07,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
167.5,469.62,37.71,48.28,0.5,0.0,371.05,-63.37,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
167.5999999999999,469.62,39.65,49.72,0.65,0.0,370.75,-67.13,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
167.69999999999982,469.63,41.29,53.28,0.71,0.0,370.4,-71.53,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
167.80000000000018,469.63,41.89,57.78,0.85,0.0,370.03,-76.22,21.0,22.0,-0.020000000000003126,0.0,0.0,0,1,6.5,34.0,27.01
167.9000000000001,469.63,42.22,61.0,0.71,0.0,369.63,-81.32,21.0,22.0,-0.04999999999999716,0.0,0.0,0,1,6.5,34.0,27.01
168.0,469.63,42.25,64.78,1.03,0.0,369.28,-85.76,21.0,22.0,-0.030000000000001137,0.0,0.0,0,1,6.5,34.0,27.01
168.0999999999999,469.63,42.1,68.39,0.84,0.0,368.98,-89.26,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
168.19999999999982,469.63,42.1,69.39,1.04,0.0,368.74,-92.11,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
168.30000000000018,469.64,42.1,69.28,1.0,0.0,368.59,-94.06,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
168.4000000000001,469.64,41.93,70.78,1.01,0.0,368.42,-95.89,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
168.5,469.64,41.78,72.39,1.03,0.0,368.22,-97.54,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
168.5999999999999,469.64,41.78,73.39,1.1,0.0,368.04,-99.25,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
168.69999999999982,469.64,41.65,72.89,1.02,0.0,367.89,-101.05,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
168.80000000000018,469.64,41.52,74.0,1.04,0.0,367.78,-102.22,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
168.9000000000001,469.65,41.21,73.89,0.9,0.0,367.73,-102.52,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
169.0,469.65,41.0,73.5,1.07,0.0,367.68,-102.93,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
169.0999999999999,469.65,40.81,72.5,1.03,0.0,367.63,-103.48,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
169.19999999999982,469.65,40.11,73.11,1.05,0.0,367.56,-104.01,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
169.30000000000018,469.65,39.93,73.11,1.14,0.0,367.46,-104.51,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
169.4000000000001,469.65,39.75,73.5,1.02,0.0,367.42,-104.78,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
169.5,469.66,39.75,72.61,1.01,0.0,367.47,-104.73,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
169.5999999999999,469.66,39.48,72.0,1.06,0.0,367.44,-105.01,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
169.69999999999982,469.66,38.56,72.0,1.01,0.0,367.29,-105.76,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
169.80000000000018,469.66,37.4,72.11,0.86,0.0,367.18,-106.45,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
169.9000000000001,469.66,36.83,72.61,0.97,0.0,367.13,-107.05,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
170.0,469.66,36.5,72.22,0.84,0.0,367.08,-107.5,21.0,22.0,-0.01999999999999602,0.0,0.0,0,1,6.5,34.0,27.01
170.0999999999999,469.67,36.5,72.5,0.95,0.0,367.03,-107.75,21.0,22.0,-0.05000000000000426,0.0,0.0,0,1,6.5,34.0,27.01
170.19999999999982,469.67,36.38,72.39,1.0,0.0,366.98,-108.02,21.0,22.0,-0.030000000000001137,0.0,0.0,0,1,6.5,34.0,27.01
170.30000000000018,469.67,36.38,71.89,0.92,0.0,366.93,-108.32,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
170.4000000000001,469.67,36.2,72.0,0.91,0.0,366.88,-108.87,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
170.5,469.67,36.09,72.0,1.12,0.0,366.83,-109.77,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
170.5999999999999,469.67,35.9,72.11,1.08,0.0,366.78,-110.24,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
170.69999999999982,469.68,35.86,72.0,0.91,0.0,366.73,-110.09,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
170.80000000000018,469.68,35.77,71.78,0.87,0.0,366.68,-110.23,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
170.9000000000001,469.68,35.73,72.0,0.96,0.0,366.63,-110.78,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
171.0,469.68,35.03,71.78,1.15,0.0,366.58,-111.35,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
171.0999999999999,469.68,34.8,71.61,0.77,0.0,366.53,-111.95,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
171.19999999999982,469.68,34.1,71.89,0.96,0.0,366.46,-112.69,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
171.30000000000018,469.69,33.55,71.11,0.83,0.0,366.36,-113.64,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
171.4000000000001,469.69,33.3,71.5,1.13,0.0,366.28,-114.28,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
171.5,469.69,33.14,71.11,1.08,0.0,366.23,-114.48,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
171.5999999999999,469.69,32.51,71.39,0.96,0.0,366.2,-114.72,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
171.69999999999982,469.69,31.28,70.89,0.86,0.0,366.2,-115.02,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
171.80000000000018,469.69,29.41,71.0,0.9,0.0,366.12,-116.11,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
171.9000000000001,469.7,28.52,71.89,1.05,0.0,365.92,-118.31,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
172.0,469.7,27.6,73.39,1.07,0.0,365.74,-120.29,21.0,22.0,-0.01999999999999602,0.0,0.0,0,1,6.5,34.0,27.01
172.0999999999999,469.7,26.46,73.89,0.98,0.0,365.59,-121.94,21.0,22.0,-0.05000000000000426,0.0,0.0,0,1,6.5,34.0,27.01
172.19999999999982,469.7,25.69,74.39,1.0,0.0,365.42,-124.13,21.0,22.0,-0.02999999999999403,0.0,0.0,0,1,6.5,34.0,27.01
172.30000000000018,469.7,24.68,76.0,1.22,0.0,365.22,-127.08,21.0,22.0,0.0,0.0,0.0,0,1,6.5,34.0,27.01
