Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
145.5,576.57778,50.0,44.39609,0.53887,0.0,374.55981,-54.44236,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
145.5999999999999,576.57812,50.15,48.0,0.5702,0.0,374.31961,-57.15419,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
145.70000000000005,576.57845,50.4362,51.39506,0.72066,0.0,374.01957,-60.40468,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
145.79999999999995,576.57878,50.625,51.89653,0.84389,0.0,373.74965,-63.71472,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
145.9000000000001,576.57912,50.625,55.39622,0.92713,0.0,373.49969,-67.06422,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
146.0,576.57945,50.33883,57.79,0.90333,0.0,373.24968,-69.69277,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
146.0999999999999,576.57978,50.15,58.39546,0.88905,0.0,372.99964,-71.8431,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
146.20000000000005,576.58011,49.73293,60.39604,0.89819,0.0,372.9,-72.54963,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
146.29999999999995,576.58045,48.19677,60.20898,0.8742,0.0,372.9,-72.29963,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
146.4000000000001,576.58078,46.4096,58.10623,0.94333,0.0,373.08045,-69.46318,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
146.5,576.58111,44.52207,55.1021,0.84524,0.0,373.38045,-64.91318,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
146.5999999999999,576.58144,40.1583,48.41067,0.72225,0.0,373.9812,-57.26545,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
146.70000000000005,576.58178,35.44533,40.91658,0.53371,0.0,374.7812,-47.56545,21.0,21.0,-0.030070000000009145,0.0,0,0.0,1,23.0,19.5,28.8391
146.79999999999995,576.58211,32.01839,31.8971,0.43885,0.0,375.52105,-38.4068,21.0,21.0,-0.04999999999999716,0.0,0,0.0,1,23.0,19.5,28.8391
146.9000000000001,576.58244,28.44792,23.71754,0.28665,0.0,376.22105,-29.6068,21.0,21.0,-0.019930000000002224,0.0,0,0.0,1,23.0,19.5,28.8391
147.0,576.58278,25.68813,17.51599,0.11562,0.0,376.83083,-22.06995,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
147.0999999999999,576.58311,24.01576,12.70775,0.07131,0.0,377.38083,-15.36995,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
147.20000000000005,576.58344,22.78429,6.61209,-0.0243,0.0,377.87068,-9.4519,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
147.29999999999995,576.58377,20.79913,2.70879,-0.17783,0.0,378.32067,-4.0519,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
147.4000000000001,576.58411,18.27177,-0.52229,-0.26885,0.0,378.89098,2.82178,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
147.5,576.58444,17.313,-6.88315,-0.30946,0.0,379.54098,10.67177,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
147.5999999999999,576.58477,17.00765,-13.27853,-0.42238,0.0,380.07067,16.77742,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
147.70000000000005,576.5851,15.97731,-16.5,-0.44238,0.0,380.52068,21.72743,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
147.79999999999995,576.58544,14.52696,-24.08145,-0.52862,0.0,381.12107,28.66262,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
147.9000000000001,576.58577,13.25,-29.68919,-0.6823,0.0,381.82111,36.91304,21.0,21.0,0.03008000000001232,0.0,0,0.0,1,23.0,19.5,28.8391
148.0,576.5861,12.625,-38.39685,-0.82745,0.0,382.40078,43.29809,21.0,21.0,0.04999999999999716,0.0,0,0.0,1,23.0,19.5,28.8391
148.0999999999999,576.58644,11.92143,-44.89585,-0.95715,0.0,382.90076,48.44783,21.0,21.0,0.01991999999999905,0.0,0,0.0,1,23.0,19.5,28.8391
148.20000000000005,576.58677,9.662,-45.5,-1.00038,0.0,383.46092,55.10171,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
148.29999999999995,576.5871,6.49064,-51.68955,-1.13692,0.0,384.06095,62.75209,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
148.4000000000001,576.58743,4.08043,-64.089,-1.44331,1.0,384.78126,70.91334,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
148.5,576.58777,1.01974,-73.7749,-1.61962,1.0,385.58122,79.41292,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
148.5999999999999,576.5881,0.0,-81.19456,-1.66669,1.0,386.08046,84.06321,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
148.70000000000005,576.58843,0.0,-85.5,-1.70607,1.0,386.38047,86.16332,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
148.79999999999995,576.58876,0.0,-84.0,-1.72346,1.0,386.37968,84.98464,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
148.9000000000001,576.5891,6.08587,-83.89652,-1.70308,1.0,386.17968,81.63464,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
149.0,576.58943,15.2547,-76.61391,-1.46292,1.0,385.6488,73.95312,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
149.0999999999999,576.58976,23.4613,-67.5,-1.32808,1.0,384.8988,63.40312,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
149.20000000000005,576.5901,29.47355,-56.5,-1.18617,1.0,384.05856,52.22144,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
149.29999999999995,576.59043,33.58966,-43.71754,-0.95343,1.0,383.15856,40.62144,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
149.4000000000001,576.59076,36.13335,-34.13221,-0.6746,1.0,382.28861,29.53248,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
149.5,576.59109,38.54359,-22.70757,-0.45416,1.0,381.43857,18.78194,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
149.5999999999999,576.59143,40.48028,-11.10902,-0.3321,1.0,380.64875,9.44597,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
149.70000000000005,576.59176,41.70944,-1.13831,-0.15661,0.20697,379.89879,1.04639,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
149.79999999999995,576.59209,43.31251,2.10135,-0.04432,0.0,379.38944,-4.64624,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
149.9000000000001,576.59242,44.23722,5.79568,-0.05532,0.0,379.03944,-8.54624,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
150.0,576.59276,45.12909,8.20629,0.11737,0.0,378.77967,-11.7244,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.8391
150.0999999999999,576.59309,45.5,10.10155,0.21884,0.0,378.57966,-14.42454,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.85517
150.20000000000005,576.59342,45.7928,15.29689,0.14291,0.0,378.3195,-17.21476,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.87184
150.29999999999995,576.59376,47.30407,17.39641,0.15224,0.0,378.01951,-20.06462,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.88851
150.4000000000001,576.59409,48.8601,19.8976,0.29432,0.0,377.62927,-24.74962,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.90518
150.5,576.59442,49.96766,25.09259,0.34723,0.0,377.17924,-30.64991,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.92185
150.5999999999999,576.59475,49.88268,33.38112,0.3827,0.0,376.57881,-38.23479,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.93853
150.70000000000005,576.59509,50.0,40.89652,0.49754,0.0,375.87881,-46.93479,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.9552
150.79999999999995,576.59542,50.0,47.09478,0.61025,0.0,375.35932,-52.74663,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.97187
150.9000000000001,576.59575,49.88272,51.98357,0.73554,0.0,374.95932,-56.64663,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,28.98854
151.0,576.59608,49.25787,53.10383,0.74845,0.0,374.64958,-59.58391,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.00521
151.0999999999999,576.59642,48.65729,54.89835,0.78588,0.0,374.39958,-61.88391,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
151.20000000000005,576.59675,46.88451,55.2037,0.91877,0.0,374.36017,-61.38593,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
151.29999999999995,576.59708,43.41552,54.89652,0.89168,0.0,374.46018,-59.03582,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
151.4000000000001,576.59741,41.30624,49.91455,0.68024,0.0,374.89115,-53.01504,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
151.5,576.59775,39.22109,41.12064,0.53432,0.0,375.54112,-44.56547,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
151.5999999999999,576.59808,36.96105,33.5,0.53691,0.0,376.13095,-36.9578,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
151.70000000000005,576.59841,33.50282,26.90977,0.36852,0.0,376.68098,-29.90745,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
151.79999999999995,576.59875,31.51368,21.30331,0.22208,0.0,377.11062,-24.45221,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
151.9000000000001,576.59908,28.8848,17.8979,0.13129,0.0,377.4606,-20.05243,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
152.0,576.59941,25.5109,14.20291,0.03568,0.0,377.84069,-15.26126,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
152.0999999999999,576.59974,21.7615,10.60348,-0.034,0.0,378.24071,-10.21101,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
152.20000000000005,576.60008,18.99631,3.20221,-0.00045,0.0,378.73099,-4.37857,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
152.29999999999995,576.60041,15.26624,0.0,-0.13854,0.0,379.28099,1.97143,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
152.4000000000001,576.60074,12.87672,-9.99448,-0.38561,0.0,379.98142,10.57788,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
152.5,576.60107,12.175,-18.0,-0.46543,0.0,380.78138,20.67737,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
152.5999999999999,576.60141,11.075,-28.69157,-0.72621,0.0,381.73182,31.86059,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
152.70000000000005,576.60174,10.75,-40.98353,-1.06215,0.0,382.78187,43.76118,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
152.79999999999995,576.60207,9.70716,-51.5,-1.22808,0.0,383.38049,50.12445,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
152.9000000000001,576.60241,9.675,-54.19535,-1.16162,0.0,383.68042,52.82378,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
153.0,576.60274,9.825,-54.10085,-1.15839,0.0,383.76993,53.11811,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
153.0999999999999,576.60307,10.0,-53.5,-1.16161,0.0,383.71991,51.81779,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
153.20000000000005,576.6034,10.42329,-53.5,-1.09969,0.0,383.66991,50.33722,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
153.29999999999995,576.60374,11.04285,-52.1012,-1.03,0.0,383.61992,48.73738,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
153.4000000000001,576.60407,12.83399,-49.5,-1.02161,0.0,383.26909,43.73796,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
153.5,576.6044,15.95926,-41.72684,-0.86823,0.0,382.71903,36.48724,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
153.5999999999999,576.60473,18.45442,-35.60285,-0.63845,0.0,382.13896,28.99669,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
153.70000000000005,576.60507,20.86625,-24.7025,-0.51651,0.0,381.53902,21.34746,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
153.79999999999995,576.6054,25.70808,-17.40401,-0.38767,0.0,380.939,13.39647,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
153.9000000000001,576.60573,29.79735,-11.10363,-0.23654,0.0,380.33894,5.24565,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
154.0,576.60607,33.27199,-1.10085,-0.04884,0.0,379.91948,0.31513,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
154.0999999999999,576.6064,36.43571,2.59361,-0.06432,0.0,379.61951,-2.48459,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
154.20000000000005,576.60673,38.03766,3.89608,-0.09205,0.0,379.37966,-4.71313,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
154.29999999999995,576.60706,39.85507,6.29631,0.00795,0.0,379.17963,-6.5634,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
154.4000000000001,576.6074,41.71082,5.101,0.066,0.0,379.1,-7.66114,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
154.5,576.60773,43.28051,5.39885,0.02405,0.0,379.1,-8.26114,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
154.5999999999999,576.60806,45.69141,7.60105,-0.00044,0.0,378.88934,-11.14836,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
154.70000000000005,576.60839,47.91071,11.49301,0.05439,0.0,378.53934,-15.54836,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
154.79999999999995,576.60873,49.18777,17.89639,0.17423,0.0,377.94855,-22.56689,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
154.9000000000001,576.60906,49.51239,27.188,0.39951,0.0,377.19851,-31.31733,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
155.0,576.60939,49.85,34.19281,0.504,0.0,376.56892,-38.92349,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
155.0999999999999,576.60973,49.7,42.27772,0.56273,0.0,376.01894,-45.77315,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
155.20000000000005,576.61006,49.55,48.58962,0.7019,0.0,375.55923,-50.87762,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
155.29999999999995,576.61039,49.55,50.7977,0.82396,0.0,375.15921,-54.82782,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
155.4000000000001,576.61072,49.375,54.19819,0.86522,0.0,374.8495,-58.0254,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
155.5,576.61106,49.55,56.6013,0.85039,0.0,374.5995,-60.7254,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
155.5999999999999,576.61139,49.55,57.60075,0.84522,0.0,374.3796,-62.7331,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
155.70000000000005,576.61172,49.375,59.39701,0.9392,0.0,374.1796,-64.2831,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
155.79999999999995,576.61205,49.225,59.5,1.02691,0.0,374.0398,-65.5622,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
155.9000000000001,576.61239,48.65736,60.29611,0.89691,0.0,373.9398,-66.6622,21.0,21.0,-0.030100000000004457,0.0,0,0.0,1,23.0,19.5,29.0058
156.0,576.61272,47.55684,60.2011,0.87878,0.0,373.9301,-66.01635,21.0,21.0,-0.04999999999999716,0.0,0,0.0,1,23.0,19.5,29.0058
156.0999999999999,576.61305,45.92112,59.0,0.79374,0.0,373.9801,-64.21626,21.0,21.0,-0.019900000000006912,0.0,0,0.0,1,23.0,19.5,29.0058
156.20000000000005,576.61339,44.49424,55.2015,0.7019,0.0,374.27093,-59.91768,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
156.29999999999995,576.61372,42.06371,49.9038,0.70732,0.0,374.72091,-53.96798,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
156.4000000000001,576.61405,36.76647,44.1008,0.53687,0.0,375.32142,-46.09142,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
156.5,576.61438,32.92823,35.1063,0.40203,0.0,376.02146,-36.94097,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
156.5999999999999,576.61472,29.626,26.7011,0.29365,0.0,376.63114,-29.32634,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
156.70000000000005,576.61505,27.70706,20.7021,0.19882,0.0,377.18111,-22.72667,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
156.79999999999995,576.61538,27.525,15.00426,0.13127,0.0,377.6408,-17.1201,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
156.9000000000001,576.61571,27.63576,9.62506,0.09439,0.0,378.0408,-12.1701,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
157.0,576.61605,27.675,7.37456,0.04725,0.0,378.2903,-9.32706,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
157.0999999999999,576.61638,27.675,6.0,-0.00882,0.0,378.44031,-7.87698,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
157.20000000000005,576.61671,27.675,3.75088,-0.00757,0.0,378.62042,-6.0958,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
157.29999999999995,576.61705,27.525,2.75025,-0.12115,0.0,378.82042,-4.0958,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
157.4000000000001,576.61738,27.525,1.5,-0.13845,0.0,378.96021,-2.427,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
157.5,576.61771,27.525,1.0,-0.15152,0.0,379.0602,-0.97707,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
157.5999999999999,576.61804,26.1,-2.12525,-0.314,0.0,379.34081,2.39944,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
157.70000000000005,576.61838,26.1,-8.0,-0.3224,0.0,379.74083,7.04967,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
157.79999999999995,576.61871,25.825,-8.62525,-0.31721,0.0,379.93011,8.9301,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
157.9000000000001,576.61904,24.17853,-7.5,-0.32758,0.0,379.9801,8.9801,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
158.0,576.61937,22.95365,-10.62462,-0.374,0.0,380.12042,10.47514,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
158.0999999999999,576.61971,22.51015,-13.0,-0.374,0.0,380.32042,12.92514,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
158.20000000000005,576.62004,22.55,-15.62525,-0.35721,0.0,380.46021,14.32147,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
158.29999999999995,576.62037,22.725,-16.24987,-0.36758,0.0,380.56021,15.02147,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
158.4000000000001,576.62071,22.875,-15.62544,-0.43834,0.0,380.6,15.05916,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
158.5,576.62104,23.12895,-15.37437,-0.48039,0.0,380.6,14.65916,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
158.5999999999999,576.62137,23.28573,-14.62506,-0.3921,0.0,380.5699,14.13874,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
158.70000000000005,576.6217,23.325,-14.5,-0.27079,0.0,380.5199,13.53874,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
158.79999999999995,576.62204,23.76077,-14.0,-0.41044,0.0,380.46989,12.45702,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
158.9000000000001,576.62237,25.46081,-13.12487,-0.45565,0.0,380.41989,11.05695,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
159.0,576.6227,26.425,-9.50075,-0.30239,0.0,380.24946,8.7236,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
159.0999999999999,576.62303,26.9,-6.12519,-0.24683,0.0,379.99947,5.77375,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
159.20000000000005,576.62337,27.075,-6.0,-0.24636,0.0,379.9,4.53979,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
159.29999999999995,576.6237,27.075,-5.0,-0.34042,0.0,379.9,4.43979,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
159.4000000000001,576.62403,27.075,-5.375,-0.27721,0.0,379.9,4.46021,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
159.5,576.62437,27.075,-5.62588,-0.23721,0.0,379.9,4.56022,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
159.5999999999999,576.6247,28.28655,-5.37519,-0.18881,0.0,379.77957,3.1849,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
159.70000000000005,576.62503,29.91473,-3.37481,-0.1456,0.0,379.57958,0.83502,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
159.79999999999995,576.62536,31.01504,0.0,-0.17598,0.0,379.4699,-0.61179,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
159.9000000000001,576.6257,33.78368,1.0,-0.19202,0.0,379.4199,-1.46178,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
160.0,576.62603,37.28655,1.125,-0.134,0.0,379.33979,-2.40207,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
160.0999999999999,576.62636,39.83957,2.37438,-0.16758,0.0,379.2398,-3.40202,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
160.20000000000005,576.62669,41.175,2.125,-0.15523,0.0,379.1097,-5.15457,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
160.29999999999995,576.62703,41.60434,7.37538,-0.01523,0.0,378.95969,-7.40468,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
160.4000000000001,576.62736,42.52928,5.62487,0.09119,0.0,378.8699,-8.72147,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
160.5,576.62769,43.13556,6.62312,0.05883,0.0,378.8199,-9.42147,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
160.5999999999999,576.62803,44.01513,8.12481,0.00799,0.0,378.64949,-11.35561,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
160.70000000000005,576.62836,45.74021,12.5,0.0744,0.0,378.39952,-14.10533,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
160.79999999999995,576.62869,48.76209,14.37525,0.11874,0.0,378.02912,-18.93215,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
160.9000000000001,576.62902,50.3,18.12444,0.29835,0.0,377.57907,-25.13277,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
161.0,576.62936,50.0,29.5015,0.52599,0.0,376.88819,-33.41056,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
161.0999999999999,576.62969,49.7,39.62519,0.61758,0.0,376.03815,-43.06104,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
161.20000000000005,576.63002,49.7,45.87506,0.64721,0.0,375.45912,-49.64001,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.5,29.0058
161.29999999999995,576.63035,49.58911,50.0015,0.65675,0.0,375.05912,-54.19001,21.0,21.0,0.0,0.0,0,0.0,1,23.02644,19.5,29.0058
161.4000000000001,576.63069,49.375,52.25088,0.76078,0.0,374.74945,-57.41517,21.0,21.0,0.0,0.0,0,0.0,1,23.07643,19.5,29.0058
161.5,576.63102,49.26426,54.24975,0.80001,0.0,374.49945,-59.76517,21.0,21.0,0.0,0.0,0,0.0,1,23.12642,19.5,29.0058
161.5999999999999,576.63135,48.8141,55.0,0.85116,0.0,374.33978,-61.18178,21.0,21.0,0.0,0.0,0,0.0,1,23.17641,19.5,29.0058
161.70000000000005,576.63169,47.24559,56.3755,0.94322,0.0,374.23977,-61.98182,21.0,21.0,0.0,0.0,0,0.0,1,23.2264,19.5,29.0058
161.79999999999995,576.63202,45.14899,55.5,0.8368,0.0,374.35058,-60.1016,21.0,21.0,0.0,0.0,0,0.0,1,23.27639,19.5,29.0058
161.9000000000001,576.63235,43.42804,51.49725,0.71045,0.0,374.60058,-56.4516,21.0,21.0,0.0,0.0,0,0.0,1,23.32638,19.5,29.0058
162.0,576.63268,41.85971,46.87368,0.63355,0.0,375.06138,-49.97079,21.0,21.0,0.0,0.0,0,0.0,1,23.37637,19.5,29.0058
162.0999999999999,576.63302,40.20066,38.25311,0.61046,0.0,375.66138,-41.62079,21.0,21.0,0.0,0.0,0,0.0,1,23.42636,19.5,29.0058
162.20000000000005,576.63335,38.675,32.12155,0.40002,0.0,376.17104,-35.13792,21.0,21.0,0.0,0.0,0,0.0,1,23.47635,19.5,29.0058
162.29999999999995,576.63368,37.78898,27.87588,0.22521,0.0,376.62104,-29.88792,21.0,21.0,0.0,0.0,0,0.0,1,23.47381,19.5,29.0058
162.4000000000001,576.63401,36.86408,22.8755,0.144,0.0,376.95058,-26.02321,21.0,21.0,0.0,0.0,0,0.0,1,23.42412,19.5,29.0058
162.5,576.63435,35.19722,19.62556,0.10285,0.0,377.20058,-23.07321,21.0,21.0,0.0,0.0,0,0.0,1,23.37442,19.5,29.0058
162.5999999999999,576.63468,31.34064,18.75138,0.05439,0.0,377.45054,-20.12366,21.0,21.0,0.0,0.0,0,0.0,1,23.32472,19.5,29.0058
162.70000000000005,576.63501,28.4831,14.75138,0.01563,0.0,377.70047,-17.1744,21.0,21.0,0.0,0.0,0,0.0,1,23.27502,19.5,29.0058
