Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
240.60000000000002,576.0,46.27,82.01,1.28,0.0,382.88,-67.24,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
240.70000000000005,576.0,44.42,79.47,1.17,0.0,383.12,-63.67,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
240.79999999999995,576.0,41.76,73.42,1.05,0.0,383.47,-58.52,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
240.89999999999998,576.0,36.96,61.52,0.88,0.0,384.07,-50.37,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
241.0,576.0,32.01,47.96,0.69,0.0,384.82,-40.42,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
241.10000000000002,576.0,28.92,38.91,0.49,0.0,385.48,-31.66,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
241.20000000000005,576.0,25.82,26.97,0.28,0.0,386.08,-23.61,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
241.29999999999995,576.0,22.54,20.41,0.17,0.0,386.58,-17.06,22,23,0.0,0.0,0,0.17,1,22.5,12.0,21.34
241.39999999999998,576.0,20.07,12.45,0.08,0.0,387.03,-11.41,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
241.5,576.0,18.52,4.97,-0.01,0.0,387.48,-5.57,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
241.60000000000002,576.0,16.79,-1.5,-0.16,0.0,387.93,0.38,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
241.70000000000005,576.0,16.03,-11.56,-0.39,0.0,388.38,6.05,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
241.79999999999995,576.0,16.03,-18.47,-0.5,0.0,388.83,11.55,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
241.89999999999998,576.0,16.2,-21.56,-0.52,0.0,389.25,16.67,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
242.0,576.0,16.2,-29.58,-0.68,0.0,389.65,21.57,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
242.10000000000002,576.0,16.35,-34.5,-0.69,0.0,389.8,22.96,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
242.20000000000005,576.0,16.35,-33.49,-0.66,0.0,389.8,22.26,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
242.29999999999995,576.0,16.35,-32.51,-0.7,0.0,389.8,22.0,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
242.39999999999998,576.0,16.35,-33.0,-0.74,0.0,389.8,22.0,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
242.5,576.0,17.28,-32.5,-0.79,0.0,389.74,20.78,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
242.60000000000002,576.0,18.53,-30.46,-0.72,0.0,389.64,18.83,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
242.70000000000005,576.0,20.38,-25.97,-0.55,0.0,389.41,15.72,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
242.79999999999995,576.0,23.49,-19.97,-0.46,0.0,389.11,11.92,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
242.89999999999998,576.0,28.46,-15.42,-0.36,0.0,388.72,6.71,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
243.0,576.0,30.93,-3.97,-0.2,0.0,388.27,0.66,22,23,0.0,0.0,0,0.18,1,22.5,12.0,21.34
243.10000000000002,576.0,33.73,1.01,-0.1,0.0,387.91,-4.26,22,23,0.0,0.0,0,0.18,1,22.5,12.0,21.34
243.20000000000005,576.0,37.46,5.55,0.02,0.0,387.61,-8.51,22,23,0.0,0.0,0,0.18,1,22.5,12.0,21.34
243.29999999999995,576.0,40.86,10.96,0.02,0.0,387.5,-9.91,22,23,0.0,0.0,0,0.18,1,22.5,12.0,21.34
243.39999999999998,576.0,43.18,9.0,-0.02,0.0,387.5,-9.61,22,23,0.0,0.0,0,0.18,1,22.5,12.0,21.34
243.5,576.0,43.5,9.54,0.07,0.0,387.34,-11.76,22,23,0.0,0.0,0,0.18,1,22.5,12.0,21.34
243.60000000000002,576.0,43.78,15.53,0.11,0.0,387.09,-15.36,22,23,0.0,0.0,0,0.18,1,22.5,12.0,21.34
243.70000000000005,576.0,44.1,20.51,0.1,0.0,386.87,-18.3,22,23,0.0,0.0,0,0.18,1,22.5,12.0,21.34
243.79999999999995,576.0,45.96,22.55,0.15,0.0,386.67,-20.85,22,23,0.0,0.0,0,0.18,1,22.5,12.0,21.34
243.89999999999998,576.0,47.38,26.51,0.24,0.0,386.26,-26.12,22,23,0.0,0.0,0,0.18,1,22.5,12.0,21.34
244.0,576.0,48.3,34.62,0.35,0.0,385.71,-33.02,22,23,0.0,0.0,0,0.17,1,22.5,12.0,21.34
244.10000000000002,576.0,48.46,45.55,0.51,0.0,385.31,-38.8,22,23,0.0,0.0,0,0.17,1,22.5,12.0,21.34
244.20000000000005,576.0,49.7,49.49,0.61,0.0,385.01,-43.9,22,23,0.0,0.0,0,0.17,1,22.5,12.0,21.34
244.29999999999995,576.0,49.55,59.55,0.69,0.0,384.49,-50.25,22,23,0.0,0.0,0,0.17,1,22.5,12.0,21.34
244.39999999999998,576.0,49.55,69.82,0.85,0.0,383.84,-57.35,22,23,0.0,0.0,0,0.17,1,22.5,12.0,21.34
244.5,576.0,49.84,72.03,0.93,0.0,383.51,-60.72,22,23,-0.030000000000001137,0.0,0,0.17,1,22.5,12.0,21.34
244.60000000000002,576.0,49.86,70.56,0.93,0.0,383.36,-61.87,22,23,-0.04999999999999716,0.0,0,0.17,1,22.5,12.0,21.34
244.70000000000005,576.0,49.39,76.33,0.95,0.0,383.17,-63.74,22,23,-0.01999999999999602,0.0,0,0.17,1,22.5,12.0,21.34
244.79999999999995,576.0,49.55,79.06,1.08,0.0,382.97,-66.04,22,23,0.0,0.0,0,0.17,1,22.5,12.0,21.34
244.89999999999998,576.0,49.56,76.47,1.04,0.0,382.81,-68.18,22,23,0.0,0.0,0,0.17,1,22.5,12.0,21.34
245.0,576.0,49.06,78.5,1.06,0.0,382.66,-70.23,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
245.10000000000002,576.0,49.23,79.03,1.08,0.0,382.63,-70.22,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
245.20000000000005,576.0,49.05,77.03,1.06,0.0,382.68,-68.97,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
245.29999999999995,576.0,48.79,75.97,1.02,0.0,382.67,-68.47,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
245.39999999999998,576.0,48.64,75.06,1.0,0.0,382.62,-68.42,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
245.5,576.0,48.46,74.97,1.01,0.0,382.63,-67.9,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
245.60000000000002,576.0,47.85,73.0,0.96,0.0,382.68,-67.1,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
245.70000000000005,576.0,47.23,71.0,0.94,0.0,382.73,-66.14,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
245.79999999999995,576.0,45.86,69.56,0.9,0.0,382.78,-65.09,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
245.89999999999998,576.0,42.91,67.06,0.83,0.0,383.14,-59.94,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
246.0,576.0,39.8,58.09,0.7,0.0,383.69,-52.34,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
246.10000000000002,576.0,36.45,45.93,0.62,0.0,384.31,-43.92,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
246.20000000000005,576.0,29.56,37.24,0.38,0.0,384.96,-35.02,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.34
246.29999999999995,576.0,25.54,27.93,0.22,0.0,385.61,-26.68,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.35
246.39999999999998,576.0,23.95,19.18,0.14,0.0,386.26,-18.68,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.36
246.5,576.0,23.82,9.8,0.02,0.0,386.72,-12.5,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.38
246.60000000000002,576.0,23.0,5.38,-0.09,0.0,387.07,-7.4,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.4
246.70000000000005,576.0,22.88,3.76,-0.09,0.0,387.39,-3.62,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.41
246.79999999999995,576.0,23.0,0.0,-0.15,0.0,387.69,-0.62,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.43
246.89999999999998,576.0,23.18,-7.0,-0.26,0.0,387.96,2.22,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.45
247.0,576.0,23.0,-8.62,-0.3,0.0,388.21,4.97,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.46
247.10000000000002,576.0,22.88,-8.12,-0.42,0.0,388.39,7.1,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.48
247.20000000000005,576.0,22.88,-10.5,-0.4,0.0,388.54,8.85,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
247.29999999999995,576.0,23.0,-14.25,-0.41,0.0,388.66,10.25,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
247.39999999999998,576.0,22.88,-14.94,-0.42,0.0,388.76,11.45,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
247.5,576.0,22.75,-15.5,-0.47,0.0,388.8,11.96,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
247.60000000000002,576.0,22.4,-16.0,-0.46,0.0,388.8,12.06,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
247.70000000000005,576.0,22.53,-16.5,-0.44,0.0,388.83,12.04,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
247.79999999999995,576.0,22.55,-17.0,-0.44,0.0,388.88,11.94,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
247.89999999999998,576.0,22.55,-16.44,-0.4,0.0,388.9,11.9,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
248.0,576.0,22.55,-17.0,-0.5,0.0,388.9,11.9,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
248.10000000000002,576.0,22.73,-16.5,-0.42,0.0,388.9,11.68,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
248.20000000000005,576.0,22.88,-15.56,-0.41,0.0,388.9,11.33,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
248.29999999999995,576.0,23.44,-15.5,-0.58,0.0,388.87,10.7,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
248.39999999999998,576.0,23.74,-13.59,-0.57,0.0,388.82,9.9,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
248.5,576.0,25.86,-13.59,-0.37,0.0,388.67,7.88,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
248.60000000000002,576.0,27.15,-9.67,-0.27,0.0,388.47,5.13,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
248.70000000000005,576.0,27.68,-4.76,-0.22,0.0,388.31,2.78,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
248.79999999999995,576.0,28.7,-2.5,-0.22,0.0,388.16,0.68,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
248.89999999999998,576.0,30.42,-2.0,-0.24,0.0,388.04,-0.92,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
249.0,576.0,33.69,0.0,-0.36,0.0,387.94,-2.22,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
249.10000000000002,576.0,35.96,2.74,-0.35,0.0,387.71,-5.49,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
249.20000000000005,576.0,36.34,3.41,-0.12,0.0,387.41,-9.94,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
249.29999999999995,576.0,36.34,10.17,0.03,0.0,387.33,-10.75,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
249.39999999999998,576.0,36.45,9.67,0.05,0.0,387.38,-9.4,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
249.5,576.0,36.62,6.59,-0.03,0.0,387.37,-9.28,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
249.60000000000002,576.0,36.5,7.91,0.0,0.0,387.32,-9.88,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
249.70000000000005,576.0,36.2,9.41,-0.02,0.0,387.33,-9.75,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
249.79999999999995,576.0,36.38,7.59,0.0,0.0,387.38,-9.2,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
249.89999999999998,576.0,36.23,7.5,0.07,0.0,387.37,-9.13,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
250.0,576.0,36.38,8.09,-0.02,0.0,387.32,-9.33,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
250.10000000000002,576.0,36.65,8.0,-0.05,0.0,387.3,-9.62,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
250.20000000000005,576.0,37.39,8.5,-0.02,0.0,387.3,-9.97,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
250.29999999999995,576.0,39.55,9.41,0.1,0.0,387.24,-10.63,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
250.39999999999998,576.0,41.78,10.5,0.13,0.0,387.14,-11.48,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
250.5,576.0,42.07,11.42,0.04,0.0,387.07,-12.52,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
250.60000000000002,576.0,41.96,12.91,0.03,0.0,387.02,-13.67,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
250.70000000000005,576.0,42.1,13.92,0.1,0.0,386.97,-14.54,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
250.79999999999995,576.0,42.7,14.91,0.13,0.0,386.92,-15.24,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
250.89999999999998,576.0,43.84,15.41,0.12,0.0,386.81,-16.72,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
251.0,576.0,45.45,17.5,0.22,0.0,386.66,-18.67,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
251.10000000000002,576.0,47.34,21.25,0.28,0.0,386.38,-22.51,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
251.20000000000005,576.0,47.68,27.66,0.27,0.0,386.03,-27.46,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
251.29999999999995,576.0,47.55,33.08,0.43,0.0,385.62,-32.75,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
251.39999999999998,576.0,47.68,40.83,0.5,0.0,385.17,-38.25,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.48
251.5,576.0,47.68,44.33,0.56,0.0,384.81,-42.21,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.46
251.60000000000002,576.0,47.53,46.41,0.69,0.0,384.51,-45.26,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.45
251.70000000000005,576.0,47.08,50.0,0.78,0.0,384.34,-47.18,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.43
251.79999999999995,576.0,46.77,50.33,0.77,0.0,384.24,-48.43,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.41
251.89999999999998,576.0,45.41,52.42,0.7,0.0,384.2,-48.81,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.4
252.0,576.0,44.77,52.42,0.72,0.0,384.2,-48.66,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.38
252.10000000000002,576.0,42.48,50.08,0.75,0.0,384.36,-46.06,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.36
252.20000000000005,576.0,40.77,46.58,0.71,0.0,384.61,-42.01,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.35
252.29999999999995,576.0,38.25,38.92,0.53,0.0,384.95,-36.89,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.35
252.39999999999998,576.0,37.93,32.17,0.39,0.0,385.35,-31.14,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.36
252.5,576.0,37.45,27.17,0.38,0.0,385.69,-26.77,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.38
252.60000000000002,576.0,37.55,23.58,0.32,0.0,385.99,-23.22,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.4
252.70000000000005,576.0,38.35,19.5,0.2,0.0,386.19,-20.68,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.41
252.79999999999995,576.0,40.2,18.0,0.28,0.0,386.34,-18.73,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.43
252.89999999999998,576.0,42.77,17.0,0.2,0.0,386.37,-18.5,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.45
253.0,576.0,43.6,19.33,0.02,0.0,386.32,-19.3,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.46
253.10000000000002,576.0,43.92,19.25,0.08,0.0,386.24,-20.45,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.48
253.20000000000005,576.0,45.0,20.92,0.35,0.0,386.14,-21.8,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
253.29999999999995,576.0,45.9,21.83,0.39,0.0,385.97,-24.06,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.5
253.39999999999998,576.0,46.39,24.92,0.28,0.0,385.77,-26.86,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.48
253.5,576.0,46.28,27.42,0.19,0.0,385.57,-29.66,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.46
253.60000000000002,576.0,45.98,30.16,0.16,0.0,385.37,-32.46,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.45
253.70000000000005,576.0,45.95,32.42,0.33,0.0,385.24,-34.16,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.43
253.79999999999995,576.0,46.15,33.58,0.42,0.0,385.14,-35.21,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.41
253.89999999999998,576.0,46.28,35.83,0.4,0.0,385.07,-36.1,22,23,0.0,0.0,0,0.16,1,22.5,12.0,21.4
254.0,576.0,46.28,37.83,0.5,0.0,385.02,-36.9,22,23,0.0,0.0,0,0.17,1,22.5,12.0,21.38
254.10000000000002,576.0,46.15,36.0,0.53,0.0,384.91,-38.27,22,23,-0.030000000000001137,0.0,0,0.17,1,22.5,12.0,21.36
254.20000000000005,576.0,46.13,38.92,0.56,0.0,384.76,-39.97,22,23,-0.04999999999999716,0.0,0,0.17,1,22.5,12.0,21.35
254.29999999999995,576.0,46.25,37.67,0.53,0.0,384.67,-40.95,22,23,-0.020000000000010232,0.0,0,0.18,1,22.5,12.0,21.34
254.39999999999998,576.0,45.98,39.33,0.55,0.0,384.62,-41.5,22,23,0.0,0.0,0,0.18,1,22.5,12.0,21.34
254.5,576.0,46.15,40.08,0.7,0.0,384.54,-42.33,22,23,0.0,0.0,0,0.18,1,22.5,12.0,21.34
254.60000000000002,576.0,46.09,41.92,0.44,0.0,384.44,-43.33,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
254.70000000000005,576.0,45.95,42.92,0.51,0.0,384.43,-43.35,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
254.79999999999995,576.0,45.95,40.5,0.64,0.0,384.48,-42.8,22,23,0.0,0.0,0,0.19,1,22.5,12.0,21.34
254.89999999999998,576.0,45.7,41.08,0.58,0.0,384.47,-42.6,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
255.0,576.0,45.53,39.83,0.5,0.0,384.42,-42.6,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
255.10000000000002,576.0,45.35,40.5,0.85,0.0,384.46,-41.75,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
255.20000000000005,576.0,45.68,37.0,0.53,0.0,384.56,-40.4,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
255.29999999999995,576.0,45.06,37.5,0.11,0.0,384.63,-39.37,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
255.39999999999998,576.0,44.4,37.67,0.17,0.0,384.68,-38.52,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
255.5,576.0,44.24,36.42,0.35,0.0,384.73,-37.13,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
255.60000000000002,576.0,44.1,35.0,0.07,0.0,384.78,-35.43,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
255.70000000000005,576.0,43.81,33.5,0.11,0.0,384.86,-34.64,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
255.79999999999995,576.0,42.76,31.5,0.3,0.0,384.96,-34.39,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
255.89999999999998,576.0,41.59,31.0,0.39,0.0,385.09,-33.11,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
256.0,576.0,40.85,28.33,0.33,0.0,385.24,-31.21,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
256.1,576.0,40.65,25.58,0.36,0.0,385.43,-28.62,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
256.20000000000005,576.0,40.55,23.92,0.25,0.0,385.63,-25.62,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
256.29999999999995,576.0,40.55,21.83,0.09,0.0,385.79,-23.46,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
256.4,576.0,40.23,19.25,0.09,0.0,385.94,-21.81,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
256.5,576.0,40.1,18.92,0.17,0.0,386.03,-20.89,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
256.6,576.0,39.48,17.92,0.21,0.0,386.08,-20.39,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
256.70000000000005,576.0,39.48,17.0,0.19,0.0,386.13,-19.51,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
256.79999999999995,576.0,39.75,16.42,0.12,0.0,386.18,-18.41,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
256.9,576.0,39.93,14.17,0.05,0.0,386.26,-17.47,22,23,0.0,5.52,0,0.2,1,22.5,12.0,21.34
257.0,576.0,40.08,13.58,-0.01,0.0,386.36,-16.62,22,23,0.0,5.52,0,0.2,1,22.5,12.0,21.34
257.1,576.0,39.93,12.58,0.05,0.0,386.46,-15.61,22,23,0.0,5.52,0,0.2,1,22.5,12.0,21.34
257.20000000000005,576.0,39.63,11.92,0.24,0.0,386.56,-14.51,22,23,0.0,5.52,0,0.2,1,22.5,12.0,21.34
257.29999999999995,576.0,39.5,11.0,0.11,0.0,386.6,-13.97,22,23,0.0,5.52,0,0.2,1,22.5,12.0,21.34
257.4,576.0,39.03,11.0,-0.02,0.0,386.6,-13.77,22,23,0.0,5.52,0,0.2,1,22.5,12.0,21.34
257.5,576.0,38.15,11.42,0.09,0.0,386.66,-13.1,22,23,0.0,5.52,0,0.2,1,22.5,12.0,21.34
257.6,576.0,37.47,9.5,-0.09,0.0,386.76,-12.15,22,23,0.0,5.52,0,0.2,1,22.5,12.0,21.34
257.70000000000005,576.0,34.91,8.58,-0.01,0.0,386.86,-10.98,22,23,0.0,5.52,0,0.2,1,22.5,12.0,21.34
257.79999999999995,576.0,32.25,7.08,0.05,0.0,386.96,-9.68,22,23,0.0,5.52,0,0.2,1,22.5,12.0,21.34
257.9,576.0,31.15,6.92,-0.02,0.0,387.03,-8.76,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
258.0,576.0,31.1,4.75,0.04,0.0,387.08,-8.06,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
258.1,576.0,30.68,3.75,-0.19,0.0,387.13,-7.55,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
258.20000000000005,576.0,28.97,5.08,-0.16,0.0,387.18,-7.15,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
258.29999999999995,576.0,28.75,3.67,-0.02,0.0,387.29,-5.81,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
258.4,576.0,28.48,0.67,-0.06,0.0,387.44,-3.91,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
258.5,576.0,28.18,0.17,-0.08,0.0,387.59,-1.94,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
258.6,576.0,27.86,-2.75,-0.27,0.0,387.74,0.06,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
258.70000000000005,576.0,28.13,-5.42,-0.25,0.0,387.77,0.49,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
258.79999999999995,576.0,28.02,-3.17,-0.16,0.0,387.72,-0.01,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
258.9,576.0,28.25,-2.0,-0.22,0.0,387.73,-0.14,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
259.0,576.0,28.93,-3.08,-0.18,0.0,387.78,-0.04,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
259.1,576.0,29.68,-2.0,-0.02,0.0,387.77,-0.47,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
259.20000000000005,576.0,30.87,-0.84,-0.12,0.0,387.72,-1.22,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
259.29999999999995,576.0,32.44,0.0,-0.2,0.0,387.67,-2.1,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
259.4,576.0,35.46,1.58,-0.1,0.0,387.62,-3.05,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
259.5,576.0,36.62,2.5,-0.19,0.0,387.54,-4.0,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
259.6,576.0,36.83,2.42,-0.1,0.0,387.44,-4.95,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
259.70000000000005,576.0,37.3,4.28,-0.04,0.0,387.31,-6.49,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
259.79999999999995,576.0,37.13,6.11,0.07,0.0,387.16,-8.39,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
259.9,576.0,37.13,6.39,-0.03,0.0,387.07,-9.63,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
260.0,576.0,36.83,7.39,0.15,0.0,387.02,-10.48,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
260.1,576.0,36.65,7.72,0.23,0.0,387.0,-10.52,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
260.20000000000005,576.0,36.83,6.61,0.14,0.0,387.0,-10.07,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.34
260.29999999999995,576.0,36.5,7.0,0.02,0.0,387.03,-9.68,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.33
260.4,576.0,35.97,7.39,-0.16,0.0,387.08,-9.33,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.31
260.5,576.0,34.68,6.5,-0.18,0.0,387.13,-8.6,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.29
260.6,576.0,33.76,5.39,-0.09,0.0,387.18,-7.65,22,23,0.0,0.0,0,0.2,1,22.5,12.0,21.28
