Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
168.29999999999995,479.61,37.56,6.0,-0.15,0.0,369.75,-14.34,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.5,23.5
168.4000000000001,479.6,37.56,5.5,-0.18,0.0,369.7,-13.84,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.5,23.5
168.5,479.6,37.55,6.0,-0.14,0.0,369.75,-13.98,11.0,11.0,0.0,1.32,1288.44,0,1,5.5,41.5,23.5
168.5999999999999,479.6,37.58,5.91,-0.14,0.0,369.8,-14.18,11.0,11.0,0.0,1.32,1308.44,0,1,5.5,41.5,23.5
168.70000000000005,479.6,37.58,6.0,-0.2,0.0,369.75,-14.11,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
168.79999999999995,479.6,37.58,5.89,-0.17,0.0,369.7,-14.01,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
168.9000000000001,479.6,37.49,5.64,-0.12,0.0,369.75,-14.09,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
169.0,479.59,37.45,6.0,-0.09,0.0,369.8,-14.19,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
169.0999999999999,479.59,37.58,6.0,-0.14,0.0,369.8,-13.83,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
169.20000000000005,479.59,37.58,5.83,-0.19,0.0,369.8,-13.43,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
169.29999999999995,479.59,37.58,5.5,-0.15,0.0,369.8,-13.68,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
169.4000000000001,479.59,37.58,5.67,-0.11,0.0,369.8,-13.98,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
169.5,479.59,37.58,6.0,-0.23,0.0,369.8,-13.86,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
169.5999999999999,479.58,37.69,6.0,-0.1,0.0,369.8,-13.71,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
169.70000000000005,479.58,37.69,5.83,-0.18,0.0,369.8,-14.25,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
169.79999999999995,479.58,37.58,6.0,-0.15,0.0,369.8,-14.85,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
169.9000000000001,479.58,37.58,6.0,-0.16,0.0,369.8,-14.44,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
170.0,479.58,37.64,6.0,-0.03,0.0,369.8,-13.94,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
170.0999999999999,479.58,37.75,6.0,-0.02,0.0,369.8,-14.04,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
170.20000000000005,479.57,37.75,5.5,-0.2,0.0,369.8,-14.19,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
170.29999999999995,479.57,37.75,6.0,-0.21,0.0,369.75,-14.06,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
170.4000000000001,479.57,37.75,6.0,-0.06,0.0,369.7,-13.91,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
170.5,479.57,37.75,6.0,-0.13,0.0,369.7,-14.4,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
170.5999999999999,479.57,37.75,5.79,-0.24,0.0,369.7,-14.95,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
170.70000000000005,479.57,38.23,5.77,-0.17,0.0,369.75,-14.91,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
170.79999999999995,479.56,38.75,6.0,-0.14,0.0,369.8,-14.81,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
170.9000000000001,479.56,39.07,6.76,-0.17,0.0,369.66,-15.26,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
171.0,479.56,39.3,7.0,-0.23,0.0,369.51,-15.76,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
171.0999999999999,479.56,39.3,7.5,-0.09,0.0,369.5,-16.03,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
171.20000000000005,479.56,39.68,7.5,0.0,0.0,369.5,-16.28,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
171.29999999999995,479.56,39.48,7.5,-0.11,0.0,369.5,-16.12,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
171.4000000000001,479.55,39.48,7.26,-0.14,0.0,369.5,-15.92,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
171.5,479.55,39.48,7.5,-0.12,0.0,369.5,-16.04,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
171.5999999999999,479.55,39.6,7.5,-0.14,0.0,369.5,-16.19,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
171.70000000000005,479.55,39.6,8.0,-0.14,0.0,369.41,-16.57,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
171.79999999999995,479.55,39.6,8.0,-0.21,0.0,369.31,-16.97,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
171.9000000000001,479.55,39.75,7.67,-0.13,0.0,369.39,-17.32,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
172.0,479.54,40.12,7.5,-0.13,0.0,369.49,-17.67,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
172.0999999999999,479.54,41.05,8.0,-0.16,0.0,369.36,-17.84,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
172.20000000000005,479.54,41.48,9.0,-0.07,0.0,369.21,-17.99,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
172.29999999999995,479.54,41.48,9.42,-0.08,0.0,369.11,-19.1,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
172.4000000000001,479.54,41.33,10.0,-0.06,0.0,369.01,-20.3,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
172.5,479.54,41.33,9.5,-0.05,0.0,369.05,-19.71,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
172.5999999999999,479.53,41.33,9.5,-0.03,0.0,369.1,-18.96,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
172.70000000000005,479.53,41.33,9.5,-0.11,0.0,369.1,-19.41,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
172.79999999999995,479.53,41.33,9.5,-0.06,0.0,369.1,-19.96,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
172.9000000000001,479.53,41.48,9.04,-0.04,0.0,369.1,-19.63,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
173.0,479.53,41.48,9.5,-0.1,0.0,369.1,-19.23,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
173.0999999999999,479.53,41.65,10.0,-0.1,0.0,369.05,-20.49,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
173.20000000000005,479.52,41.78,10.5,-0.08,0.0,369.0,-21.89,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
173.29999999999995,479.52,42.25,11.5,-0.04,0.0,368.82,-22.83,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
173.4000000000001,479.52,42.85,12.48,0.0,0.0,368.62,-23.73,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
173.5,479.52,43.17,12.98,-0.01,0.0,368.51,-25.09,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
173.5999999999999,479.52,43.5,13.5,0.06,0.0,368.41,-26.49,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
173.70000000000005,479.52,43.78,14.51,-0.02,0.0,368.22,-27.06,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
173.79999999999995,479.51,44.28,16.0,0.07,0.0,368.02,-27.56,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
173.9000000000001,479.51,44.43,16.95,0.11,0.0,367.82,-29.9,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
174.0,479.51,44.56,17.95,0.15,0.0,367.62,-32.4,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
174.0999999999999,479.51,44.75,18.45,0.13,0.0,367.42,-33.61,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
174.20000000000005,479.51,44.85,19.39,0.09,0.0,367.22,-34.71,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
174.29999999999995,479.51,44.75,20.0,0.07,0.0,367.2,-35.31,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
174.4000000000001,479.5,44.75,20.11,0.03,0.0,367.2,-35.86,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
174.5,479.5,44.75,20.5,0.03,0.0,367.15,-35.3,11.0,11.0,-0.04999999999999716,1.3,1320.0,0,1,5.5,41.5,23.5
174.5999999999999,479.5,44.78,20.5,0.01,0.0,367.1,-34.65,11.0,11.0,-0.05000000000000426,1.3,1320.0,0,1,5.5,41.5,23.5
174.70000000000005,479.5,45.03,20.39,0.12,0.0,367.05,-35.93,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
174.79999999999995,479.5,45.03,20.37,0.12,0.0,367.0,-37.38,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
174.9000000000001,479.5,45.35,20.87,0.11,0.0,366.86,-37.78,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
175.0,479.49,45.68,21.5,0.13,0.0,366.71,-38.08,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
175.0999999999999,479.49,45.95,22.26,0.06,0.0,366.52,-39.34,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
175.20000000000005,479.49,46.22,23.67,0.19,0.0,366.32,-40.69,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
175.29999999999995,479.49,46.83,24.33,0.3,0.0,366.21,-42.13,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
175.4000000000001,479.49,47.47,25.17,0.27,0.0,366.11,-43.58,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
175.5,479.49,48.07,25.83,0.18,0.0,365.78,-45.4,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
175.5999999999999,479.48,48.24,27.33,0.27,0.0,365.43,-47.25,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
175.70000000000005,479.48,48.45,28.17,0.23,0.0,365.4,-48.41,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
175.79999999999995,479.48,48.78,28.83,0.28,0.0,365.4,-49.51,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
175.9000000000001,479.48,48.78,30.83,0.24,0.0,365.08,-50.79,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
176.0,479.48,48.68,31.0,0.23,0.0,364.73,-52.09,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
176.0999999999999,479.48,48.78,32.5,0.21,0.0,364.52,-53.95,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
176.20000000000005,479.47,48.63,33.17,0.35,0.0,364.32,-55.85,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
176.29999999999995,479.47,48.63,34.82,0.4,0.0,364.12,-57.56,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
176.4000000000001,479.47,48.78,34.68,0.42,0.0,363.92,-59.26,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
176.5,479.47,48.78,36.14,0.31,0.0,363.76,-61.24,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
176.5999999999999,479.47,48.78,36.82,0.48,0.0,363.61,-63.24,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
176.70000000000005,479.47,50.55,37.77,0.5,0.0,363.28,-64.83,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
176.79999999999995,479.46,50.48,39.46,0.51,0.0,362.93,-66.38,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
176.9000000000001,479.46,50.63,41.5,0.44,0.0,362.72,-68.62,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
177.0,479.46,50.63,42.54,0.45,0.0,362.52,-70.92,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
177.0999999999999,479.46,50.63,44.0,0.53,0.0,362.27,-72.16,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
177.20000000000005,479.46,50.63,44.5,0.54,0.0,362.02,-73.31,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
177.29999999999995,479.46,50.78,44.27,0.46,0.0,361.77,-76.0,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
177.4000000000001,479.45,50.63,46.77,0.63,0.0,361.52,-78.83,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
177.5,479.45,50.86,46.77,0.66,0.0,361.27,-80.0,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
177.5999999999999,479.45,51.08,48.27,0.63,0.0,361.02,-81.0,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
177.70000000000005,479.45,51.08,48.73,0.56,0.0,360.77,-83.17,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
177.79999999999995,479.45,51.15,50.27,0.56,0.0,360.52,-85.48,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
177.9000000000001,479.45,51.23,50.77,0.6,0.0,360.32,-86.69,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
178.0,479.44,52.81,52.96,0.61,0.0,360.12,-87.79,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
178.0999999999999,479.44,56.26,53.77,0.68,0.0,359.19,-97.92,11.0,11.0,0.0,1.36,1320.0,0,1,5.5,41.5,23.5
178.20000000000005,479.44,60.08,58.47,0.73,0.0,358.19,-109.0,11.0,11.0,0.0,1.35,1320.0,0,1,5.5,41.5,23.5
178.29999999999995,479.44,62.24,74.22,1.02,0.0,355.01,-139.35,11.0,11.0,-0.04999999999999716,1.34,1320.0,0,1,5.5,41.5,23.5
178.4000000000001,479.44,64.74,90.2,1.41,0.0,351.61,-171.6,11.0,11.0,-0.04999999999999716,1.34,1320.0,0,1,5.5,41.5,23.5
178.5,479.44,65.81,106.48,1.74,0.0,348.35,-198.0,11.0,11.0,0.0,1.33,1320.0,0,1,5.5,41.5,23.5
178.5999999999999,479.43,66.9,121.24,1.87,0.0,345.1,-223.82,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
178.70000000000005,479.43,67.23,130.73,1.97,0.0,343.21,-239.56,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
178.79999999999995,479.43,67.23,134.48,2.12,0.0,341.46,-254.28,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
178.9000000000001,479.43,67.97,137.5,2.17,0.0,340.48,-261.29,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
179.0,479.43,70.55,138.59,2.17,0.0,339.58,-267.54,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
179.0999999999999,479.43,74.1,141.29,2.19,0.0,338.23,-280.12,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
179.20000000000005,479.42,78.0,146.59,2.33,0.0,336.83,-293.32,11.0,11.0,0.0,1.28,1320.0,0,1,5.5,41.5,23.5
179.29999999999995,479.42,79.73,151.51,2.37,0.0,335.24,-307.52,11.0,11.0,-0.05000000000000426,1.28,1320.0,0,1,5.5,41.5,23.5
179.4000000000001,479.42,80.7,155.86,2.42,0.0,333.64,-321.82,11.0,11.0,-0.04999999999999716,1.29,1320.0,0,1,5.5,41.5,23.5
179.5,479.42,81.29,158.0,2.54,0.0,332.68,-329.65,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
179.5999999999999,479.42,83.0,158.94,2.57,0.0,331.78,-336.84,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
179.70000000000005,479.42,85.68,160.15,2.47,0.0,331.15,-341.36,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
179.79999999999995,479.41,88.78,159.5,2.51,0.0,330.55,-345.62,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
179.9000000000001,479.41,92.8,160.79,2.63,0.0,329.64,-353.1,11.0,11.0,-0.05000000000000426,1.31,1320.0,0,1,5.5,41.5,23.5
180.0,479.41,93.75,162.12,2.57,0.0,328.69,-360.9,11.0,11.0,-0.04999999999999716,1.32,1320.0,0,1,5.5,41.5,23.5
180.0999999999999,479.41,94.2,161.5,2.47,0.0,328.24,-364.88,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
180.20000000000005,479.41,94.85,160.92,2.46,0.0,327.84,-368.48,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
180.29999999999995,479.41,96.09,159.0,2.52,0.0,327.53,-371.03,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
180.4000000000001,479.4,97.66,158.65,2.54,0.0,327.23,-373.48,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
180.5,479.4,99.15,157.5,2.49,0.0,327.06,-371.65,11.0,11.0,-0.04999999999999716,1.31,1320.0,0,1,5.5,41.5,23.5
180.5999999999999,479.4,99.15,156.36,2.39,0.0,326.91,-369.41,11.0,11.0,-0.05000000000000426,1.3,1320.0,0,1,5.5,41.5,23.5
180.70000000000005,479.4,99.15,152.5,2.25,0.0,327.13,-369.06,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
180.79999999999995,479.4,99.15,149.71,2.23,0.0,327.38,-368.91,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
180.9000000000001,479.4,99.15,147.35,2.27,0.0,327.76,-361.11,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
181.0,479.39,99.15,142.52,2.19,0.0,328.16,-352.56,11.0,11.0,0.0,1.29,1320.0,0,1,5.5,41.5,23.5
181.0999999999999,479.39,99.15,141.43,2.17,0.0,328.38,-351.94,11.0,11.0,-0.04999999999999716,1.29,1320.0,0,1,5.5,41.5,23.5
181.20000000000005,479.39,99.15,141.85,1.99,0.0,328.58,-352.09,11.0,11.0,-0.05000000000000426,1.28,1320.0,0,1,5.5,41.5,23.5
181.29999999999995,479.39,99.15,139.0,2.21,0.0,328.55,-350.87,11.0,11.0,0.0,1.28,1327.95,0,1,5.5,41.5,23.5
181.4000000000001,479.39,99.15,137.43,2.33,0.0,328.5,-349.52,11.0,11.0,0.0,1.29,1347.95,0,1,5.5,41.5,23.5
181.5,479.39,99.0,137.93,2.19,0.0,328.59,-348.44,11.0,11.0,0.0,1.29,1352.05,0,1,5.5,41.5,23.5
181.5999999999999,479.38,99.0,135.93,1.97,0.0,328.69,-347.4,11.0,11.0,0.0,1.3,1332.05,0,1,5.5,41.5,23.5
181.70000000000005,479.38,99.0,134.43,2.07,0.0,328.7,-346.25,11.0,11.0,0.0,1.3,1320.0,0,1,5.5,41.5,23.5
181.79999999999995,479.38,99.0,133.43,1.95,0.0,328.7,-345.1,11.0,11.0,0.0,1.31,1320.0,0,1,5.5,41.5,23.5
181.9000000000001,479.38,98.88,131.57,1.78,0.0,328.75,-344.59,11.0,11.0,-0.04999999999999716,1.31,1320.0,0,1,5.5,41.5,23.5
182.0,479.38,98.88,130.35,1.89,0.0,328.8,-344.14,11.0,11.0,-0.04999999999999716,1.32,1320.0,0,1,5.5,41.5,23.5
182.0999999999999,479.38,98.88,129.57,1.95,0.0,328.75,-342.92,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
182.20000000000005,479.37,99.0,128.43,1.83,0.0,328.7,-341.62,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.5
182.29999999999995,479.37,99.02,127.43,1.9,0.0,328.88,-340.32,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.51
182.4000000000001,479.37,99.13,125.5,1.93,0.0,329.08,-339.02,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.53
182.5,479.37,98.88,124.57,1.8,0.0,329.05,-338.76,11.0,11.0,-0.05000000000000426,1.32,1320.0,0,1,5.5,41.5,23.54
182.5999999999999,479.37,98.12,123.43,1.84,0.0,329.0,-338.61,11.0,11.0,-0.04999999999999716,1.32,1320.0,0,1,5.5,41.5,23.56
182.70000000000005,479.37,82.61,123.0,1.84,0.0,329.0,-337.55,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.58
182.79999999999995,479.36,56.47,121.58,1.6,0.0,329.0,-336.4,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.59
182.9000000000001,479.36,40.97,116.74,1.46,0.0,334.38,-275.43,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.61
183.0,479.36,30.62,91.58,1.1,0.0,340.28,-208.63,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.63
183.0999999999999,479.36,27.35,60.12,0.48,0.0,346.36,-157.37,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.64
183.20000000000005,479.36,25.65,43.46,0.24,0.0,352.46,-107.61,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.66
183.29999999999995,479.36,18.35,31.46,-0.06,0.0,356.46,-76.62,11.0,11.0,-0.05000000000000426,1.32,1320.0,0,1,5.5,41.5,23.67
183.4000000000001,479.35,15.45,18.77,-0.12,0.0,360.27,-47.46,11.0,11.0,-0.04999999999999716,1.32,1320.0,0,1,5.5,41.5,23.67
183.5,479.35,15.6,10.12,-0.31,0.0,362.93,-27.84,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.67
183.5999999999999,479.35,15.71,2.27,-0.39,0.0,365.48,-9.14,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.67
183.70000000000005,479.35,15.6,0.0,-0.47,0.0,366.52,-1.84,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.67
183.79999999999995,479.35,15.06,-5.42,-0.48,0.0,367.42,4.36,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.67
183.9000000000001,479.35,12.61,-4.23,-0.56,0.0,368.46,11.1,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.67
184.0,479.34,11.7,-9.0,-0.49,0.0,369.51,17.9,11.0,11.0,0.0,1.32,1320.0,0,1,5.5,41.5,23.67
184.0999999999999,479.34,11.85,-11.65,-0.72,0.0,370.79,28.22,11.0,11.0,0.0,1.32,1312.06,0,1,5.5,41.5,23.67
184.20000000000005,479.34,11.98,-17.23,-0.75,0.0,372.09,38.87,11.0,11.0,0.0,1.32,1292.06,0,1,5.5,41.5,23.67
184.29999999999995,479.34,11.85,-22.5,-0.89,0.0,373.48,49.43,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.5,23.67
184.4000000000001,479.34,11.98,-26.73,-1.01,0.0,374.88,59.98,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.5,23.67
184.5,479.34,11.87,-30.5,-1.01,0.0,375.32,62.04,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.5,23.67
184.5999999999999,479.33,12.0,-30.42,-0.91,0.0,375.67,63.29,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.5,23.67
184.70000000000005,479.33,12.18,-30.08,-0.98,0.0,375.65,62.67,11.0,11.0,0.04999999999999716,1.32,1280.0,0,1,5.5,41.5,23.67
184.79999999999995,479.33,12.56,-29.92,-1.01,0.0,375.6,61.87,11.0,11.0,0.05000000000000426,1.32,1280.0,0,1,5.5,41.5,23.67
184.9000000000001,479.33,17.67,-29.34,-0.81,0.0,374.46,48.84,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.5,23.67
185.0,479.33,18.18,-21.11,-0.71,0.0,373.21,34.64,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.5,23.67
185.0999999999999,479.33,18.05,-15.92,-0.79,0.0,372.87,33.81,11.0,11.0,0.0,1.2,1280.0,0,1,5.5,41.5,23.67
185.20000000000005,479.32,18.07,-17.0,-0.66,0.0,372.62,34.26,11.0,11.0,0.0,1.2,1280.0,0,1,5.5,41.5,23.67
185.29999999999995,479.32,18.05,-16.92,-0.75,0.0,372.6,33.34,11.0,11.0,0.0,1.2,1280.0,0,1,5.5,41.5,23.67
185.4000000000001,479.32,17.9,-16.92,-0.85,0.0,372.6,32.29,11.0,11.0,0.0,1.2,1280.0,0,1,5.5,41.5,23.67
185.5,479.32,17.73,-17.0,-0.78,0.0,372.69,33.52,11.0,11.0,0.0,1.2,1280.0,0,1,5.5,41.5,23.67
185.5999999999999,479.32,17.73,-17.08,-0.72,0.0,372.79,34.97,11.0,11.0,0.0,1.2,1280.0,0,1,5.5,41.5,23.67
185.70000000000005,479.32,18.05,-17.58,-0.68,0.0,372.8,33.5,11.0,11.0,0.0,1.2,1280.0,0,1,5.5,41.5,23.67
185.79999999999995,479.31,18.55,-17.42,-0.65,0.0,372.8,31.75,11.0,11.0,0.0,1.2,1280.0,0,1,5.5,41.5,23.67
185.9000000000001,479.31,19.82,-16.84,-0.7,0.0,372.43,29.0,11.0,11.0,0.0,1.2,1280.0,0,1,5.5,41.5,23.67
186.0,479.31,21.0,-14.92,-0.71,0.0,372.03,26.15,11.0,11.0,0.0,1.2,1280.0,0,1,5.5,41.5,23.67
186.0999999999999,479.31,21.15,-12.92,-0.57,0.0,371.91,24.53,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.5,23.67
186.20000000000005,479.31,21.15,-12.5,-0.51,0.0,371.81,23.03,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.5,23.67
186.29999999999995,479.31,21.33,-12.5,-0.64,0.0,371.75,22.95,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.5,23.67
186.4000000000001,479.3,21.8,-12.5,-0.55,0.0,371.7,23.0,11.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.5,23.67
186.5,479.3,21.93,-12.0,-0.68,0.0,371.65,21.86,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.5,23.67
186.5999999999999,479.3,22.25,-11.58,-0.69,0.0,371.6,20.61,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.5,23.67
186.70000000000005,479.3,22.25,-11.08,-0.68,0.0,371.6,20.73,11.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.5,23.67
