Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
169.5999999999999,481.47383,42.4,16.5,0.06059,0.0,376.33641,-23.29076,12.0,12.0,0.0,1.12,1120.0,0.0,1,9.5,36.5,25.005
169.70000000000005,481.47449,42.575,16.5,0.11634,0.0,376.28641,-23.63103,12.0,12.0,0.0,1.12,1120.0,0.0,1,9.5,36.5,25.005
169.79999999999995,481.47516,42.4,16.0,0.07566,0.0,376.23641,-24.48103,12.0,12.0,0.0,1.12,1120.0,0.0,1,9.5,36.5,25.005
169.9000000000001,481.47583,42.7,16.5,0.136,0.0,376.18641,-25.08641,12.0,12.0,0.0,1.12,1120.0,0.0,1,9.5,36.5,25.005
170.0,481.47649,42.575,16.5015,0.1606,0.0,376.13641,-25.03641,12.0,12.0,0.0,1.12,1120.0,0.0,1,9.5,36.5,25.005
170.0999999999999,481.47716,42.69875,17.5,0.23108,0.0,376.1,-25.06798,12.0,12.0,0.0,1.12,1120.0,0.0,1,9.5,36.5,25.005
170.20000000000005,481.47783,42.575,17.0,0.18647,0.0,376.1,-25.31798,12.0,12.0,0.0,1.12,1033.26,0.0,1,9.5,36.5,25.005
170.29999999999995,481.47849,42.575,17.99875,0.11567,0.0,376.1,-25.29606,12.0,12.0,0.0,1.12,933.26,0.0,1,9.5,36.5,25.005
170.4000000000001,481.47916,42.7,17.001,0.15137,0.0,376.1,-24.54603,12.0,12.0,0.0,1.12,902.65287,0.0,1,9.5,36.5,25.005
170.5,481.47982,42.69881,17.49875,0.08092,0.0,376.1136,-24.1088,12.0,12.0,0.0,1.12,882.65387,0.0,1,9.5,36.5,25.005
170.5999999999999,481.48049,42.575,17.5,0.10585,0.0,376.1636,-24.5088,12.0,12.0,0.0,1.12,880.0,0.0,1,9.5,36.5,25.005
170.70000000000005,481.48116,42.575,17.5,0.136,0.0,376.1864,-24.8408,12.0,12.0,0.0,1.12,880.0,0.0,1,9.5,36.5,25.005
170.79999999999995,481.48182,42.575,17.0,0.14093,0.0,376.1364,-24.99081,12.0,12.0,0.0,1.12,880.0,0.0,1,9.5,36.5,25.005
170.9000000000001,481.48249,42.4,17.5,0.16585,0.0,376.12721,-24.74627,12.0,12.0,0.0,1.12,880.0,0.0,1,9.5,36.5,25.005
171.0,481.48316,42.4,17.0,0.19107,0.0,376.22721,-23.44627,12.0,12.0,0.0,1.12,880.0,0.0,1,9.5,36.5,25.005
171.0999999999999,481.48382,42.39872,15.50175,0.16615,0.0,376.3,-22.63606,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,36.5,25.005
171.20000000000005,481.48449,42.1012,16.49825,0.11629,0.0,376.3,-23.13608,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,36.5,25.005
171.29999999999995,481.48516,41.925,16.5,0.07571,0.0,376.32722,-23.20057,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,36.5,25.005
171.4000000000001,481.48582,41.775,13.5,0.09164,0.0,376.42723,-22.10051,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,36.5,25.005
171.5,481.48649,40.40206,14.498,-0.00952,0.0,376.55446,-20.87793,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,36.5,25.005
171.5999999999999,481.48716,40.4,13.4965,0.096,0.0,376.75446,-19.32794,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,36.5,25.005
171.70000000000005,481.48782,40.225,11.503,0.07136,0.0,376.92723,-17.90047,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,36.5,25.005
171.79999999999995,481.48849,40.225,10.99775,-0.02865,0.0,377.02723,-16.80047,12.0,12.0,0.0,0.96,880.0,0.0,1,9.5,36.5,25.005
171.9000000000001,481.48915,40.225,10.0,-0.06457,0.0,377.11362,-16.01362,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
172.0,481.48982,40.225,10.0,0.04614,0.0,377.16362,-16.06362,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
172.0999999999999,481.49049,40.3986,10.0,0.00614,0.0,377.18638,-16.11362,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
172.20000000000005,481.49115,40.225,10.0,-0.024,0.0,377.13638,-16.16362,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
172.29999999999995,481.49182,40.22614,10.0025,0.00559,0.0,377.1,-16.30901,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
172.4000000000001,481.49249,40.075,9.0025,0.09107,0.0,377.1,-16.70903,12.0,12.0,-0.013630000000006248,0.8,880.0,0.0,1,9.5,36.5,25.005
172.5,481.49315,40.22403,10.0,0.0908,0.0,377.11363,-16.78192,12.0,12.0,-0.04999999999999716,0.8,880.0,0.0,1,9.5,36.5,25.005
172.5999999999999,481.49382,40.225,10.0,0.11626,0.0,377.16363,-15.98192,12.0,12.0,-0.03637000000000512,0.8,880.0,0.0,1,9.5,36.5,25.005
172.70000000000005,481.49449,40.225,9.50275,0.03627,0.0,377.2,-15.54993,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
172.79999999999995,481.49515,40.22417,9.997,-0.04375,0.0,377.2,-16.09993,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
172.9000000000001,481.49582,40.4,10.0,-0.04478,0.0,377.2,-16.35006,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
173.0,481.49649,40.39904,10.0,0.10144,0.0,377.2,-15.80004,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
173.0999999999999,481.49715,40.225,10.0,0.00094,0.0,377.21364,-15.50909,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
173.20000000000005,481.49782,40.225,10.0,0.00612,0.0,377.26364,-15.90911,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
173.29999999999995,481.49848,40.225,10.0,-0.01906,0.0,377.27272,-16.22728,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
173.4000000000001,481.49915,40.22588,9.5,-0.02376,0.0,377.17272,-16.32728,12.0,12.0,0.0,0.8,880.0,0.0,1,9.5,36.5,25.005
173.5,481.49982,40.22425,10.0,-0.02474,0.0,377.12728,-16.34544,12.0,12.0,0.0,0.80046,880.0,0.0,1,9.5,36.5,25.005
173.5999999999999,481.50048,40.225,9.5,0.16588,0.0,377.22729,-16.14543,12.0,12.0,0.0,0.80093,880.0,0.0,1,9.5,36.5,25.005
173.70000000000005,481.50115,40.225,9.5035,0.06807,0.0,377.3,-15.93178,12.0,12.0,0.0,0.80139,880.0,0.0,1,9.5,36.5,25.005
173.79999999999995,481.50182,39.59944,9.9965,-0.26318,0.0,377.3,-15.68178,12.0,12.0,0.0,0.80186,880.0,0.0,1,9.5,36.5,25.005
173.9000000000001,481.50248,39.475,9.5,-0.06918,0.0,377.3,-15.43177,12.0,12.0,0.0,0.80232,880.0,0.0,1,9.5,36.5,25.005
174.0,481.50315,39.475,9.50375,-0.024,0.0,377.3,-15.18176,12.0,12.0,0.0,0.80279,880.0,0.0,1,9.5,36.5,25.005
174.0999999999999,481.50382,39.3,8.9925,-0.00918,0.0,377.31365,-15.0,12.0,12.0,0.0,0.80325,880.0,0.0,1,9.5,36.5,25.005
174.20000000000005,481.50448,39.3007,9.0,-0.00848,0.0,377.36365,-15.0,12.0,12.0,0.0,0.80372,880.0,0.0,1,9.5,36.5,25.005
174.29999999999995,481.50515,39.475,9.0,-0.10446,0.0,377.38635,-15.01365,12.0,12.0,0.0,0.80418,880.0,0.0,1,9.5,36.5,25.005
174.4000000000001,481.50582,39.475,9.0,-0.00872,0.0,377.33635,-15.06365,12.0,12.0,0.0,0.80465,880.0,0.0,1,9.5,36.5,25.005
174.5,481.50648,39.475,9.496,-0.06918,0.0,377.31366,-15.14097,12.0,12.0,0.0,0.80511,880.0,0.0,1,9.5,36.5,25.005
174.5999999999999,481.50715,39.6,10.0,-0.024,0.0,377.36366,-15.29096,12.0,12.0,0.0,0.80558,880.0,0.0,1,9.5,36.5,25.005
174.70000000000005,481.50781,39.75,9.004,-0.01906,0.0,377.37269,-15.41366,12.0,12.0,0.0,0.80604,880.0,0.0,1,9.5,36.5,25.005
174.79999999999995,481.50848,39.75,9.0,-0.00895,0.0,377.27268,-15.46366,12.0,12.0,0.0,0.80651,880.0,0.0,1,9.5,36.5,25.005
174.9000000000001,481.50915,39.92448,9.5,-0.00916,0.0,377.22732,-15.55464,12.0,12.0,0.0,0.80697,880.0,0.0,1,9.5,36.5,25.005
175.0,481.50981,39.925,9.0,0.02115,0.0,377.32732,-15.75464,12.0,12.0,0.0,0.80744,880.0,0.0,1,9.5,36.5,25.005
175.0999999999999,481.51048,39.925,9.5,-0.02895,0.0,377.37268,-15.9,12.0,12.0,0.0,0.8079,880.0,0.0,1,9.5,36.5,25.005
175.20000000000005,481.51115,39.925,10.0,-0.02915,0.0,377.27268,-15.9,12.0,12.0,0.0,0.80837,880.0,0.0,1,9.5,36.5,25.005
175.29999999999995,481.51181,39.925,10.0,-0.00378,0.0,377.21366,-16.00929,12.0,12.0,0.0,0.80883,880.0,0.0,1,9.5,36.5,25.005
175.4000000000001,481.51248,40.07447,9.5,-0.0541,0.0,377.26366,-16.40931,12.0,12.0,0.0,0.8093,880.0,0.0,1,9.5,36.5,25.005
175.5,481.51315,40.075,9.99575,-0.01411,0.0,377.3,-16.50868,12.0,12.0,0.0,0.80976,880.0,0.0,1,9.5,36.5,25.005
175.5999999999999,481.51381,40.39965,10.00475,0.03085,0.0,377.3,-15.80865,12.0,12.0,0.0,0.81023,880.0,0.0,1,9.5,36.5,25.005
175.70000000000005,481.51448,40.4,9.505,0.05621,0.0,377.28633,-15.49138,12.0,12.0,0.0,0.81069,880.0,0.0,1,9.5,36.5,25.005
175.79999999999995,481.51514,40.22544,10.5,0.01085,0.0,377.23633,-16.19138,12.0,12.0,0.0,0.81116,880.0,0.0,1,9.5,36.5,25.005
175.9000000000001,481.51581,40.225,10.0,0.04115,0.0,377.21367,-16.50861,12.0,12.0,0.0,0.81162,880.0,0.0,1,9.5,36.5,24.99
176.0,481.51648,40.225,9.505,-0.004,0.0,377.26367,-15.80858,12.0,12.0,0.0,0.81209,880.0,0.0,1,9.5,36.5,24.97333
176.0999999999999,481.51714,40.225,9.5,-0.00895,0.0,377.28633,-15.54615,12.0,12.0,0.0,0.81255,880.0,0.0,1,9.5,36.5,24.95665
176.20000000000005,481.51781,40.4,10.0,-0.024,0.0,377.23633,-16.44615,12.0,12.0,0.0,0.81302,880.0,0.0,1,9.5,36.5,24.93998
176.29999999999995,481.51848,40.4,10.005,0.01064,0.0,377.2,-16.99059,12.0,12.0,0.0,0.81348,880.0,0.0,1,9.5,36.5,24.92331
176.4000000000001,481.51914,40.4,10.5,0.116,0.0,377.2,-16.59057,12.0,12.0,0.0,0.81395,880.0,0.0,1,9.5,36.5,24.90664
176.5,481.51981,40.4,10.0,0.08133,0.0,377.2,-16.3684,12.0,12.0,0.0,0.81441,880.0,0.0,1,9.5,36.5,24.88997
176.5999999999999,481.52048,40.4,11.0,-0.024,0.0,377.2,-16.6184,12.0,12.0,0.0,0.81488,880.0,0.0,1,9.5,36.5,24.8733
176.70000000000005,481.52114,40.55,10.5,0.01066,0.0,377.2,-16.85472,12.0,12.0,0.0,0.81534,880.0,0.0,1,9.5,36.5,24.85663
176.79999999999995,481.52181,40.55,10.0,0.07636,0.0,377.2,-17.05473,12.0,12.0,0.0,0.81581,880.0,0.0,1,9.5,36.5,24.83995
176.9000000000001,481.52248,40.67494,10.4945,0.03029,0.0,377.2,-17.11789,12.0,12.0,0.0,0.81627,880.0,0.0,1,9.5,36.5,24.8383
177.0,481.52314,40.675,10.5,0.20149,0.0,377.2,-16.81789,12.0,12.0,0.0,0.81674,880.0,0.0,1,9.5,36.5,24.8383
177.0999999999999,481.52381,40.99993,10.5,0.02609,0.0,377.18631,-16.88741,12.0,12.0,0.0,0.8172,880.0,0.0,1,9.5,36.5,24.8383
177.20000000000005,481.52447,41.65,10.50575,0.01086,0.0,377.13631,-17.93752,12.0,12.0,0.0,0.81767,880.0,0.0,1,9.5,36.5,24.8383
177.29999999999995,481.52514,42.1,12.00575,0.0362,0.0,377.05892,-18.83695,12.0,12.0,0.0,0.81813,880.0,0.0,1,9.5,36.5,24.8383
177.4000000000001,481.52581,42.4,12.99874,-0.01904,0.0,376.90892,-19.33695,12.0,12.0,0.0,0.81859,880.0,0.0,1,9.5,36.5,24.8383
177.5,481.52647,42.84258,13.019,0.03068,0.0,376.75892,-20.17933,12.0,12.0,0.0,0.81906,880.0,0.0,1,9.5,36.5,24.8383
177.5999999999999,481.52714,43.01626,14.5,0.16079,0.0,376.60892,-21.92933,12.0,12.0,0.0,0.81952,880.0,0.0,1,9.5,36.5,24.8383
177.70000000000005,481.52781,43.175,15.48053,0.19634,0.0,376.45891,-23.40544,12.0,12.0,0.0,0.81999,880.0,0.0,1,9.5,36.5,24.8383
177.79999999999995,481.52847,43.175,15.98099,0.08592,0.0,376.30891,-24.15547,12.0,12.0,0.0,0.82045,880.0,0.0,1,9.5,36.5,24.8383
177.9000000000001,481.52914,43.35,17.5,0.14077,0.0,376.1726,-25.0973,12.0,12.0,0.0,0.82092,880.0,0.0,1,9.5,36.5,24.8383
178.0,481.52981,43.35,18.0,0.2408,0.0,376.0726,-26.5473,12.0,12.0,0.0,0.82138,880.0,0.0,1,9.5,36.5,24.8383
178.0999999999999,481.53047,43.35,19.0,0.27634,0.0,375.9589,-27.6274,12.0,12.0,0.0,0.82185,880.0,0.0,1,9.5,36.5,24.8383
178.20000000000005,481.53114,43.175,20.01851,0.15104,0.0,375.80889,-27.72741,12.0,12.0,0.0,0.82231,880.0,0.0,1,9.5,36.5,24.8383
178.29999999999995,481.53181,43.35,20.01903,0.13104,0.0,375.7,-27.90965,12.0,12.0,0.0,0.82278,880.0,0.0,1,9.5,36.5,24.8383
178.4000000000001,481.53247,43.5,20.0,0.13584,0.0,375.7,-28.30967,12.0,12.0,0.0,0.82324,880.0,0.0,1,9.5,36.5,24.8383
178.5,481.53314,43.35,20.0,0.16129,0.0,375.68629,-28.62742,12.0,12.0,0.0,0.82371,880.0,0.0,1,9.5,36.5,24.8383
178.5999999999999,481.5338,43.35,20.0,0.07088,0.0,375.63629,-28.72741,12.0,12.0,0.0,0.82417,880.0,0.0,1,9.5,36.5,24.8383
178.70000000000005,481.53447,43.35,20.48172,0.12592,0.0,375.61371,-28.8,12.0,12.0,0.0,0.82464,880.0,0.0,1,9.5,36.5,24.8383
178.79999999999995,481.53514,43.49237,20.0,0.14607,0.0,375.66371,-28.8,12.0,12.0,0.0,0.8251,880.0,0.0,1,9.5,36.5,24.8383
178.9000000000001,481.5358,43.35,20.01872,0.116,0.0,375.7,-28.66285,12.0,12.0,0.0,0.82557,880.0,0.0,1,9.5,36.5,24.8383
179.0,481.53647,43.35,20.0,0.14083,0.0,375.7,-28.16285,12.0,12.0,0.0,0.82603,880.0,0.0,1,9.5,36.5,24.8383
179.0999999999999,481.53714,43.35,19.5,0.19119,0.0,375.7,-27.84114,12.0,12.0,0.0,0.8265,880.0,0.0,1,9.5,36.5,24.8383
179.20000000000005,481.5378,43.175,19.51877,0.12097,0.0,375.7,-27.99114,12.0,12.0,0.0,0.82696,880.0,0.0,1,9.5,36.5,24.8383
179.29999999999995,481.53847,43.025,19.51776,0.11615,0.0,375.72743,-27.79825,12.0,12.0,0.0,0.82743,880.0,0.0,1,9.5,36.5,24.8383
179.4000000000001,481.53914,42.85,18.5,0.09076,0.0,375.82744,-26.6982,12.0,12.0,0.0,0.82789,880.0,0.0,1,9.5,36.5,24.8383
179.5,481.5398,43.025,17.98103,0.20096,0.0,375.87256,-26.10581,12.0,12.0,0.0,0.82836,880.0,0.0,1,9.5,36.5,24.8383
179.5999999999999,481.54047,43.025,18.0,0.14651,0.0,375.77255,-26.85585,12.0,12.0,0.0,0.82882,880.0,0.0,1,9.5,36.5,24.8383
179.70000000000005,481.54114,43.025,18.98224,-0.05409,0.0,375.71373,-27.30392,12.0,12.0,0.0,0.82929,880.0,0.0,1,9.5,36.5,24.8383
179.79999999999995,481.5418,42.85,17.01847,-0.01406,0.0,375.76373,-26.95393,12.0,12.0,0.0,0.82975,880.0,0.0,1,9.5,36.5,24.8383
179.9000000000001,481.54247,42.85,18.48202,0.07061,0.0,375.8,-26.63137,12.0,12.0,0.0,0.83022,880.0,0.0,1,9.5,36.5,24.8383
180.0,481.54313,42.85,17.01751,0.22109,0.0,375.8,-26.38136,12.0,12.0,0.0,0.83068,880.0,0.0,1,9.5,36.5,24.8383
180.0999999999999,481.5438,42.85,18.0,0.14125,0.0,375.81373,-26.03524,12.0,12.0,0.0,0.83115,880.0,0.0,1,9.5,36.5,24.8383
180.20000000000005,481.54447,42.84317,17.5,0.07078,0.0,375.86373,-25.43524,12.0,12.0,0.0,0.83161,880.0,0.0,1,9.5,36.5,24.8383
180.29999999999995,481.54513,42.575,17.02018,0.16607,0.0,375.92746,-24.84896,12.0,12.0,0.0,0.83208,880.0,0.0,1,9.5,36.5,24.8383
180.4000000000001,481.5458,42.11394,16.5,0.12607,0.0,376.02747,-24.29893,12.0,12.0,0.0,0.83254,880.0,0.0,1,9.5,36.5,24.8383
180.5,481.54647,37.92845,16.0,0.08607,0.0,376.14121,-23.48795,12.0,12.0,0.0,0.83301,880.0,0.0,1,9.5,36.5,24.8383
180.5999999999999,481.54713,32.84209,14.51701,0.04606,0.0,376.29121,-21.98795,12.0,12.0,0.0,0.83347,880.0,0.0,1,9.5,36.5,24.8383
180.70000000000005,481.5478,29.55549,13.53543,-0.00389,0.0,376.50989,-19.91103,12.0,12.0,0.0,0.83394,880.0,0.0,1,9.5,36.5,24.8383
180.79999999999995,481.54847,27.69133,10.53881,-0.03416,0.0,376.90991,-16.31085,12.0,12.0,0.0,0.8344,880.0,0.0,1,9.5,36.5,24.8383
180.9000000000001,481.54913,26.75,7.51704,0.056,0.0,377.30992,-12.88934,12.0,12.0,0.0,0.83487,880.0,0.0,1,9.5,36.5,24.8383
181.0,481.5498,26.9,4.51772,-0.00816,0.0,377.70992,-9.93934,12.0,12.0,0.0,0.83533,880.0,0.0,1,9.5,36.5,24.8383
181.0999999999999,481.55047,27.075,3.03302,-0.202,0.0,378.04122,-7.31908,12.0,12.0,0.0,0.8358,880.0,0.0,1,9.5,36.5,24.8383
181.20000000000005,481.55113,26.75669,2.0,-0.22191,0.0,378.19123,-5.56899,12.0,12.0,0.0,0.83626,880.0,0.0,1,9.5,36.5,24.8383
181.29999999999995,481.5518,17.99472,0.5,-0.29195,0.0,378.56116,-2.08705,12.0,12.0,0.0,0.83673,880.0,0.0,1,9.5,36.5,24.8383
181.4000000000001,481.55246,14.49333,-4.41871,-0.31204,0.0,379.51116,5.96294,12.0,12.0,0.0,0.83719,880.0,0.0,1,9.5,36.5,24.8383
181.5,481.55313,14.50558,-12.41725,-0.35168,0.0,380.4749,14.31533,12.0,12.0,0.0,0.83766,880.0,0.0,1,9.5,36.5,24.8383
181.5999999999999,481.5538,14.7923,-18.96748,-0.56698,0.0,381.4749,23.46533,12.0,12.0,0.0,0.83812,880.0,0.0,1,9.5,36.5,24.8383
181.70000000000005,481.55446,14.8,-28.88794,-0.66611,0.0,382.44739,31.62554,12.0,12.0,0.0,0.83859,880.0,0.0,1,9.5,36.5,24.8383
181.79999999999995,481.55513,14.625,-35.92537,-0.93493,0.0,383.3473,37.17499,12.0,12.0,0.0,0.83905,880.0,0.0,1,9.5,36.5,24.8383
181.9000000000001,481.5558,14.79172,-38.48232,-0.96508,0.0,383.97253,40.70552,12.0,12.0,0.0,0.83952,880.0,0.0,1,9.5,36.5,24.8383
182.0,481.55646,14.95,-36.51577,-0.91502,0.0,383.87252,38.90543,12.0,12.0,0.0,0.83998,880.0,0.0,1,9.5,36.5,24.8383
182.0999999999999,481.55713,15.86846,-35.98395,-0.88008,0.0,383.66258,36.06089,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.8383
182.20000000000005,481.5578,18.36103,-33.48426,-0.79011,0.0,383.1625,30.46005,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.8383
182.29999999999995,481.55846,18.375,-26.53103,-0.71494,0.0,382.75873,26.30371,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.8383
182.4000000000001,481.55913,18.20755,-24.5,-0.77494,0.0,382.60873,25.95369,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.8383
182.5,481.55979,18.05688,-25.46562,-0.77069,0.0,382.52752,25.79632,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.8383
182.5999999999999,481.56046,17.90652,-25.96852,-0.62698,0.0,382.62752,26.14632,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.8383
182.70000000000005,481.56113,13.73945,-26.01555,-0.68135,0.0,382.93385,28.7385,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.8383
182.79999999999995,481.56179,10.76506,-32.41281,-0.88473,0.0,383.78359,37.23595,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.8383
182.9000000000001,481.56246,10.45,-42.42375,-1.14996,0.0,384.64723,45.10312,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.8383
183.0,481.56313,9.825,-53.8932,-1.19446,0.0,385.54754,51.30529,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.8383
183.0999999999999,481.56379,9.825,-55.0,-1.25793,0.0,386.17247,55.30446,12.0,12.0,0.0,0.84,880.0,0.0,1,9.5,36.5,24.8383
183.20000000000005,481.56446,10.15,-53.48377,-1.29307,0.0,386.07247,53.50446,12.0,12.0,0.0,0.84,897.06115,0.0,1,9.5,36.5,24.8383
183.29999999999995,481.56513,10.325,-52.98494,-1.19359,0.0,385.9587,51.80078,12.0,12.0,0.0,0.84,917.06015,0.0,1,9.5,36.5,24.8383
183.4000000000001,481.56579,10.45,-52.46612,-1.12,0.0,385.80869,50.35063,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
183.5,481.56646,10.925,-51.0,-1.13994,0.0,385.65868,48.65257,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
183.5999999999999,481.56713,11.39359,-50.01557,-1.16509,0.0,385.50868,46.30257,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
183.70000000000005,481.56779,12.16724,-47.5,-1.06,0.0,385.31735,43.88366,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
183.79999999999995,481.56846,13.23667,-45.0,-1.03506,0.0,385.01733,41.28353,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
183.9000000000001,481.56912,15.3996,-42.5291,-0.91015,0.0,384.55196,36.80936,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
184.0,481.56979,19.42016,-36.01815,-0.74503,0.0,383.65196,27.40936,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
184.0999999999999,481.57046,22.39393,-25.087,-0.6556,0.0,382.76573,18.93254,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
184.20000000000005,481.57112,23.46299,-15.02853,-0.47709,0.0,381.91569,12.88223,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
184.29999999999995,481.57179,24.4,-11.05149,-0.36195,0.0,381.27243,8.33457,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
184.4000000000001,481.57246,24.4,-12.515,-0.41202,0.0,381.17242,7.73454,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
184.5,481.57312,24.25,-10.97085,-0.37202,0.0,381.11379,7.5758,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
184.5999999999999,481.57379,24.25,-12.0,-0.33202,0.0,381.16379,8.5758,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
184.70000000000005,481.57446,24.1,-12.5,-0.36189,0.0,381.21379,9.20347,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
184.79999999999995,481.57512,24.1,-12.0,-0.49707,0.0,381.26379,8.85345,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
184.9000000000001,481.57579,24.25,-12.5169,-0.40192,0.0,381.27241,8.53103,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
185.0,481.57646,24.4,-12.0,-0.51201,0.0,381.17241,8.28103,12.0,12.0,0.0,0.84,920.0,0.0,1,9.5,36.5,24.8383
185.0999999999999,481.57712,24.4,-11.5,-0.44705,0.0,381.08621,7.96208,12.0,12.0,0.0,0.96057,920.0,0.0,1,9.5,36.5,24.8383
185.20000000000005,481.57779,24.725,-11.51666,-0.33201,0.0,381.03622,7.46218,12.0,12.0,0.0,0.96116,920.0,0.0,1,9.5,36.5,24.8383
185.29999999999995,481.57845,24.9,-10.51351,-0.32696,0.0,380.98622,7.07244,12.0,12.0,0.0,0.96175,920.0,0.0,1,9.5,36.5,24.8383
185.4000000000001,481.57912,25.16915,-10.0,-0.38701,0.0,380.93621,6.97241,12.0,12.0,0.0,0.96233,920.0,0.0,1,9.5,36.5,24.8383
185.5,481.57979,25.975,-10.46624,-0.31203,0.0,380.83098,6.18214,12.0,12.0,0.0,0.96292,920.0,0.0,1,9.5,36.5,24.8383
185.5999999999999,481.58045,27.51214,-8.01403,-0.23699,0.0,380.58098,3.58214,12.0,12.0,0.0,0.96351,920.0,0.0,1,9.5,36.5,24.8383
185.70000000000005,481.58112,28.73853,-5.51334,-0.30697,0.0,380.31717,1.03733,12.0,12.0,0.0,0.9641,920.0,0.0,1,9.5,36.5,24.8383
185.79999999999995,481.58179,31.23732,-1.51375,-0.33202,0.0,380.01715,-1.36279,12.0,12.0,0.0,0.96469,920.0,0.0,1,9.5,36.5,24.8383
185.9000000000001,481.58245,32.3,0.0,-0.16701,0.0,379.75857,-3.37621,12.0,12.0,0.0,0.96528,920.0,0.0,1,9.5,36.5,24.8383
186.0,481.58312,32.625,1.97206,-0.112,0.0,379.60856,-4.37626,12.0,12.0,0.0,0.96586,920.0,0.0,1,9.5,36.5,24.8383
186.0999999999999,481.58379,32.475,2.0,-0.09699,0.0,379.51382,-5.05856,12.0,12.0,0.0,0.96645,920.0,0.0,1,9.5,36.5,24.8383
186.20000000000005,481.58445,32.61937,1.5,-0.1175,0.0,379.56382,-4.90855,12.0,12.0,0.0,0.96704,920.0,0.0,1,9.5,36.5,24.8383
186.29999999999995,481.58512,32.8,1.5,-0.06349,0.0,379.58618,-4.84145,12.0,12.0,0.0,0.96763,920.0,0.0,1,9.5,36.5,24.8383
186.4000000000001,481.58579,32.95,1.51614,-0.112,0.0,379.53618,-4.99145,12.0,12.0,0.0,0.96822,920.0,0.0,1,9.5,36.5,24.8383
186.5,481.58645,34.19344,1.51299,-0.097,0.0,379.44472,-5.6528,12.0,12.0,0.0,0.9688,920.0,0.0,1,9.5,36.5,24.8383
186.5999999999999,481.58712,35.26937,2.01276,-0.127,0.0,379.24472,-7.6528,12.0,12.0,0.0,0.96939,920.0,0.0,1,9.5,36.5,24.8383
