Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
138.5,621.4,0.0,44.5,0.68,0.0,380.61,-78.33,27.0,28.0,0.0,0.0,0,0.64,1,27.18,5.0,29.67
138.60000000000002,621.42,0.0,45.5,0.41,0.0,380.51,-80.28,27.0,28.0,0.0,0.0,0,0.64,1,27.13,5.0,29.67
138.70000000000005,621.44,0.0,46.3,0.4,0.0,380.32,-82.55,27.0,28.0,0.0,0.0,0,0.64,1,27.08,5.0,29.67
138.79999999999995,621.46,0.0,47.3,0.48,0.0,380.12,-84.85,27.0,28.0,0.0,0.0,0,0.64,1,27.03,5.0,29.67
138.89999999999998,621.48,0.0,48.3,0.61,0.0,380.01,-86.43,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
139.0,621.5,0.0,49.3,0.59,0.0,379.91,-87.93,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
139.10000000000002,621.52,0.0,50.5,0.58,0.0,379.72,-90.19,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
139.20000000000005,621.54,0.0,51.5,0.72,0.0,379.52,-92.54,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
139.29999999999995,621.56,0.0,52.3,0.62,0.0,379.37,-94.49,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
139.39999999999998,621.58,0.0,53.5,0.65,0.0,379.22,-96.39,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
139.5,621.6,0.0,54.2,0.73,0.0,379.16,-96.73,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
139.60000000000002,621.62,0.0,53.5,0.72,0.0,379.11,-96.88,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
139.70000000000005,621.64,0.0,53.0,0.57,0.0,379.14,-96.23,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
139.79999999999995,621.66,0.0,52.5,0.52,0.0,379.19,-95.48,27.0,28.0,-0.04000000000000625,0.0,0,0.64,1,27.0,5.0,29.67
139.89999999999998,621.68,0.0,52.2,0.7,0.0,379.2,-94.91,27.0,28.0,-0.04999999999999716,0.0,0,0.64,1,27.0,5.0,29.67
140.0,621.7,0.0,51.2,0.68,0.0,379.2,-94.36,27.0,28.0,-0.010000000000005116,0.0,0,0.64,1,27.0,5.0,29.67
140.10000000000002,621.72,0.0,51.2,0.73,0.0,379.2,-93.77,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
140.20000000000005,621.74,0.0,50.8,0.71,0.0,379.2,-93.17,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
140.29999999999995,621.76,0.0,49.7,0.64,0.0,379.24,-92.61,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
140.39999999999998,621.78,0.0,49.7,0.63,0.0,379.29,-92.06,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
140.5,621.8,0.0,48.7,0.62,0.0,379.34,-90.93,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
140.60000000000002,621.82,0.0,48.2,0.6,0.0,379.39,-89.73,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.67
140.70000000000005,621.84,0.0,47.5,0.45,0.0,379.44,-88.13,27.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.67
140.79999999999995,621.86,0.0,46.5,0.5,0.0,379.49,-86.48,27.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.67
140.89999999999998,621.88,0.0,45.41,0.59,0.0,379.59,-85.14,27.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.67
141.0,621.9,0.0,44.5,0.5,0.0,379.69,-83.84,27.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.67
141.10000000000002,621.92,0.0,43.2,0.46,0.0,379.79,-82.14,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.67
141.20000000000005,621.94,0.0,42.2,0.53,0.0,379.89,-80.39,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.67
141.29999999999995,621.96,0.0,41.41,0.52,0.0,379.99,-78.87,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.67
141.39999999999998,621.98,0.0,40.7,0.5,0.0,380.09,-77.37,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.67
141.5,622.0,0.0,40.0,0.55,0.0,380.19,-75.56,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
141.60000000000002,622.02,0.0,39.0,0.47,0.0,380.29,-73.71,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.66
141.70000000000005,622.04,0.0,38.0,0.33,0.0,380.39,-71.99,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.64
141.79999999999995,622.06,0.0,37.2,0.32,0.0,380.49,-70.29,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.62
141.89999999999998,622.08,0.0,36.2,0.27,0.0,380.59,-68.63,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.61
142.0,622.1,0.0,34.7,0.32,0.0,380.69,-66.98,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.59
142.10000000000002,622.12,0.0,34.2,0.35,0.0,380.83,-65.29,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.57
142.20000000000005,622.14,0.0,32.7,0.36,0.0,380.98,-63.59,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.56
142.29999999999995,622.16,0.0,31.5,0.39,0.0,381.13,-61.13,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.54
142.39999999999998,622.18,0.0,30.2,0.35,0.0,381.28,-58.58,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.52
142.5,622.2,0.0,28.5,0.32,0.0,381.52,-54.21,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.51
142.60000000000002,622.22,0.0,26.2,0.23,0.0,381.77,-49.61,27.0,28.0,-0.03999999999999204,0.0,0,0.61,1,27.0,5.0,29.52
142.70000000000005,622.24,0.0,23.4,0.09,0.0,382.11,-44.43,27.0,28.0,-0.05000000000001137,0.0,0,0.61,1,27.0,5.0,29.54
142.79999999999995,622.26,0.0,19.9,0.08,0.0,382.46,-39.18,27.0,28.0,-0.009999999999990905,0.0,0,0.61,1,27.0,5.0,29.55
142.89999999999998,622.28,0.0,16.7,0.01,0.0,382.86,-33.35,27.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.57
143.0,622.3,0.0,13.7,-0.01,0.0,383.26,-27.45,27.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.59
143.10000000000002,622.32,0.0,10.5,0.06,0.0,383.7,-20.49,27.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.6
143.20000000000005,622.34,0.0,6.4,-0.05,0.0,384.15,-13.39,27.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.62
143.29999999999995,622.36,0.0,1.95,-0.15,0.0,384.78,-3.84,27.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.64
143.39999999999998,622.38,0.0,-2.55,-0.27,0.0,385.43,6.01,27.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.65
143.5,622.4,0.0,-12.77,-0.54,0.0,386.21,17.1,27.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.67
143.60000000000002,622.42,0.0,-16.5,-0.59,0.0,387.01,28.35,27.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.67
143.70000000000005,622.44,0.0,-20.27,-0.58,0.0,387.63,37.56,27.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.67
143.79999999999995,622.46,0.0,-26.27,-0.67,0.0,388.23,46.51,27.0,28.0,0.03999999999999204,0.0,0,0.61,1,27.0,5.0,29.67
143.89999999999998,622.48,0.0,-32.05,-0.78,0.0,389.01,57.99,27.0,28.0,0.05000000000001137,0.0,0,0.61,1,27.0,5.0,29.67
144.0,622.5,0.0,-38.0,-0.89,0.0,389.81,69.79,27.0,28.0,0.009999999999990905,0.0,0,0.61,1,27.0,5.0,29.67
144.10000000000002,622.52,0.0,-43.77,-1.09,0.0,390.52,80.12,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.67
144.20000000000005,622.54,0.0,-49.87,-1.3,0.0,391.22,90.27,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.67
144.29999999999995,622.55,0.0,-58.82,-1.46,0.55,392.14,103.31,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.67
144.39999999999998,622.57,0.0,-68.36,-1.57,1.0,393.09,116.71,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.67
144.5,622.59,0.0,-75.37,-1.62,1.0,393.69,124.16,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.67
144.60000000000002,622.61,0.0,-80.55,-1.63,1.0,394.24,130.86,27.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.67
144.70000000000005,622.63,0.0,-80.82,-1.68,1.0,394.3,130.53,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.67
144.79999999999995,622.65,0.0,-80.5,-1.72,1.0,394.3,129.33,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.67
144.89999999999998,622.67,0.0,-81.0,-1.61,1.0,394.3,128.44,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.67
145.0,622.69,0.0,-81.0,-2.14,1.0,394.3,127.59,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.67
145.10000000000002,622.71,0.0,-80.23,-1.63,1.0,394.21,125.5,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.67
145.20000000000005,622.73,0.0,-79.73,-1.73,1.0,394.11,123.25,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.67
145.29999999999995,622.75,0.0,-78.73,-1.85,1.0,394.06,121.31,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
145.39999999999998,622.77,0.0,-78.27,-1.87,1.0,394.01,119.41,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
145.5,622.79,0.0,-78.0,-2.05,1.0,393.96,117.69,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
145.60000000000002,622.81,0.0,-78.0,-2.07,1.0,393.91,115.99,27.0,28.0,0.0,0.0,0,0.64,1,27.0,5.0,29.67
145.70000000000005,622.83,0.0,-77.77,-2.29,1.0,393.86,115.0,27.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.67
145.79999999999995,622.85,0.0,-78.0,-2.47,1.0,393.81,114.1,27.0,28.0,0.04000000000000625,0.0,0,0.63,1,27.0,5.0,29.67
145.89999999999998,622.87,0.0,-78.77,-2.74,1.0,393.8,113.47,27.0,28.0,0.04999999999999716,0.0,0,0.62,1,26.99,5.0,29.67
146.0,622.89,0.0,-79.0,-2.83,1.0,393.8,112.87,27.0,28.0,0.010000000000005116,0.0,0,0.62,1,26.94,5.0,29.67
146.10000000000002,622.91,0.0,-79.27,-2.63,1.0,393.8,111.91,27.0,28.0,0.0,0.0,0,0.61,1,26.89,5.0,29.67
146.20000000000005,622.93,0.0,-80.0,-2.37,1.0,393.8,110.91,27.0,28.0,0.0,0.0,0,0.61,1,26.84,5.0,29.67
146.29999999999995,622.95,0.0,-80.45,-2.26,1.0,393.71,109.64,27.0,28.0,0.0,0.0,0,0.6,1,26.79,5.0,29.67
146.39999999999998,622.97,0.0,-81.23,-2.55,1.0,393.61,108.34,27.0,28.0,0.0,0.0,0,0.6,1,26.74,5.0,29.67
146.5,622.99,0.0,-82.23,-2.83,1.0,393.6,107.36,27.0,28.0,0.0,0.0,0,0.6,1,26.69,5.0,29.67
146.60000000000002,623.01,0.0,-82.5,-2.57,1.0,393.6,106.41,27.0,28.0,0.0,0.0,0,0.6,1,26.64,5.0,29.67
146.70000000000005,623.03,0.0,-82.73,-2.64,1.0,393.56,105.46,27.0,28.0,0.0,0.0,0,0.6,1,26.59,5.0,29.67
146.79999999999995,623.05,0.0,-82.27,-2.83,1.0,393.51,104.51,27.0,28.0,0.0,0.0,0,0.61,1,26.54,5.0,29.67
146.89999999999998,623.07,0.0,-84.0,-2.77,1.0,393.46,103.11,27.0,28.0,0.0,0.0,0,0.61,1,26.5,5.0,29.67
147.0,623.09,0.0,-83.77,-2.79,1.0,393.41,101.66,27.0,28.0,0.0,0.0,0,0.61,1,26.5,5.0,29.67
147.10000000000002,623.11,0.0,-84.27,-2.89,1.0,393.36,99.9,27.0,28.0,0.0,0.0,0,0.61,1,26.5,5.0,29.67
147.20000000000005,623.13,0.0,-83.77,-2.67,1.0,393.31,98.1,27.0,28.0,0.0,0.0,0,0.61,1,26.5,5.0,29.67
147.29999999999995,623.15,0.0,-83.5,-2.56,1.0,393.21,96.34,27.0,28.0,0.0,0.0,0,0.61,1,26.5,5.0,29.67
147.39999999999998,623.17,0.0,-83.5,-2.43,1.0,393.11,94.59,27.0,28.0,0.0,0.0,0,0.61,1,26.5,5.0,29.67
147.5,623.19,0.0,-84.0,-2.53,1.0,393.06,93.29,27.0,28.0,0.0,0.0,0,0.61,1,26.5,5.0,29.67
147.60000000000002,623.21,0.0,-84.0,-2.36,1.0,393.01,92.04,27.0,28.0,0.0,0.0,0,0.62,1,26.5,5.0,29.67
147.70000000000005,623.23,0.0,-83.5,-2.15,1.0,392.91,90.57,27.0,28.0,0.0,0.0,0,0.62,1,26.5,5.0,29.67
147.79999999999995,623.25,0.0,-84.0,-1.87,1.0,392.81,89.07,27.0,28.0,0.0,0.0,0,0.62,1,26.5,5.0,29.67
147.89999999999998,623.27,0.0,-83.73,-1.93,1.0,392.76,88.06,27.0,28.0,0.0,0.0,0,0.62,1,26.5,5.0,29.67
148.0,623.29,0.0,-84.27,-1.81,1.0,392.71,87.11,27.0,28.0,0.03999999999999204,0.0,0,0.62,1,26.5,5.0,29.67
148.10000000000002,623.31,0.0,-83.5,-1.77,1.0,392.66,85.67,27.0,28.0,0.04999999999999716,0.0,0,0.62,1,26.5,5.0,29.67
148.20000000000005,623.33,0.0,-83.73,-1.75,1.0,392.61,84.17,27.0,28.0,0.010000000000005116,0.0,0,0.62,1,26.5,5.0,29.67
148.29999999999995,623.35,0.0,-83.73,-1.58,1.0,392.29,78.89,27.0,28.0,0.0,0.0,0,0.62,1,26.5,5.0,29.67
148.39999999999998,623.37,0.0,-77.23,-1.53,1.0,391.94,73.14,27.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,29.67
148.5,623.39,0.0,-70.27,-1.44,1.0,391.5,66.28,27.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,29.67
148.60000000000002,623.41,0.0,-62.95,-1.24,1.0,391.05,59.28,27.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,29.67
148.70000000000005,623.43,0.0,-56.73,-1.11,1.0,390.6,52.41,27.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,29.67
148.79999999999995,623.45,0.0,-50.5,-1.06,1.0,390.15,45.56,27.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,29.67
148.89999999999998,623.47,0.0,-43.41,-0.93,1.0,389.7,38.18,27.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,29.67
149.0,623.49,0.0,-36.23,-0.82,1.0,389.25,30.73,27.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,29.67
149.10000000000002,623.51,0.0,-30.09,-0.77,1.0,388.84,24.88,27.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,29.67
149.20000000000005,623.53,0.0,-23.5,-0.5,1.0,388.44,19.23,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
149.29999999999995,623.55,0.0,-17.82,-0.39,1.0,388.04,13.18,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
149.39999999999998,623.57,0.0,-12.41,-0.32,0.0,387.64,7.08,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
149.5,623.59,0.0,-5.05,-0.15,0.0,387.29,2.09,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
149.60000000000002,623.61,0.0,0.0,-0.12,0.0,386.94,-2.76,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
149.70000000000005,623.63,0.0,1.5,-0.15,0.0,386.86,-4.1,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
149.79999999999995,623.65,0.0,2.27,-0.14,0.0,386.81,-5.0,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
149.89999999999998,623.67,0.0,4.59,0.02,0.0,386.62,-7.1,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
150.0,623.69,0.0,5.5,0.02,0.0,386.42,-9.35,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
150.10000000000002,623.71,0.0,6.05,0.03,0.0,386.31,-11.29,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
150.20000000000005,623.73,0.0,9.05,0.07,0.0,386.21,-13.19,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
150.29999999999995,623.75,0.0,11.27,0.06,0.0,386.02,-16.02,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
150.39999999999998,623.77,0.0,13.73,0.15,0.0,385.82,-18.97,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
150.5,623.79,0.0,17.32,0.19,0.0,385.62,-21.88,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
150.60000000000002,623.81,0.0,20.32,0.21,0.0,385.42,-24.78,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
150.70000000000005,623.83,0.0,23.5,0.22,0.0,385.18,-27.86,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
150.79999999999995,623.85,0.0,25.77,0.31,0.0,384.93,-30.96,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
150.89999999999998,623.87,0.0,29.23,0.32,0.0,384.72,-33.97,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
151.0,623.89,0.0,32.5,0.45,0.0,384.52,-36.97,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
151.10000000000002,623.91,0.0,35.77,0.55,0.0,384.28,-40.5,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
151.20000000000005,623.93,0.0,38.05,0.59,0.0,384.03,-44.1,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
151.29999999999995,623.95,0.0,41.27,0.65,0.0,383.78,-47.48,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
151.39999999999998,623.97,0.0,44.09,0.57,0.0,383.53,-50.83,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
151.5,623.99,0.0,47.55,0.63,0.0,383.32,-53.69,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
151.60000000000002,624.01,0.0,50.55,0.67,0.0,383.12,-56.49,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
151.70000000000005,624.03,0.0,51.05,0.65,0.0,382.92,-58.8,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
151.79999999999995,624.05,0.0,54.05,0.81,0.0,382.72,-61.05,27.0,28.0,-0.04000000000000625,0.0,0,0.64,1,26.5,5.0,29.67
151.89999999999998,624.07,0.0,56.27,0.8,0.0,382.57,-63.17,27.0,28.0,-0.04999999999999716,0.0,0,0.64,1,26.5,5.0,29.67
152.0,624.09,0.0,57.5,0.88,0.0,382.42,-65.27,27.0,28.0,-0.009999999999990905,0.0,0,0.64,1,26.5,5.0,29.67
152.10000000000002,624.11,0.0,58.05,0.9,0.0,382.31,-66.57,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
152.20000000000005,624.13,0.0,59.27,0.85,0.0,382.21,-67.77,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
152.29999999999995,624.15,0.0,59.95,0.89,0.0,382.11,-69.14,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
152.39999999999998,624.17,0.0,61.32,0.9,0.0,382.01,-70.54,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
152.5,624.19,0.0,62.5,0.86,0.0,381.87,-72.12,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
152.60000000000002,624.21,0.0,63.27,0.92,0.0,381.72,-73.72,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
152.70000000000005,624.22,0.0,63.45,0.95,0.0,381.7,-73.54,27.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
152.79999999999995,624.24,0.0,62.5,0.89,0.0,381.7,-73.14,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
152.89999999999998,624.26,0.0,61.73,0.82,0.0,381.7,-72.79,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
153.0,624.28,0.0,61.73,0.89,0.0,381.7,-72.44,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
153.10000000000002,624.3,0.0,60.5,0.94,0.0,381.7,-72.09,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
153.20000000000005,624.32,0.0,59.73,0.91,0.0,381.7,-71.74,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
153.29999999999995,624.34,0.0,59.0,0.9,0.0,381.74,-70.77,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
153.39999999999998,624.36,0.0,57.73,0.81,0.0,381.79,-69.72,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
153.5,624.38,0.0,57.23,0.85,0.0,381.8,-69.24,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
153.60000000000002,624.4,0.0,55.95,0.87,0.0,381.8,-68.84,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
153.70000000000005,624.42,0.0,55.96,0.89,0.0,381.8,-68.27,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
153.79999999999995,624.44,0.0,55.0,0.87,0.0,381.8,-67.67,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
153.89999999999998,624.46,0.0,53.95,0.87,0.0,381.84,-66.84,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
154.0,624.48,0.0,53.23,0.81,0.0,381.89,-65.99,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
154.10000000000002,624.5,0.0,52.0,0.71,0.0,381.94,-65.14,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
154.20000000000005,624.52,0.0,51.27,0.7,0.0,381.99,-64.29,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
154.29999999999995,624.54,0.0,50.23,0.71,0.0,382.04,-63.36,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
154.39999999999998,624.56,0.0,49.45,0.7,0.0,382.09,-62.41,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
154.5,624.58,0.0,48.5,0.61,0.0,382.14,-61.68,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
154.60000000000002,624.6,0.0,48.0,0.66,0.0,382.19,-60.98,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
154.70000000000005,624.62,0.0,47.45,0.63,0.0,382.2,-60.46,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
154.79999999999995,624.64,0.0,47.23,0.68,0.0,382.2,-59.96,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
154.89999999999998,624.66,0.0,45.77,0.6,0.0,382.29,-58.7,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
155.0,624.68,0.0,44.5,0.63,0.0,382.39,-57.35,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
155.10000000000002,624.7,0.0,43.77,0.57,0.0,382.44,-56.05,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
155.20000000000005,624.72,0.0,42.45,0.63,0.0,382.49,-54.75,28.0,28.0,-0.04000000000000625,0.0,0,0.64,1,26.5,5.0,29.67
155.29999999999995,624.74,0.0,41.05,0.59,0.0,382.59,-53.62,28.0,28.0,-0.04999999999999716,0.0,0,0.64,1,26.5,5.0,29.67
155.39999999999998,624.76,0.0,40.23,0.54,0.0,382.69,-52.52,28.0,28.0,-0.010000000000005116,0.0,0,0.64,1,26.5,5.0,29.67
155.5,624.78,0.0,40.05,0.58,0.0,382.7,-51.6,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
155.60000000000002,624.8,0.0,39.0,0.55,0.0,382.7,-50.7,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
155.70000000000005,624.82,0.0,36.46,0.48,0.0,382.88,-48.38,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
155.79999999999995,624.84,0.0,34.41,0.41,0.0,383.08,-45.88,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
155.89999999999998,624.86,0.0,32.45,0.42,0.0,383.23,-43.29,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
156.0,624.88,0.0,30.5,0.4,0.0,383.38,-40.69,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
156.10000000000002,624.9,0.0,27.73,0.36,0.0,383.53,-38.18,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
156.20000000000005,624.92,0.0,26.18,0.23,0.0,383.68,-35.68,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
156.29999999999995,624.94,0.0,25.0,0.18,0.0,383.79,-34.6,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
156.39999999999998,624.96,0.0,24.23,0.31,0.0,383.89,-33.7,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,29.67
156.5,624.98,0.0,24.27,0.32,0.0,383.9,-33.47,28.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,29.67
156.60000000000002,625.0,0.0,24.18,0.17,0.0,383.9,-33.32,28.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,29.67
156.70000000000005,625.02,0.0,22.73,0.21,0.0,384.03,-31.21,28.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,29.67
156.79999999999995,625.04,0.0,20.68,0.12,0.0,384.18,-28.86,28.0,28.0,0.0,0.0,0,0.62,1,26.5,5.0,29.67
156.89999999999998,625.06,0.0,19.05,0.13,0.0,384.16,-29.49,28.0,28.0,0.0,0.0,0,0.62,1,26.5,5.0,29.67
157.0,625.08,0.0,20.77,0.18,0.0,384.11,-30.49,28.0,28.0,0.0,0.0,0,0.62,1,26.5,5.0,29.67
157.10000000000002,625.1,0.0,23.23,0.31,0.0,383.79,-35.58,28.0,28.0,0.0,0.0,0,0.61,1,26.5,5.0,29.67
157.20000000000005,625.12,0.0,28.05,0.37,0.0,383.44,-41.18,28.0,28.0,0.0,0.0,0,0.61,1,26.5,5.0,29.67
