Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
52.0,510.29,9.08,-51.87,-1.03,1.0,376.23,-6.67,8.0,8.0,-0.04999999999999716,2.64,2680.0,0,1,8.5,57.5,15.84
52.10000000000002,510.29,9.08,-41.45,-1.03,1.0,376.09,-7.43,8.0,8.0,-0.04000000000000625,2.72,2680.0,0,1,8.5,57.5,15.84
52.19999999999999,510.29,9.08,-34.37,-0.81,1.0,375.99,-7.63,8.0,8.0,0.0,2.72,2680.0,0,1,8.5,57.5,15.84
52.30000000000001,510.29,9.08,-30.08,-0.69,1.0,375.89,-7.87,8.0,8.0,0.0,2.72,2680.0,0,1,8.5,57.5,15.84
52.39999999999998,510.29,9.0,-25.16,-0.56,1.0,375.84,-8.37,8.0,8.0,0.0,2.72,2715.9,0,1,8.5,57.5,15.84
52.5,510.28,8.84,-21.71,-0.47,0.58,375.79,-8.78,8.0,8.0,0.0,2.72,2755.9,0,1,8.5,57.5,15.84
52.60000000000002,510.28,7.78,-19.37,-0.48,0.0,375.74,-8.63,8.0,8.0,0.0,2.72,2849.75,0,1,8.5,57.5,15.84
52.69999999999999,510.28,5.0,-18.29,-0.44,0.0,375.7,-8.65,8.0,8.0,0.0,2.72,2949.74,0,1,8.5,57.5,15.84
52.80000000000001,510.28,0.68,-19.21,-0.46,0.0,375.7,-9.7,8.0,8.0,0.0,2.72,3049.74,0,1,8.5,57.5,15.84
52.89999999999998,510.28,0.0,-20.21,-0.44,0.0,375.68,-10.51,8.0,8.0,0.0,2.72,3149.74,0,1,8.5,57.5,15.84
53.0,510.27,0.0,-21.21,-0.5,0.0,375.53,-9.91,8.0,8.0,0.0,2.72,3231.79,0,1,8.5,57.5,15.84
53.10000000000002,510.27,0.0,-22.0,-0.54,0.0,375.41,-9.54,8.0,8.0,0.0,2.64,3311.78,0,1,8.5,57.5,15.84
53.19999999999999,510.27,0.0,-23.5,-0.58,0.0,375.46,-10.49,8.0,8.0,0.0,2.64,3320.0,0,1,8.5,57.5,15.84
53.30000000000001,510.27,0.0,-24.0,-0.62,0.0,375.49,-11.21,8.0,8.0,0.0,2.64,3320.0,0,1,8.5,57.5,15.84
53.39999999999998,510.27,0.0,-25.21,-0.55,0.0,375.39,-10.56,8.0,8.0,0.0,2.64,3320.0,0,1,8.5,57.5,15.84
53.5,510.26,0.0,-26.29,-0.55,0.0,375.31,-10.1,8.0,8.0,0.0,2.64,3320.0,0,1,8.5,57.5,15.84
53.60000000000002,510.26,0.0,-27.08,-0.56,0.0,375.36,-10.8,8.0,8.0,0.0,2.64,3320.0,0,1,8.5,57.5,15.84
53.69999999999999,510.26,0.0,-24.07,-0.46,0.0,375.39,-11.29,8.0,8.0,0.0,2.64,3320.0,0,1,8.5,57.5,15.84
53.80000000000001,510.26,0.0,-20.79,-0.4,0.0,375.29,-10.54,8.0,8.0,0.0,2.64,3320.0,0,1,8.5,57.5,15.84
53.89999999999998,510.26,0.0,-18.57,-0.36,0.0,375.21,-10.02,8.0,8.0,0.0,3.32,3320.0,0,1,8.5,57.5,15.84
54.0,510.25,0.0,-16.57,-0.32,0.0,375.26,-10.82,8.0,8.0,0.0,3.32,3320.0,0,1,8.5,57.5,15.84
54.10000000000002,510.25,0.0,-13.79,-0.28,0.0,375.29,-11.37,8.0,8.0,0.0,3.32,3320.0,0,1,8.5,57.5,15.84
54.19999999999999,510.25,0.0,-10.5,-0.22,0.0,375.24,-10.47,8.0,8.0,0.0,3.32,3320.0,0,1,8.5,57.5,15.84
54.30000000000001,510.25,0.0,-8.86,-0.18,0.0,375.21,-9.73,8.0,8.0,0.0,3.32,3320.0,0,1,8.5,57.5,15.84
54.39999999999998,510.25,0.0,-7.5,-0.13,0.0,375.26,-9.93,8.0,8.0,0.0,3.32,3320.0,0,1,8.5,57.5,15.84
54.5,510.24,0.0,-5.79,-0.11,0.0,375.29,-10.09,8.0,8.0,0.0,3.32,3320.0,0,1,8.5,57.5,15.84
54.60000000000002,510.24,0.0,-4.79,-0.11,0.0,375.24,-10.04,8.0,8.0,0.0,3.32,3320.0,0,1,8.5,57.5,15.84
54.69999999999999,510.24,0.0,-3.0,-0.14,0.0,375.21,-10.0,8.0,8.0,0.0,3.32,3320.0,0,1,8.5,57.5,15.84
54.80000000000001,510.24,0.0,-1.71,-0.2,0.0,375.26,-10.0,8.0,8.0,0.0,3.32,3320.0,0,1,8.5,57.5,15.84
54.89999999999998,510.24,0.0,-1.0,-0.34,0.0,375.3,-9.98,8.0,8.0,0.0,3.32,3320.0,0,1,8.5,57.5,15.84
55.0,510.23,0.0,0.0,-0.14,0.0,375.3,-9.83,8.0,8.0,0.0,3.32,3302.06,0,1,8.5,57.5,15.84
55.10000000000002,510.23,0.0,0.0,0.17,0.0,375.3,-9.6,8.0,8.0,0.0,3.32,3282.07,0,1,8.5,57.5,15.84
55.19999999999999,510.23,0.0,0.0,0.03,0.0,375.3,-8.95,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,15.84
55.30000000000001,510.23,0.0,0.0,-0.08,0.0,375.3,-8.55,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,15.84
55.39999999999998,510.23,0.0,0.0,-0.01,0.0,375.3,-9.55,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,15.84
55.5,510.22,0.0,0.0,0.02,0.0,375.3,-10.38,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,15.85
55.60000000000002,510.22,0.0,0.0,-0.05,0.0,375.3,-10.23,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,15.87
55.69999999999999,510.22,0.0,0.0,-0.03,0.0,375.31,-10.12,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,15.88
55.80000000000001,510.22,0.0,0.0,0.0,0.0,375.36,-10.27,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,15.9
55.89999999999998,510.22,0.0,0.0,-0.03,0.0,375.39,-10.35,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,15.92
56.0,510.21,0.0,0.0,-0.02,0.0,375.34,-10.0,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,15.93
56.10000000000002,510.21,0.0,0.0,0.03,0.0,375.31,-9.79,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,15.95
56.19999999999999,510.21,0.0,0.0,0.0,0.0,375.36,-10.39,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,15.97
56.30000000000001,510.21,0.0,0.0,-0.03,0.0,375.39,-10.8,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,15.98
56.39999999999998,510.21,0.0,0.0,-0.03,0.0,375.34,-10.1,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,16.0
56.5,510.2,0.0,0.0,-0.01,0.0,375.31,-9.62,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,16.0
56.60000000000002,510.2,0.0,0.0,-0.03,0.0,375.36,-10.42,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,16.0
56.69999999999999,510.2,0.0,0.0,-0.01,0.0,375.39,-11.0,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,16.0
56.80000000000001,510.2,0.0,0.0,-0.03,0.0,375.29,-10.35,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,16.0
56.89999999999998,510.2,0.0,0.0,-0.02,0.0,375.21,-9.9,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,16.0
57.0,510.19,0.0,0.0,0.02,0.0,375.31,-10.55,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,16.0
57.10000000000002,510.19,0.0,0.0,-0.01,0.0,375.39,-10.98,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,16.0
57.19999999999999,510.19,0.0,0.0,-0.03,0.0,375.29,-10.18,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,16.0
57.30000000000001,510.19,0.0,0.0,0.01,0.0,375.21,-9.63,8.0,8.0,0.0,3.32,3280.0,0,1,8.5,57.5,16.0
57.39999999999998,510.19,0.0,0.0,-0.01,0.0,375.26,-10.53,8.0,8.0,0.0,3.32,3262.08,0,1,8.5,57.5,16.0
57.5,510.18,0.0,0.0,-0.01,0.0,375.29,-11.19,8.0,8.0,0.0,3.32,3242.08,0,1,8.5,57.5,16.0
57.60000000000002,510.18,0.0,0.0,-0.01,0.0,375.24,-10.44,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.0
57.69999999999999,510.18,0.0,0.0,-0.03,0.0,375.21,-9.87,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.0
57.80000000000001,510.18,0.0,0.0,-0.03,0.0,375.26,-10.37,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.0
57.89999999999998,510.18,0.0,0.0,-0.01,0.0,375.29,-10.72,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.0
58.0,510.17,0.0,0.0,0.0,0.0,375.24,-10.17,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.0
58.10000000000002,510.17,0.0,0.0,-0.03,0.0,375.21,-9.8,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.0
58.19999999999999,510.17,0.0,0.0,-0.01,0.0,375.26,-10.45,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.0
58.30000000000001,510.17,0.0,0.0,-0.03,0.0,375.3,-10.94,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.0
58.39999999999998,510.17,0.0,0.0,0.0,0.0,375.3,-10.54,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.0
58.5,510.16,0.0,0.0,-0.03,0.0,375.3,-10.21,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.02
58.60000000000002,510.16,0.0,0.0,-0.01,0.0,375.3,-10.31,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.03
58.69999999999999,510.16,0.0,0.0,-0.02,0.0,375.3,-10.38,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.05
58.80000000000001,510.16,0.0,0.0,0.02,0.0,375.3,-10.23,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.07
58.89999999999998,510.16,0.0,0.0,-0.03,0.0,375.3,-10.06,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.08
59.0,510.15,0.0,0.0,0.01,0.0,375.3,-9.76,8.0,8.0,0.0,3.32,3240.0,0,1,8.5,57.5,16.1
59.10000000000002,510.15,0.0,0.0,-0.01,0.0,375.3,-9.58,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.12
59.19999999999999,510.15,0.0,0.0,0.01,0.0,375.3,-10.13,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.13
59.30000000000001,510.15,0.0,0.0,-0.01,0.0,375.29,-10.6,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.15
59.39999999999998,510.15,0.0,0.0,-0.03,0.0,375.24,-10.6,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
59.5,510.14,0.0,0.0,0.01,0.0,375.21,-10.59,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
59.60000000000002,510.14,0.0,0.0,-0.01,0.0,375.26,-10.54,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
59.69999999999999,510.14,0.0,0.0,0.02,0.0,375.29,-10.5,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
59.80000000000001,510.14,0.0,0.0,-0.03,0.0,375.24,-10.5,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
59.89999999999998,510.14,0.0,0.0,-0.01,0.0,375.21,-10.51,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
60.0,510.13,0.0,0.0,0.02,0.0,375.26,-10.56,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
60.10000000000002,510.13,0.0,0.0,-0.05,0.0,375.3,-10.56,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
60.19999999999999,510.13,0.0,0.0,-0.03,0.0,375.3,-10.31,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
60.30000000000001,510.13,0.0,0.0,-0.04,0.0,375.31,-10.16,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
60.39999999999998,510.13,0.0,0.0,0.0,0.0,375.36,-10.56,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
60.5,510.12,0.0,0.0,-0.03,0.0,375.39,-10.84,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
60.60000000000002,510.12,0.0,0.0,-0.04,0.0,375.34,-10.44,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
60.69999999999999,510.12,0.0,0.0,0.0,0.0,375.3,-10.14,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
60.80000000000001,510.12,0.0,0.0,-0.03,0.0,375.3,-10.39,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
60.89999999999998,510.12,0.0,0.0,-0.03,0.0,375.3,-10.6,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
61.0,510.11,0.0,0.0,-0.03,0.0,375.3,-10.6,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
61.10000000000002,510.11,0.0,0.0,-0.01,0.0,375.3,-10.59,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
61.19999999999999,510.11,0.0,0.0,-0.03,0.0,375.3,-10.54,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
61.30000000000001,510.11,0.0,0.0,-0.01,0.0,375.31,-10.49,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
61.39999999999998,510.11,0.0,0.0,-0.03,0.0,375.36,-10.39,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.17
61.5,510.1,0.0,0.0,-0.01,0.0,375.4,-10.32,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.18
61.60000000000002,510.1,0.0,0.0,-0.02,0.0,375.4,-10.47,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.2
61.69999999999999,510.1,0.0,0.0,0.03,0.0,375.39,-10.54,8.0,8.0,0.0,3.24,3240.0,0,1,8.5,57.5,16.22
61.80000000000001,510.1,0.0,0.0,0.0,0.0,375.29,-10.09,8.0,8.0,0.0,3.24,3222.11,0,1,8.5,57.5,16.23
61.89999999999998,510.1,0.0,0.0,-0.03,0.0,375.21,-9.77,8.0,8.0,0.0,3.24,3202.11,0,1,8.5,57.5,16.25
62.0,510.09,0.0,0.0,0.01,0.0,375.31,-10.27,8.0,8.0,0.0,3.24,3200.0,0,1,8.5,57.5,16.27
62.10000000000002,510.09,0.0,0.0,0.02,0.0,375.39,-10.58,8.0,8.0,0.0,3.24,3200.0,0,1,8.5,57.5,16.28
62.19999999999999,510.09,0.0,0.0,-0.03,0.0,375.34,-9.73,8.0,8.0,0.0,3.24,3182.11,0,1,8.5,57.5,16.3
62.30000000000001,510.09,0.0,0.0,0.0,0.0,375.31,-9.08,8.0,8.0,0.0,3.24,3162.11,0,1,8.5,57.5,16.32
62.39999999999998,510.09,0.0,0.0,-0.03,0.0,375.36,-9.68,8.0,8.0,0.0,3.24,3160.0,0,1,8.5,57.5,16.33
62.5,510.08,0.0,0.0,-0.03,0.0,375.39,-10.12,8.0,8.0,0.0,3.24,3160.0,0,1,8.5,57.5,16.34
62.60000000000002,510.08,0.0,0.0,-0.01,0.0,375.34,-9.52,8.0,8.0,0.0,3.24,3142.11,0,1,8.5,57.5,16.34
62.69999999999999,510.08,0.0,0.0,-0.03,0.0,375.31,-9.11,8.0,8.0,0.0,3.24,3122.11,0,1,8.5,57.5,16.34
62.80000000000001,510.08,0.0,0.0,-0.03,0.0,375.36,-9.91,8.0,8.0,0.0,3.24,3120.0,0,1,8.5,57.5,16.34
62.89999999999998,510.08,0.0,0.0,-0.01,0.0,375.39,-10.47,8.0,8.0,0.0,3.24,3120.0,0,1,8.5,57.5,16.34
63.0,510.07,0.0,0.0,-0.03,0.0,375.34,-9.52,8.0,8.0,0.0,3.24,3102.11,0,1,8.5,57.5,16.34
63.10000000000002,510.07,0.0,0.0,-0.01,0.0,375.31,-8.79,8.0,8.0,0.0,3.08,3082.12,0,1,8.5,57.5,16.34
63.19999999999999,510.07,0.0,0.0,-0.03,0.0,375.36,-9.44,8.0,8.0,0.0,3.08,3080.0,0,1,8.5,57.5,16.34
63.30000000000001,510.07,0.0,0.0,-0.01,0.0,375.39,-9.92,8.0,8.0,0.0,3.08,3080.0,0,1,8.5,57.5,16.34
63.39999999999998,510.07,0.0,0.0,0.0,0.0,375.34,-9.32,8.0,8.0,0.0,3.08,3062.12,0,1,8.5,57.5,16.34
63.5,510.06,0.0,0.0,-0.03,0.0,375.31,-8.91,8.0,8.0,0.0,3.08,3042.12,0,1,8.5,57.5,16.34
63.60000000000002,510.06,0.0,0.0,-0.01,0.0,375.36,-9.71,8.0,8.0,0.0,3.08,3040.0,0,1,8.5,57.5,16.34
63.69999999999999,510.06,0.0,0.0,-0.03,0.0,375.39,-10.29,8.0,8.0,0.0,3.08,3040.0,0,1,8.5,57.5,16.34
63.80000000000001,510.06,0.0,0.0,-0.01,0.0,375.34,-9.49,8.0,8.0,0.0,3.08,3040.0,0,1,8.5,57.5,16.34
63.89999999999998,510.06,0.0,0.0,-0.03,0.0,375.31,-8.89,8.0,8.0,0.0,3.08,3040.0,0,1,8.5,57.5,16.34
64.0,510.05,0.0,0.0,-0.03,0.0,375.41,-9.54,8.0,8.0,0.0,3.08,3022.12,0,1,8.5,57.5,16.34
64.10000000000002,510.05,0.0,0.0,-0.01,0.0,375.49,-10.03,8.0,8.0,0.0,3.0,3002.12,0,1,8.5,57.5,16.34
64.19999999999999,510.05,0.0,0.0,-0.03,0.0,375.44,-9.53,8.0,8.0,0.0,3.0,3000.0,0,1,8.5,57.5,16.34
64.30000000000001,510.05,0.0,0.0,-0.02,0.0,375.4,-9.17,8.0,8.0,0.0,3.0,3000.0,0,1,8.5,57.5,16.34
64.39999999999998,510.05,0.0,0.0,0.04,0.0,375.4,-9.67,8.0,8.0,0.0,3.0,3000.0,0,1,8.5,57.5,16.34
64.5,510.04,0.0,0.0,-0.03,0.0,375.4,-10.03,8.0,8.0,0.0,3.0,3000.0,0,1,8.5,57.5,16.34
64.60000000000002,510.04,0.0,0.0,0.0,0.0,375.4,-9.53,8.0,8.0,0.0,3.0,3000.0,0,1,8.5,57.5,16.34
64.69999999999999,510.04,0.0,0.0,-0.03,0.0,375.41,-9.15,8.0,8.0,0.0,3.0,3000.0,0,1,8.5,57.5,16.34
64.80000000000001,510.04,0.0,0.0,-0.01,0.0,375.46,-9.5,8.0,8.0,0.0,3.0,2964.25,0,1,8.5,57.5,16.34
64.89999999999998,510.04,0.0,0.0,-0.01,0.0,375.5,-9.77,8.0,8.0,0.0,3.0,2924.26,0,1,8.5,57.5,16.34
65.0,510.03,0.0,0.0,-0.01,0.0,375.5,-9.57,8.0,8.0,0.0,3.0,2920.0,0,1,8.5,57.5,16.34
65.10000000000002,510.03,0.0,0.0,-0.03,0.0,375.5,-9.4,8.0,8.0,0.0,3.0,2920.0,0,1,8.5,57.5,16.34
65.19999999999999,510.03,0.0,0.0,-0.03,0.0,375.5,-9.4,8.0,8.0,0.0,3.0,2920.0,0,1,8.5,57.5,16.34
65.30000000000001,510.03,0.0,0.0,-0.03,0.0,375.5,-9.43,8.0,8.0,0.0,3.0,2920.0,0,1,8.5,57.5,16.34
65.39999999999998,510.03,0.0,0.0,-0.01,0.0,375.5,-9.63,8.0,8.0,0.0,3.0,2902.13,0,1,8.5,57.5,16.34
65.5,510.02,0.0,0.0,0.01,0.0,375.5,-9.76,8.0,8.0,0.0,3.0,2882.13,0,1,8.5,57.5,16.34
65.60000000000002,510.02,0.0,0.0,-0.01,0.0,375.5,-9.51,8.0,8.0,0.0,3.0,2880.0,0,1,8.5,57.5,16.34
65.69999999999999,510.02,0.0,0.0,0.01,0.0,375.5,-9.31,8.0,8.0,0.0,3.0,2880.0,0,1,8.5,57.5,16.34
65.80000000000001,510.02,0.0,0.0,0.01,0.0,375.5,-9.41,8.0,8.0,0.0,3.0,2826.4,0,1,8.5,57.5,16.34
65.89999999999998,510.02,0.0,0.0,0.01,0.0,375.5,-9.43,8.0,8.0,0.0,3.0,2766.4,0,1,8.5,57.5,16.34
66.0,510.01,0.0,0.0,-0.01,0.0,375.5,-8.93,8.0,8.0,0.0,3.0,2688.54,0,1,8.5,57.5,16.34
66.10000000000002,510.01,0.0,0.0,-0.01,0.0,375.51,-8.58,8.0,8.0,0.0,2.92,2608.54,0,1,8.5,57.5,16.34
66.19999999999999,510.01,0.0,0.0,0.02,0.0,375.56,-9.13,8.0,8.0,0.0,2.92,2582.14,0,1,8.5,57.5,16.34
66.30000000000001,510.01,0.0,0.0,-0.01,0.0,375.6,-9.49,8.0,8.0,0.0,2.92,2562.14,0,1,8.5,57.5,16.34
66.39999999999998,510.01,0.0,0.0,-0.01,0.0,375.6,-8.74,8.0,8.0,0.0,2.92,2524.27,0,1,8.5,57.5,16.34
66.5,510.0,0.0,0.0,-0.01,0.0,375.61,-8.17,8.0,8.0,0.0,2.92,2484.28,0,1,8.5,57.5,16.35
66.60000000000002,510.0,0.0,0.0,-0.01,0.0,375.66,-8.67,8.0,8.0,0.0,2.92,2462.14,0,1,8.5,57.5,16.37
66.69999999999999,510.0,0.0,0.0,-0.03,0.0,375.69,-8.99,8.0,8.0,0.0,2.92,2442.14,0,1,8.5,57.5,16.38
66.80000000000001,510.0,0.0,0.0,0.01,0.0,375.64,-8.19,8.0,8.0,0.0,2.92,2440.0,0,1,8.5,57.5,16.4
66.89999999999998,510.0,0.0,0.0,0.01,0.0,375.61,-7.58,8.0,8.0,0.0,2.56,2440.0,0,1,8.5,57.5,16.42
67.0,509.99,0.0,0.0,0.01,0.0,375.71,-8.19,8.0,8.0,0.0,2.56,2422.14,0,1,8.5,57.5,16.43
67.10000000000002,509.99,0.0,0.0,-0.01,0.0,375.79,-8.61,8.0,8.0,0.0,2.56,2402.14,0,1,8.5,57.5,16.45
67.19999999999999,509.99,0.0,0.0,-0.03,0.0,375.69,-7.96,8.0,8.0,0.0,2.56,2400.0,0,1,8.5,57.5,16.47
67.30000000000001,509.99,0.0,0.0,-0.01,0.0,375.61,-7.54,8.0,8.0,0.0,2.56,2400.0,0,1,8.5,57.5,16.48
67.39999999999998,509.99,0.0,0.0,0.0,0.0,375.66,-8.54,8.0,8.0,0.0,2.56,2400.0,0,1,8.5,57.5,16.5
67.5,509.98,0.0,0.0,-0.03,0.0,375.69,-9.25,8.0,8.0,0.0,2.56,2400.0,0,1,8.5,57.5,16.5
67.60000000000002,509.98,0.0,0.0,-0.01,0.0,375.64,-8.2,8.0,8.0,0.0,2.56,2400.0,0,1,8.5,57.5,16.5
67.69999999999999,509.98,0.0,0.0,0.02,0.0,375.61,-7.41,8.0,8.0,0.0,2.56,2400.0,0,1,8.5,57.5,16.5
67.80000000000001,509.98,0.0,0.0,-0.03,0.0,375.71,-8.16,8.0,8.0,0.0,2.56,2400.0,0,1,8.5,57.5,16.5
67.89999999999998,509.98,0.0,0.0,-0.02,0.0,375.79,-8.71,8.0,8.0,0.0,2.56,2400.0,0,1,8.5,57.5,16.5
68.0,509.97,0.0,0.0,0.02,0.0,375.69,-8.06,8.0,8.0,0.0,2.56,2400.0,0,1,8.5,57.5,16.5
68.10000000000002,509.97,0.0,0.0,-0.01,0.0,375.61,-7.63,8.0,8.0,0.0,2.32,2400.0,0,1,8.5,57.5,16.5
68.19999999999999,509.97,0.0,0.0,0.0,0.0,375.71,-8.53,8.0,8.0,0.0,2.32,2400.0,0,1,8.5,57.5,16.5
68.30000000000001,509.97,0.0,0.0,-0.03,0.0,375.79,-9.15,8.0,8.0,0.0,2.32,2400.0,0,1,8.5,57.5,16.5
68.39999999999998,509.97,0.0,0.0,-0.01,0.0,375.69,-8.1,8.0,8.0,0.0,2.32,2400.0,0,1,8.5,57.5,16.5
68.5,509.96,0.0,0.0,-0.03,0.0,375.61,-7.32,8.0,8.0,0.0,2.32,2400.0,0,1,8.5,57.5,16.5
68.60000000000002,509.96,0.0,0.0,0.01,0.0,375.71,-8.17,8.0,8.0,0.0,2.32,2489.25,0,1,8.5,57.5,16.5
68.69999999999999,509.96,0.0,0.0,0.02,0.0,375.79,-8.84,8.0,8.0,0.0,2.32,2589.24,0,1,8.5,57.5,16.5
68.80000000000001,509.96,0.0,0.0,-0.01,0.0,375.69,-8.44,8.0,8.0,0.0,2.32,2653.54,0,1,8.5,57.5,16.5
68.89999999999998,509.96,0.0,0.0,0.01,0.0,375.6,-8.22,8.0,8.0,0.0,2.32,2713.54,0,1,8.5,57.5,16.5
69.0,509.95,0.0,0.0,0.01,0.0,375.6,-9.07,8.0,8.0,0.0,2.32,2720.0,0,1,8.5,57.5,16.5
69.10000000000002,509.95,0.0,0.0,-0.01,0.0,375.59,-9.69,8.0,8.0,0.0,2.32,2720.0,0,1,8.5,57.5,16.5
69.19999999999999,509.95,0.0,0.0,-0.03,0.0,375.54,-8.94,8.0,8.0,0.0,2.32,2720.0,0,1,8.5,57.5,16.5
69.30000000000001,509.95,0.0,0.0,0.0,0.0,375.51,-8.4,8.0,8.0,0.0,2.32,2720.0,0,1,8.5,57.5,16.5
69.39999999999998,509.95,0.0,0.0,-0.03,0.0,375.56,-9.1,8.0,8.0,0.0,2.32,2720.0,0,1,8.5,57.5,16.5
69.5,509.94,0.0,0.0,-0.03,0.0,375.59,-9.59,8.0,8.0,0.0,2.32,2720.0,0,1,8.5,57.5,16.52
69.60000000000002,509.94,0.0,0.0,-0.01,0.0,375.54,-8.79,8.0,8.0,0.0,2.32,2737.84,0,1,8.5,57.5,16.53
69.69999999999999,509.94,0.0,0.0,-0.03,0.0,375.51,-8.18,8.0,8.0,0.0,2.32,2757.84,0,1,8.5,57.5,16.55
69.80000000000001,509.94,0.0,0.0,-0.03,0.0,375.56,-8.73,8.0,8.0,0.0,2.32,2760.0,0,1,8.5,57.5,16.57
69.89999999999998,509.94,0.0,0.0,-0.01,0.0,375.59,-9.19,8.0,8.0,0.0,2.32,2760.0,0,1,8.5,57.5,16.58
70.0,509.93,0.0,0.0,-0.01,0.0,375.54,-9.09,8.0,8.0,0.0,2.35,2777.84,0,1,8.5,57.5,16.6
70.10000000000002,509.93,0.0,0.0,-0.01,0.0,375.51,-9.04,8.0,8.0,0.0,2.72,2797.84,0,1,8.5,57.5,16.62
70.19999999999999,509.93,0.0,0.0,-0.01,0.0,375.56,-9.34,8.0,8.0,0.0,2.72,2800.0,0,1,8.5,57.5,16.63
70.30000000000001,509.93,0.0,0.0,0.01,0.0,375.6,-9.54,8.0,8.0,0.0,2.72,2800.0,0,1,8.5,57.5,16.65
70.39999999999998,509.93,0.0,0.0,0.02,0.0,375.6,-9.09,8.0,8.0,0.0,2.72,2800.0,0,1,8.5,57.5,16.67
70.5,509.92,0.0,0.0,-0.03,0.0,375.6,-8.69,8.0,8.0,0.0,2.72,2800.0,0,1,8.5,57.5,16.67
