Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
147.0,546.77,25.71,-9.5,-0.5,0.0,384.0,8.06,25.0,25.0,0.0,0.0,85,0.24,1,31.98,11.5,20.67
147.10000000000002,546.77,25.83,-8.0,-0.26,0.0,384.01,7.33,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
147.2,546.78,25.83,-8.0,-0.08,0.0,384.06,7.43,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
147.3,546.78,25.88,-8.5,-0.06,0.0,384.1,7.39,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
147.39999999999998,546.79,25.98,-8.32,-0.25,0.0,384.1,6.99,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
147.5,546.79,26.1,-7.65,-0.28,0.0,384.1,6.69,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
147.60000000000002,546.8,26.1,-7.85,-0.31,0.0,384.1,6.64,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
147.7,546.8,26.06,-7.5,-0.14,0.0,384.1,6.6,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
147.8,546.81,25.98,-8.35,-0.1,0.0,384.1,6.6,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
147.89999999999998,546.81,25.98,-8.0,-0.14,0.0,384.11,6.64,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
148.0,546.81,25.87,-8.0,-0.2,0.0,384.16,6.79,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
148.10000000000002,546.82,25.87,-7.85,-0.27,0.0,384.19,6.82,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
148.2,546.82,26.1,-8.0,-0.13,0.0,384.14,6.52,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
148.3,546.83,26.58,-7.5,-0.17,0.0,384.07,5.91,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
148.39999999999998,546.83,27.4,-6.15,-0.26,0.0,383.97,4.51,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
148.5,546.84,28.54,-4.85,-0.09,0.0,383.87,2.82,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
148.60000000000002,546.84,29.25,-2.0,-0.2,0.0,383.77,0.37,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
148.7,546.85,29.68,0.0,-0.14,0.0,383.69,-1.47,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
148.8,546.85,30.63,0.0,-0.09,0.0,383.64,-1.72,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
148.89999999999998,546.86,31.29,0.0,-0.09,0.0,383.6,-1.96,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
149.0,546.86,31.74,0.0,-0.09,0.0,383.6,-2.16,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
149.10000000000002,546.87,32.18,0.0,-0.08,0.0,383.6,-2.44,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
149.2,546.87,32.33,1.0,-0.05,0.0,383.6,-2.94,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
149.3,546.88,32.83,1.1,-0.15,0.0,383.59,-3.69,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
149.39999999999998,546.88,33.88,1.5,-0.15,0.0,383.54,-5.09,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
149.5,546.88,35.01,3.0,-0.01,0.0,383.47,-6.38,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
149.60000000000002,546.89,36.08,3.8,-0.02,0.0,383.37,-7.38,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
149.7,546.89,36.68,4.6,0.04,0.0,383.27,-8.33,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
149.8,546.9,37.93,6.0,0.09,0.0,383.17,-9.18,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
149.89999999999998,546.9,39.36,6.9,0.08,0.0,383.09,-10.1,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
150.0,546.91,41.23,7.6,0.03,0.0,383.04,-11.2,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
150.10000000000002,546.91,42.16,8.2,0.0,0.0,382.99,-12.28,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
150.2,546.92,43.21,10.0,-0.04,0.0,382.94,-13.28,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
150.3,546.92,44.37,10.1,0.03,0.0,382.84,-14.68,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
150.39999999999998,546.93,45.38,11.9,0.03,0.0,382.64,-17.13,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
150.5,546.93,45.53,15.4,0.01,0.0,382.47,-19.29,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
150.60000000000002,546.94,46.45,17.0,0.06,0.0,382.37,-20.69,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.67
150.7,546.94,46.75,18.2,0.36,0.0,382.22,-22.71,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.68
150.8,546.95,46.48,22.2,0.22,0.0,381.92,-26.36,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.7
150.89999999999998,546.95,46.6,25.0,0.4,0.0,381.69,-29.36,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.72
151.0,546.95,46.28,26.3,0.33,0.0,381.64,-30.66,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.73
151.10000000000002,546.96,46.28,27.0,0.48,0.0,381.57,-31.92,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.75
151.2,546.96,46.15,27.6,0.41,0.0,381.47,-33.07,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.77
151.3,546.97,46.13,28.6,0.33,0.0,381.37,-34.25,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.78
151.39999999999998,546.97,45.95,30.6,0.44,0.0,381.27,-35.5,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.8
151.5,546.98,45.5,31.2,0.35,0.0,381.17,-36.63,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.82
151.60000000000002,546.98,44.82,32.5,0.39,0.0,381.07,-37.48,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.83
151.7,546.99,44.07,32.6,0.4,0.0,381.01,-37.75,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.84
151.8,546.99,42.99,31.8,0.24,0.0,381.06,-36.5,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.84
151.89999999999998,547.0,41.26,30.1,0.34,0.0,381.16,-34.72,25.0,25.0,-0.010000000000005116,0.0,85,0.24,1,32.0,11.5,20.84
152.0,547.0,39.96,26.9,0.4,0.0,381.36,-31.52,25.0,25.0,-0.04999999999999716,0.0,85,0.24,1,32.0,11.5,20.84
152.10000000000002,547.01,34.83,24.3,0.22,0.0,381.6,-27.93,25.0,25.0,-0.04000000000000625,0.0,85,0.24,1,32.0,11.5,20.84
152.2,547.01,25.66,20.2,0.28,0.0,381.95,-23.33,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.84
152.3,547.02,13.4,15.3,0.06,0.0,382.39,-17.05,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.84
152.39999999999998,547.02,3.54,7.33,-0.02,0.0,383.09,-6.35,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.84
152.5,547.02,0.0,-4.35,-0.16,0.0,384.03,7.21,25.0,25.0,0.0,0.0,85,0.24,1,32.0,11.5,20.84
152.60000000000002,547.03,0.0,-28.67,-0.88,0.0,385.58,28.26,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
152.7,547.03,0.0,-43.6,-1.02,0.0,386.98,47.24,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
152.8,547.04,0.0,-57.15,-1.29,0.15,387.98,60.79,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
152.89999999999998,547.04,0.0,-73.37,-1.48,1.0,388.84,71.99,25.0,25.0,0.010000000000005116,0.0,85,0.25,1,32.0,11.5,20.84
153.0,547.05,0.0,-85.85,-1.76,1.0,389.34,77.04,25.0,25.0,0.04999999999999716,0.0,85,0.25,1,32.0,11.5,20.84
153.10000000000002,547.05,0.0,-85.7,-1.41,1.0,389.7,80.48,25.0,25.0,0.04000000000000625,0.0,85,0.25,1,32.0,11.5,20.84
153.2,547.06,0.0,-84.43,-1.69,1.0,389.7,79.68,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
153.3,547.06,0.0,-86.28,-1.56,1.0,389.64,78.09,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
153.39999999999998,547.07,0.0,-81.35,-2.03,1.0,389.44,74.44,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
153.5,547.07,0.0,-80.0,-1.78,1.0,389.3,71.69,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
153.60000000000002,547.08,0.0,-79.65,-1.52,1.0,389.3,71.29,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
153.7,547.08,1.24,-81.08,-1.62,1.0,389.23,69.58,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
153.8,547.09,5.33,-78.85,-1.47,1.0,388.98,64.43,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
153.89999999999998,547.09,8.64,-70.55,-1.36,1.0,388.62,57.91,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
154.0,547.09,10.49,-59.4,-1.22,1.0,387.97,47.81,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
154.10000000000002,547.1,11.25,-49.15,-1.16,1.0,387.47,40.36,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
154.2,547.1,11.4,-48.08,-1.0,1.0,387.37,39.86,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
154.3,547.11,11.85,-48.5,-1.06,1.0,387.27,38.99,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
154.39999999999998,547.11,12.65,-48.35,-1.01,1.0,387.17,37.14,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
154.5,547.12,13.44,-44.93,-0.9,1.0,387.04,35.15,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
154.60000000000002,547.12,13.87,-41.89,-0.87,1.0,386.84,32.8,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
154.7,547.13,14.64,-39.95,-0.8,1.0,386.66,30.2,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
154.8,547.13,16.69,-38.94,-0.91,1.0,386.51,26.95,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
154.89999999999998,547.14,17.73,-32.5,-0.74,1.0,386.33,23.88,25.0,25.0,0.0,0.0,85,0.25,1,32.0,11.5,20.84
155.0,547.14,17.9,-26.92,-0.54,1.0,386.08,21.28,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
155.10000000000002,547.15,17.89,-26.53,-0.46,1.0,385.91,19.48,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
155.2,547.15,17.9,-27.5,-0.57,0.0,385.96,19.78,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
155.3,547.16,17.9,-27.97,-0.67,0.0,385.97,19.71,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
155.39999999999998,547.16,18.84,-27.0,-0.54,0.0,385.87,18.66,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
155.5,547.16,21.31,-25.03,-0.58,0.0,385.73,16.81,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
155.60000000000002,547.17,22.73,-19.84,-0.49,0.0,385.48,12.81,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
155.7,547.17,23.49,-15.0,-0.46,0.0,385.27,9.49,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
155.8,547.18,24.73,-13.47,-0.29,0.0,385.17,7.99,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
155.89999999999998,547.18,25.03,-11.0,-0.3,0.0,385.09,6.68,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
156.0,547.19,25.66,-10.0,-0.26,0.0,385.04,5.88,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
156.10000000000002,547.19,26.76,-9.5,-0.34,0.0,384.96,4.83,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
156.2,547.2,26.89,-6.95,-0.3,0.0,384.81,3.08,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
156.3,547.2,26.75,-4.55,-0.23,0.0,384.7,1.92,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
156.39999999999998,547.21,26.75,-6.5,-0.26,0.0,384.7,2.37,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
156.5,547.21,26.75,-6.0,-0.18,0.0,384.71,2.74,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
156.60000000000002,547.22,26.74,-6.0,-0.24,0.0,384.76,2.89,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
156.7,547.22,26.58,-6.5,-0.3,0.0,384.8,3.01,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
156.8,547.22,26.58,-6.47,-0.24,0.0,384.8,3.06,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
156.89999999999998,547.23,26.9,-6.5,-0.28,0.0,384.79,2.98,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
157.0,547.23,26.9,-6.0,-0.22,0.0,384.74,2.53,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
157.10000000000002,547.24,26.9,-5.5,-0.29,0.0,384.7,2.34,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
157.2,547.24,26.74,-5.53,-0.19,0.0,384.7,2.89,25.0,25.0,0.0,0.0,85,0.26,1,32.0,11.5,20.84
157.3,547.25,26.58,-7.0,-0.3,0.0,384.71,3.26,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
157.39999999999998,547.25,26.58,-6.97,-0.23,0.0,384.76,3.11,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
157.5,547.26,26.58,-6.5,-0.25,0.0,384.8,2.99,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
157.60000000000002,547.26,26.58,-6.5,-0.25,0.0,384.8,2.94,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
157.7,547.27,26.58,-6.5,-0.26,0.0,384.8,2.97,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
157.8,547.27,26.57,-6.53,-0.23,0.0,384.8,3.22,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
157.89999999999998,547.28,26.43,-7.0,-0.34,0.0,384.8,3.41,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
158.0,547.28,26.43,-7.0,-0.28,0.0,384.8,3.46,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
158.10000000000002,547.29,26.43,-7.0,-0.22,0.0,384.8,3.51,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
158.2,547.29,26.43,-6.97,-0.27,0.0,384.8,3.56,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
158.3,547.29,26.28,-7.0,-0.29,0.0,384.8,3.69,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
158.39999999999998,547.3,26.1,-7.5,-0.32,0.0,384.8,4.04,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
158.5,547.3,25.64,-8.0,-0.25,0.0,384.83,4.52,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
158.60000000000002,547.31,24.9,-9.0,-0.28,0.0,384.93,5.37,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
158.7,547.31,24.73,-10.97,-0.33,0.0,385.01,6.11,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
158.8,547.32,24.24,-11.95,-0.36,0.0,385.06,6.51,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
158.89999999999998,547.32,22.54,-11.53,-0.41,0.0,385.13,7.31,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
159.0,547.33,20.34,-14.03,-0.39,0.0,385.23,9.26,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
159.10000000000002,547.33,15.65,-16.56,-0.42,0.0,385.41,12.23,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
159.2,547.34,7.28,-21.61,-0.51,0.0,385.81,18.03,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
159.3,547.34,0.0,-31.28,-0.73,0.0,386.32,25.33,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
159.39999999999998,547.35,0.0,-48.14,-1.09,0.0,387.17,36.83,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
159.5,547.35,0.0,-65.64,-1.43,1.0,387.93,47.12,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
159.60000000000002,547.36,0.0,-78.78,-1.63,1.0,388.43,54.02,25.0,25.0,0.0,0.0,85,0.27,1,32.0,11.5,20.84
159.7,547.36,0.0,-87.0,-1.7,1.0,388.77,58.32,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
159.8,547.36,1.22,-84.53,-1.65,1.0,388.67,55.37,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
159.89999999999998,547.37,8.37,-81.36,-1.54,1.0,388.48,51.08,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
160.0,547.37,14.2,-70.08,-1.35,1.0,388.03,43.03,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
160.10000000000002,547.38,18.24,-57.44,-1.19,1.0,387.56,35.14,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
160.2,547.38,22.59,-46.86,-0.96,1.0,387.01,27.69,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
160.3,547.39,25.68,-37.42,-0.78,1.0,386.47,20.34,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
160.39999999999998,547.39,26.58,-25.89,-0.56,1.0,385.97,13.29,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
160.5,547.4,26.43,-16.22,-0.34,1.0,385.51,7.15,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
160.60000000000002,547.4,26.58,-6.42,-0.25,1.0,385.16,3.55,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
160.7,547.41,26.58,-5.0,-0.23,0.0,384.93,1.11,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
160.8,547.41,26.58,-7.03,-0.25,0.0,385.03,1.91,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
160.89999999999998,547.42,26.58,-6.94,-0.27,0.0,385.09,2.5,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
161.0,547.42,26.43,-6.5,-0.24,0.0,385.04,2.5,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
161.10000000000002,547.43,26.43,-7.0,-0.2,0.0,385.0,2.53,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
161.2,547.43,26.43,-7.0,-0.18,0.0,385.0,2.63,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
161.3,547.43,26.43,-7.03,-0.23,0.0,385.0,2.67,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
161.39999999999998,547.44,26.43,-6.94,-0.22,0.0,385.0,2.57,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
161.5,547.44,26.43,-6.53,-0.18,0.0,385.0,2.5,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
161.60000000000002,547.45,26.43,-7.0,-0.23,0.0,385.0,2.5,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
161.7,547.45,26.43,-6.97,-0.24,0.0,385.0,2.55,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
161.8,547.46,26.43,-6.53,-0.21,0.0,385.0,2.75,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
161.89999999999998,547.46,26.28,-7.5,-0.24,0.0,385.0,2.89,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
162.0,547.47,26.28,-7.44,-0.29,0.0,385.0,2.84,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
162.10000000000002,547.47,26.43,-7.03,-0.28,0.0,385.0,2.79,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
162.2,547.48,26.43,-7.5,-0.2,0.0,385.0,2.74,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
162.3,547.48,26.42,-7.0,-0.17,0.0,385.0,2.73,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
162.39999999999998,547.49,26.43,-7.0,-0.19,0.0,385.0,2.83,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
162.5,547.49,26.43,-7.5,-0.21,0.0,385.0,2.83,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
162.60000000000002,547.5,26.42,-6.5,-0.26,0.0,385.0,2.58,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.84
162.7,547.5,26.43,-7.0,-0.33,0.0,385.0,2.39,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.85
162.8,547.5,26.43,-7.5,-0.36,0.0,385.0,2.34,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.87
162.89999999999998,547.51,26.58,-6.53,-0.28,0.0,385.0,2.14,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.88
163.0,547.51,27.54,-7.0,-0.2,0.0,385.0,1.54,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.9
163.10000000000002,547.52,28.76,-4.5,-0.15,0.0,384.96,0.64,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.92
163.2,547.52,29.69,0.0,-0.14,0.0,384.81,-1.11,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.93
163.3,547.53,30.31,0.0,-0.09,0.0,384.7,-2.32,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.95
163.39999999999998,547.53,30.3,-1.5,-0.12,0.0,384.7,-2.02,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.97
163.5,547.54,30.3,0.0,-0.09,0.0,384.7,-1.79,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,20.98
163.60000000000002,547.54,30.3,0.0,-0.08,0.0,384.7,-1.74,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
163.7,547.55,30.46,-0.05,-0.01,0.0,384.69,-1.9,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
163.8,547.55,31.56,0.0,-0.14,0.0,384.64,-2.65,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
163.89999999999998,547.56,34.39,2.42,-0.07,0.0,384.55,-4.14,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
164.0,547.56,37.46,5.71,-0.05,0.0,384.35,-7.69,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
164.10000000000002,547.57,39.61,10.03,0.1,0.0,384.19,-10.16,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
164.2,547.57,41.49,10.09,0.15,0.0,384.14,-9.6,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
164.3,547.57,43.66,9.06,0.01,0.0,384.05,-10.12,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
164.39999999999998,547.58,43.95,12.06,0.13,0.0,383.85,-13.62,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
164.5,547.58,43.78,17.03,0.23,0.0,383.65,-16.82,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
164.60000000000002,547.59,43.78,22.03,0.26,0.0,383.45,-19.17,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
164.7,547.59,43.78,24.03,0.33,0.0,383.26,-21.41,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
164.8,547.6,43.96,26.97,0.44,0.0,383.11,-23.36,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
164.89999999999998,547.6,44.1,28.06,0.4,0.0,382.96,-25.25,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
165.0,547.61,44.1,29.62,0.41,0.0,382.81,-26.95,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
165.10000000000002,547.61,44.1,31.56,0.3,0.0,382.67,-28.5,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
165.2,547.62,44.1,33.06,0.36,0.0,382.57,-29.65,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
165.3,547.62,44.1,35.0,0.55,0.0,382.49,-30.68,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
165.39999999999998,547.63,44.1,35.5,0.43,0.0,382.44,-31.38,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
165.5,547.63,44.1,35.59,0.57,0.0,382.37,-32.18,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
165.60000000000002,547.64,43.95,37.03,0.55,0.0,382.27,-33.23,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
165.7,547.64,43.78,37.53,0.42,0.0,382.19,-34.09,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
165.8,547.64,43.66,38.97,0.47,0.0,382.14,-34.44,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
165.89999999999998,547.65,43.65,38.41,0.42,0.0,382.11,-34.53,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
166.0,547.65,43.5,37.47,0.23,0.0,382.16,-33.88,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
166.10000000000002,547.66,43.5,36.0,0.5,0.0,382.2,-33.19,25.0,25.0,0.0,0.0,85,0.28,1,32.0,11.5,21.0
