Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
168.29999999999995,539.34,17.54,4.01,0.04,0.0,381.3,-1.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
168.4000000000001,539.35,17.83,6.7,0.02,0.0,381.3,-1.72,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
168.5,539.35,18.38,5.57,0.04,0.0,381.3,-1.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
168.5999999999999,539.36,18.2,6.5,0.07,0.0,381.3,-1.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
168.70000000000005,539.36,18.2,8.23,0.1,0.0,381.27,-2.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
168.79999999999995,539.37,18.12,9.26,0.13,0.0,381.22,-2.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
168.9000000000001,539.38,17.98,9.26,0.11,0.0,381.2,-2.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
169.0,539.38,17.53,8.75,0.11,0.0,381.2,-2.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
169.0999999999999,539.39,16.11,7.5,0.07,0.0,381.23,-2.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
169.20000000000005,539.4,14.67,7.27,0.03,0.0,381.28,-1.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
169.29999999999995,539.4,13.43,6.0,-0.01,0.0,381.3,-1.76,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
169.4000000000001,539.41,12.93,5.04,0.02,0.0,381.3,-1.56,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
169.5,539.41,12.49,3.05,0.0,0.0,381.3,-1.36,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
169.5999999999999,539.42,11.8,1.32,-0.04,0.0,381.3,-1.16,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
169.70000000000005,539.43,10.96,0.32,-0.11,0.0,381.33,-1.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
169.79999999999995,539.43,9.72,-2.57,-0.18,0.0,381.38,-0.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
169.9000000000001,539.44,8.64,-5.5,-0.2,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
170.0,539.45,7.5,-4.03,-0.22,0.0,381.4,-0.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
170.0999999999999,539.45,7.35,-6.18,-0.2,0.0,381.4,-0.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
170.20000000000005,539.46,6.5,-6.25,-0.24,0.0,381.4,-0.72,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
170.29999999999995,539.47,4.29,-6.88,-0.24,0.0,381.4,-0.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
170.4000000000001,539.47,2.66,-8.13,-0.29,0.0,381.4,-0.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
170.5,539.48,1.75,-11.5,-0.39,0.0,381.4,-0.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
170.5999999999999,539.48,0.97,-12.81,-0.41,0.0,381.4,-0.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
170.70000000000005,539.49,0.85,-14.5,-0.44,0.0,381.4,-0.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
170.79999999999995,539.5,0.85,-17.0,-0.48,0.0,381.4,-0.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
170.9000000000001,539.5,0.87,-18.3,-0.46,0.0,381.4,-0.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
171.0,539.51,1.0,-20.0,-0.46,0.0,381.4,-0.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
171.0999999999999,539.52,1.0,-20.0,-0.45,0.0,381.4,-0.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
171.20000000000005,539.52,0.85,-21.01,-0.46,0.0,381.4,-0.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
171.29999999999995,539.53,0.38,-22.01,-0.44,0.0,381.4,-0.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
171.4000000000001,539.53,0.0,-23.02,-0.41,0.0,381.4,-0.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
171.5,539.54,0.0,-24.53,-0.42,0.0,381.4,-0.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
171.5999999999999,539.55,0.0,-25.05,-0.42,0.0,381.4,-0.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
171.70000000000005,539.55,0.0,-26.96,-0.42,0.0,381.4,-0.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
171.79999999999995,539.56,0.0,-27.43,-0.48,0.0,381.4,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
171.9000000000001,539.57,0.0,-28.79,-0.52,0.0,381.37,-0.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
172.0,539.57,0.0,-29.07,-0.51,0.0,381.32,-1.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
172.0999999999999,539.58,0.0,-27.57,-0.48,0.0,381.3,-1.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
172.20000000000005,539.59,0.0,-25.14,-0.44,0.0,381.3,-1.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
172.29999999999995,539.59,0.0,-23.43,-0.42,0.0,381.3,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
172.4000000000001,539.6,0.0,-21.57,-0.37,0.0,381.3,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
172.5,539.6,0.0,-19.61,-0.33,0.0,381.3,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
172.5999999999999,539.61,0.0,-18.22,-0.32,0.0,381.3,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
172.70000000000005,539.62,0.0,-16.61,-0.3,0.0,381.3,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
172.79999999999995,539.62,0.0,-16.0,-0.28,0.0,381.3,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
172.9000000000001,539.63,0.0,-13.74,-0.24,0.0,381.3,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
173.0,539.64,0.0,-12.5,-0.22,0.0,381.3,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
173.0999999999999,539.64,0.0,-11.0,-0.21,0.0,381.3,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
173.20000000000005,539.65,0.04,-10.14,-0.16,0.0,381.3,-1.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
173.29999999999995,539.66,0.53,-8.7,-0.1,0.0,381.3,-1.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
173.4000000000001,539.66,1.64,-6.2,-0.06,0.0,381.3,-1.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
173.5,539.67,4.47,-3.0,-0.02,0.0,381.3,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
173.5999999999999,539.67,6.6,0.0,0.02,0.0,381.3,-1.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
173.70000000000005,539.68,6.73,1.61,0.09,0.0,381.3,-1.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.17
173.79999999999995,539.69,6.58,6.0,0.07,0.0,381.3,-1.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.18
173.9000000000001,539.69,6.58,4.97,0.07,0.0,381.3,-1.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.2
174.0,539.7,6.58,5.53,0.09,0.0,381.3,-1.38,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.22
174.0999999999999,539.71,6.73,6.5,0.11,0.0,381.3,-1.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.23
174.20000000000005,539.71,6.98,5.77,0.1,0.0,381.3,-1.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.25
174.29999999999995,539.72,7.58,6.5,0.05,0.0,381.3,-1.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.27
174.4000000000001,539.72,8.23,6.77,0.05,0.0,381.3,-1.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.28
174.5,539.73,9.23,7.0,0.08,0.0,381.3,-1.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.3
174.5999999999999,539.74,10.52,8.25,0.08,0.0,381.3,-1.58,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.32
174.70000000000005,539.74,11.32,9.01,0.1,0.0,381.3,-1.74,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.33
174.79999999999995,539.75,11.7,10.76,0.14,0.0,381.3,-1.94,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
174.9000000000001,539.76,11.85,13.5,0.14,0.0,381.27,-2.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
175.0,539.76,11.92,14.46,0.17,0.0,381.22,-2.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
175.0999999999999,539.77,12.23,14.59,0.18,0.0,381.2,-2.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
175.20000000000005,539.78,12.5,15.82,0.19,0.0,381.2,-2.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
175.29999999999995,539.78,12.5,16.82,0.22,0.0,381.2,-2.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
175.4000000000001,539.79,12.33,16.82,0.19,0.0,381.2,-2.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
175.5,539.79,12.33,16.14,0.17,0.0,381.2,-2.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
175.5999999999999,539.8,12.33,14.76,0.13,0.0,381.2,-2.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
175.70000000000005,539.81,12.18,14.87,0.09,0.0,381.2,-2.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
175.79999999999995,539.81,11.96,12.37,0.05,0.0,381.2,-2.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
175.9000000000001,539.82,11.19,11.7,0.0,0.0,381.2,-2.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
176.0,539.83,9.76,11.5,-0.01,0.0,381.2,-2.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
176.0999999999999,539.83,7.74,9.16,-0.03,0.0,381.2,-2.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
176.20000000000005,539.84,5.13,7.42,-0.1,0.0,381.2,-1.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
176.29999999999995,539.84,2.03,3.39,-0.14,0.0,381.23,-1.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
176.4000000000001,539.85,0.18,0.89,-0.18,0.0,381.28,-1.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
176.5,539.86,0.0,0.5,-0.22,0.0,381.27,-2.04,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
176.5999999999999,539.86,0.0,0.0,-0.21,0.0,381.22,-2.24,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
176.70000000000005,539.87,0.0,-3.05,-0.24,0.0,381.2,-2.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
176.79999999999995,539.88,0.0,-4.95,-0.18,0.0,381.2,-2.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
176.9000000000001,539.88,0.0,-4.5,-0.14,0.0,381.2,-2.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
177.0,539.89,0.0,-5.95,-0.18,0.0,381.2,-2.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
177.0999999999999,539.9,0.0,-7.43,-0.19,0.0,381.2,-2.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.34
177.20000000000005,539.9,0.0,-7.91,-0.18,0.0,381.2,-2.28,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,11.5,23.34
177.29999999999995,539.91,0.0,-9.36,-0.24,0.0,381.2,-2.33,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,11.5,23.34
177.4000000000001,539.91,0.0,-9.95,-0.22,0.0,381.2,-2.38,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,11.5,23.34
177.5,539.92,0.0,-10.05,-0.24,0.0,381.2,-2.4,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,11.5,23.34
177.5999999999999,539.93,0.0,-11.0,-0.24,0.0,381.2,-2.4,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,11.5,23.34
177.70000000000005,539.93,0.0,-12.0,-0.26,0.0,381.2,-2.43,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,11.5,23.34
177.79999999999995,539.94,0.0,-13.21,-0.3,0.0,381.2,-2.48,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,11.5,23.34
177.9000000000001,539.95,0.0,-13.9,-0.3,0.0,381.2,-2.57,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,11.5,23.34
178.0,539.95,0.0,-15.39,-0.32,0.0,381.2,-2.67,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,11.5,23.34
178.0999999999999,539.96,0.0,-16.89,-0.34,0.0,381.2,-2.73,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,11.5,23.34
178.20000000000005,539.97,0.0,-17.11,-0.36,0.0,381.2,-2.78,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,11.5,23.34
178.29999999999995,539.97,0.0,-17.88,-0.49,0.0,381.2,-2.9,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,11.5,23.34
178.4000000000001,539.98,0.0,-19.26,-0.8,0.0,381.2,-3.05,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,11.5,23.34
178.5,539.98,0.0,-20.49,-1.03,0.0,381.17,-3.07,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,11.5,23.34
178.5999999999999,539.99,0.0,-21.61,-1.16,0.0,381.12,-3.02,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,11.5,23.34
178.70000000000005,540.0,0.0,-22.3,-1.2,0.0,381.13,-2.72,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,11.5,23.34
178.79999999999995,540.0,0.0,-20.8,-1.16,0.0,381.18,-2.32,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.34
178.9000000000001,540.0,0.0,-15.16,-0.56,0.0,381.2,-2.13,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.34
179.0,539.99,0.0,-9.16,0.11,0.0,381.2,-2.03,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.34
179.0999999999999,539.99,0.0,-6.27,0.13,0.0,381.2,-1.97,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.34
179.20000000000005,539.99,0.0,-4.24,-0.13,0.0,381.2,-1.92,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.34
179.29999999999995,539.99,0.0,0.0,-0.2,0.0,381.23,-1.8,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.34
179.4000000000001,539.98,0.0,0.0,-0.08,0.0,381.28,-1.65,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.34
179.5,539.98,0.0,0.0,-0.04,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,11.5,23.34
179.5999999999999,539.98,0.0,0.0,-0.12,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
179.70000000000005,539.97,0.0,0.0,-0.11,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
179.79999999999995,539.97,0.0,0.0,-0.06,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
179.9000000000001,539.97,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
180.0,539.97,0.0,0.0,-0.12,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
180.0999999999999,539.96,0.0,0.0,-0.07,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
180.20000000000005,539.96,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.18,1,19.0,11.5,23.34
180.29999999999995,539.96,0.0,0.0,-0.12,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
180.4000000000001,539.96,0.0,0.0,-0.1,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
180.5,539.95,0.0,0.0,-0.07,0.0,381.3,-1.57,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
180.5999999999999,539.95,0.0,0.0,-0.1,0.0,381.3,-1.52,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
180.70000000000005,539.95,0.0,0.0,-0.07,0.0,381.3,-1.53,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
180.79999999999995,539.95,0.0,0.0,-0.04,0.0,381.3,-1.58,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
180.9000000000001,539.94,0.0,0.0,-0.06,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
181.0,539.94,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
181.0999999999999,539.94,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
181.20000000000005,539.93,0.0,0.0,-0.06,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
181.29999999999995,539.93,0.0,0.0,-0.06,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
181.4000000000001,539.93,0.0,0.0,-0.06,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
181.5,539.93,0.0,0.0,-0.08,0.0,381.3,-1.57,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
181.5999999999999,539.92,0.0,0.0,-0.1,0.0,381.3,-1.52,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
181.70000000000005,539.92,0.0,0.0,-0.1,0.0,381.3,-1.53,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,11.5,23.34
181.79999999999995,539.92,0.0,0.0,-0.1,0.0,381.3,-1.58,18.0,19.0,0.0,0.0,0.0,0.18,1,19.0,11.5,23.34
181.9000000000001,539.92,0.0,0.0,-0.09,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
182.0,539.91,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
182.0999999999999,539.91,0.0,0.0,-0.1,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
182.20000000000005,539.91,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
182.29999999999995,539.91,0.0,0.0,-0.06,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
182.4000000000001,539.9,0.0,0.0,-0.09,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
182.5,539.9,0.0,0.0,-0.1,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
182.5999999999999,539.9,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
182.70000000000005,539.89,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
182.79999999999995,539.89,0.0,0.0,-0.1,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
182.9000000000001,539.89,0.0,0.0,-0.1,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
183.0,539.89,0.0,0.0,-0.09,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
183.0999999999999,539.88,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
183.20000000000005,539.88,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
183.29999999999995,539.88,0.0,0.0,-0.11,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
183.4000000000001,539.88,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
183.5,539.87,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
183.5999999999999,539.87,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
183.70000000000005,539.87,0.0,0.0,-0.07,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
183.79999999999995,539.87,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
183.9000000000001,539.86,0.0,0.0,-0.1,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
184.0,539.86,0.0,0.0,-0.09,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
184.0999999999999,539.86,0.0,0.0,-0.06,0.0,381.3,-1.63,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
184.20000000000005,539.85,0.0,0.0,-0.1,0.0,381.3,-1.68,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
184.29999999999995,539.85,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
184.4000000000001,539.85,0.0,0.0,-0.04,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
184.5,539.85,0.0,0.0,-0.06,0.0,381.3,-1.67,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
184.5999999999999,539.84,0.0,0.0,-0.06,0.0,381.3,-1.62,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
184.70000000000005,539.84,0.0,0.0,-0.07,0.0,381.3,-1.63,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
184.79999999999995,539.84,0.0,0.0,-0.06,0.0,381.3,-1.68,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
184.9000000000001,539.84,0.0,0.0,-0.06,0.0,381.3,-1.67,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
185.0,539.83,0.0,0.0,-0.08,0.0,381.3,-1.62,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
185.0999999999999,539.83,0.0,0.0,-0.1,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
185.20000000000005,539.83,0.0,0.0,-0.06,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
185.29999999999995,539.82,0.0,0.0,-0.06,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
185.4000000000001,539.82,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
185.5,539.82,0.0,0.0,-0.04,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
185.5999999999999,539.82,0.0,0.0,-0.06,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
185.70000000000005,539.81,0.0,0.0,-0.1,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
185.79999999999995,539.81,0.0,0.0,-0.09,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
185.9000000000001,539.81,0.0,0.0,-0.1,0.0,381.3,-1.63,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
186.0,539.81,0.0,0.0,-0.09,0.0,381.3,-1.68,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
186.0999999999999,539.8,0.0,0.0,-0.08,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
186.20000000000005,539.8,0.0,0.0,-0.1,0.0,381.3,-1.7,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
186.29999999999995,539.8,0.0,0.0,-0.06,0.0,381.3,-1.67,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
186.4000000000001,539.8,0.0,0.0,-0.08,0.0,381.3,-1.62,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
186.5,539.79,0.0,0.0,-0.08,0.0,381.3,-1.6,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,11.5,23.34
