Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.29999999999995,577.01568,45.95,111.52874,1.59896,0.0,382.34066,-50.67138,20.0,20.0,0.0,0.0,0,0,1,17.0,17.15178,22.3378
167.4000000000001,577.01401,44.64223,109.5,1.81979,0.0,382.31867,-50.87324,20.0,20.0,0.0,0.0,0,0,1,17.0,17.10178,22.3378
167.5,577.01234,42.62394,105.942,1.61787,0.0,382.41868,-49.12307,20.0,20.0,0.0,0.0,0,0,1,17.0,17.05178,22.3378
167.5999999999999,577.01068,38.67222,98.0,1.50171,0.0,382.59345,-46.37301,20.0,20.0,0.0,0.0,0,0,1,17.0,17.00178,22.3378
167.70000000000005,577.00901,35.02907,84.55997,1.38718,0.0,383.09345,-39.27301,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
167.79999999999995,577.00734,29.37154,69.20685,1.10699,0.0,383.61214,-32.07956,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
167.9000000000001,577.00568,25.71189,50.11963,0.54089,0.0,384.21214,-24.47956,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
168.0,577.00401,21.21079,34.94147,0.57264,0.0,384.8028,-17.09449,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
168.0999999999999,577.00234,17.04341,22.17684,0.0373,0.0,385.3528,-10.64449,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
168.20000000000005,577.00068,11.53966,9.23563,0.15459,0.0,385.89345,-4.30658,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
168.29999999999995,577.0,8.73165,0.0,-0.29709,0.0,386.39348,1.54371,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
168.4000000000001,577.0,7.825,-15.55906,-0.25074,0.0,386.8935,7.30045,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
168.5,577.0,7.825,-35.55947,-0.81964,0.0,387.3935,12.65045,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
168.5999999999999,577.0,7.825,-43.32441,-1.04831,0.0,387.8561,17.62645,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
168.70000000000005,577.0,7.975,-55.64618,-1.19241,0.0,388.1561,20.97645,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
168.79999999999995,577.0,8.22781,-64.03023,-1.43175,1.0,388.37195,23.19507,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
168.9000000000001,577.0,10.95368,-61.46973,-1.23307,1.0,388.22194,20.49494,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
169.0,577.0,18.52391,-53.5,-1.03373,1.0,388.02516,17.39256,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
169.0999999999999,577.0,23.35365,-41.17441,-0.83505,1.0,387.62516,12.54256,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
169.20000000000005,577.0,28.29343,-27.2054,-0.62438,1.0,387.25322,7.91709,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
169.29999999999995,577.0,31.56124,-18.439,-0.40831,1.0,387.00322,4.26708,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
169.4000000000001,577.0,34.04877,-6.94088,-0.34475,1.0,386.77193,1.0474,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
169.5,577.0,37.60562,-0.70465,-0.16356,0.0,386.62193,-0.30267,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
169.5999999999999,577.0,40.39343,0.70495,-0.25369,0.0,386.47192,-1.92413,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
169.70000000000005,577.0,42.0156,2.26475,-0.02966,0.0,386.32193,-4.72399,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
169.79999999999995,577.0,43.97422,10.03003,0.23523,0.0,386.06903,-8.62777,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
169.9000000000001,577.0,45.88978,28.61918,0.61014,0.0,385.36903,-17.32777,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
170.0,577.0,47.05,49.79425,0.95329,0.0,384.65967,-25.96236,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
170.0999999999999,577.0,47.2,71.94079,1.24078,0.0,383.90963,-34.31278,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
170.20000000000005,577.0,47.05,87.05859,1.53299,0.0,383.24386,-41.74565,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
170.29999999999995,577.0,46.75,94.5305,1.65414,0.0,382.94395,-45.19461,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
170.4000000000001,577.0,46.6,98.76451,1.55828,0.0,382.672,-48.16799,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
170.5,577.0,46.275,99.02885,1.6437,0.0,382.52196,-49.06826,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
170.5999999999999,577.0,44.79211,98.73534,1.60869,0.0,382.40936,-49.5192,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
170.70000000000005,577.0,42.93457,97.47176,1.44654,0.0,382.45936,-48.0192,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
170.79999999999995,577.0,41.46478,90.23584,1.67402,0.0,382.56552,-45.94828,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
170.9000000000001,577.0,39.38479,80.89095,1.29902,0.0,382.9155,-41.39851,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
171.0,577.0,37.26432,70.70602,0.93468,0.0,383.2842,-36.58664,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
171.0999999999999,577.0,35.97238,59.41221,0.8247,0.0,383.73425,-30.63605,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
171.20000000000005,577.0,35.725,47.70659,0.44735,0.0,384.16555,-25.13512,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
171.29999999999995,577.0,34.03173,37.94147,0.36163,0.0,384.51553,-21.5853,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
171.4000000000001,577.0,34.10956,33.0,0.59074,0.0,384.83744,-18.18517,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
171.5,577.0,34.35,25.46947,0.12261,0.0,385.03745,-15.43504,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
171.5999999999999,577.0,34.72792,22.031,0.16707,0.0,385.21873,-13.00334,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
171.70000000000005,577.0,35.27293,19.26408,-0.28003,0.0,385.31873,-11.95334,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
171.79999999999995,577.0,37.77469,18.469,0.06066,0.0,385.4,-11.22175,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
171.9000000000001,577.0,39.31141,16.76538,0.15522,0.0,385.4,-11.87174,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
172.0,577.0,40.075,19.7655,0.32432,0.0,385.39064,-12.49365,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
172.0999999999999,577.0,40.70577,21.26535,0.45962,0.0,385.34064,-12.99365,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
172.20000000000005,577.0,41.325,22.0,0.25667,0.0,385.28127,-13.6435,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
172.29999999999995,577.0,41.325,23.76562,0.27948,0.0,385.18126,-14.94357,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
172.4000000000001,577.0,41.15608,25.5,0.47999,0.0,385.08126,-16.21551,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
172.5,577.0,41.00608,28.5315,0.2803,0.0,384.98126,-17.36551,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
172.5999999999999,577.0,40.4,29.76575,0.28235,0.0,384.9,-18.28126,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
172.70000000000005,577.0,40.225,31.26562,0.33439,0.0,384.9,-18.18126,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
172.79999999999995,577.0,40.075,29.9685,0.26638,0.0,384.89063,-18.18433,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
172.9000000000001,577.0,39.672,32.0,0.47406,0.0,384.84063,-18.63433,20.0,20.0,-0.009370000000004097,0.0,0,0,1,17.0,17.0,22.3378
173.0,577.0,39.6,31.0,0.19132,0.0,384.80937,-18.9063,20.0,20.0,-0.04999999999999716,0.0,0,0,1,17.0,17.0,22.3378
173.0999999999999,577.0,39.475,29.73413,0.3077,0.0,384.85937,-18.40627,20.0,20.0,-0.04062999999999306,0.0,0,0,1,17.0,17.0,22.3378
173.20000000000005,577.0,39.475,28.76588,0.31299,0.0,384.90938,-17.8875,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
173.29999999999995,577.0,39.384,27.73413,0.24956,0.0,384.95938,-17.2875,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
173.4000000000001,577.0,39.072,27.234,0.18233,0.0,385.00937,-16.70625,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
173.5,577.0,39.0,26.26588,0.15489,0.0,385.05937,-16.20625,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
173.5999999999999,577.0,38.825,24.26587,0.12766,0.0,385.1,-15.78125,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
173.70000000000005,577.0,38.825,23.734,0.18364,0.0,385.1,-15.68125,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
173.79999999999995,577.0,38.675,23.76588,0.02803,0.0,385.1,-15.54375,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
173.9000000000001,577.0,38.60308,23.202,0.08156,0.0,385.1,-15.24373,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
174.0,577.0,38.675,23.032,-0.09931,0.0,385.1,-15.01876,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
174.0999999999999,577.0,39.0,23.0,-0.02659,0.0,385.1,-15.11876,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
174.20000000000005,577.0,39.67789,23.0,0.04971,0.0,385.09062,-15.33132,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
174.29999999999995,577.0,40.15308,24.0,0.1925,0.0,385.04062,-16.03132,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
174.4000000000001,577.0,41.4873,25.0,-0.08175,0.0,384.97186,-16.96582,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
174.5,577.0,43.86604,24.96803,-0.19434,0.0,384.82186,-18.91582,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
174.5999999999999,577.0,44.81497,30.7977,0.24767,0.0,384.62496,-21.51309,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
174.70000000000005,577.0,46.90623,36.2984,0.31216,0.0,384.22494,-26.91336,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
174.79999999999995,577.0,47.21933,47.0975,0.56404,0.0,383.78738,-32.62328,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
174.9000000000001,577.0,48.84654,59.79915,0.75683,0.0,383.18738,-39.67328,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
175.0,577.0,49.70608,68.26602,0.8661,0.0,382.59677,-46.63882,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
175.0999999999999,577.0,50.15,75.83192,1.09535,0.0,382.04677,-53.23882,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
175.20000000000005,577.0,50.15,85.16383,1.25632,0.0,381.54369,-59.17251,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
175.29999999999995,577.0,50.15,93.0,1.29819,0.0,381.24367,-62.22267,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
175.4000000000001,577.0,50.15,93.5,1.22369,0.0,380.96244,-65.01924,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
175.5,577.0,50.15,93.934,1.33112,0.0,380.76245,-66.71916,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
175.5999999999999,577.0,50.475,95.2665,1.36162,0.0,380.57185,-68.38155,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
175.70000000000005,577.0,50.475,93.934,1.29483,0.0,380.42185,-69.88155,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
175.79999999999995,577.0,50.0,95.7665,1.36367,0.0,380.29062,-71.09062,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
175.9000000000001,577.0,50.15,97.5,1.38741,0.0,380.24062,-71.04062,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
176.0,577.0,50.3,93.5,1.41265,0.0,380.18123,-71.28155,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
176.0999999999999,577.0,50.15,93.03303,1.38371,0.0,380.08123,-72.78155,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
176.20000000000005,577.0,50.0,93.76581,1.42205,0.0,379.99061,-73.89676,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
176.29999999999995,577.0,50.15,91.5,1.49034,0.0,379.94061,-73.34673,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
176.4000000000001,577.0,50.15,90.5,1.36368,0.0,379.89061,-73.04085,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
176.5,577.0,50.0,89.26675,1.39113,0.0,379.84061,-73.79085,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
176.5999999999999,577.0,49.85,89.5,1.42529,0.0,379.79061,-74.40939,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
176.70000000000005,577.0,49.55,87.76675,1.37483,0.0,379.74061,-74.45939,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
176.79999999999995,577.0,47.7333,86.26688,1.44368,0.0,379.73756,-73.88023,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
176.9000000000001,577.0,45.18035,84.73312,1.43404,0.0,379.93757,-70.58006,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
177.0,577.0,42.77045,77.69935,1.27622,0.0,380.23153,-66.11495,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
177.0999999999999,577.0,38.89525,67.73312,1.03379,0.0,380.93153,-56.61495,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
177.20000000000005,577.0,37.43131,56.563,0.79626,0.0,381.65032,-47.12434,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
177.29999999999995,577.0,36.65,42.165,0.64157,0.0,382.45032,-37.67434,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
177.4000000000001,577.0,36.825,32.69865,0.44561,0.0,383.17516,-29.21082,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
177.5,577.0,37.125,27.96577,0.33803,0.0,383.57516,-25.01082,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
177.5999999999999,577.0,37.45,22.69855,0.20929,0.0,383.92818,-21.33695,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
177.70000000000005,577.0,37.66653,19.76738,0.15884,0.0,384.07818,-19.93702,20.0,20.0,0.0,0.0,0,0,1,17.0,17.04859,22.3378
177.79999999999995,577.0,39.15698,19.73262,0.20929,0.0,384.21878,-18.61219,20.0,20.0,0.0,0.0,0,0,1,17.0,17.09859,22.3378
177.9000000000001,577.0,40.70667,18.23313,0.14771,0.0,384.31879,-17.61214,20.0,20.0,0.0,0.0,0,0,1,17.0,17.1486,22.3378
178.0,577.0,41.71538,17.5,0.15664,0.0,384.39061,-16.91274,20.0,20.0,0.0,0.0,0,0,1,17.0,17.19861,22.3378
178.0999999999999,577.0,42.5569,16.5,0.13884,0.0,384.34061,-17.51274,20.0,20.0,0.0,0.0,0,0,1,17.0,17.24861,22.3378
178.20000000000005,577.0,43.94514,18.5,0.204,0.0,384.27182,-18.43217,20.0,20.0,0.0,0.0,0,0,1,17.0,17.29862,22.3378
178.29999999999995,577.0,45.98162,19.5,0.23372,0.0,384.12182,-20.73217,20.0,20.0,0.0,0.0,0,0,1,17.0,17.34863,22.3378
178.4000000000001,577.0,47.05,23.03473,0.36768,0.0,383.92484,-23.60532,20.0,20.0,0.0,0.0,0,0,1,17.0,17.39864,22.3378
178.5,577.0,47.2,28.83817,0.39143,0.0,383.52482,-28.95558,20.0,20.0,-0.009399999999999409,0.0,0,0,1,17.0,17.44864,22.3378
178.5999999999999,577.0,47.525,34.76763,0.43504,0.0,383.1436,-34.005,20.0,20.0,-0.05000000000001137,0.0,0,0,1,17.0,17.49865,22.3378
178.70000000000005,577.0,48.04655,37.53453,0.48772,0.0,382.8436,-37.755,20.0,20.0,-0.04059999999999775,0.0,0,0,1,17.0,17.45135,22.3378
178.79999999999995,577.0,47.75834,42.071,0.53308,0.0,382.5436,-41.3264,20.0,20.0,0.0,0.0,0,0,1,17.0,17.40134,22.3378
178.9000000000001,577.0,47.525,47.53527,0.66572,0.0,382.2436,-44.1264,20.0,20.0,0.0,0.0,0,0,1,17.0,17.35134,22.3378
179.0,577.0,47.675,48.5,0.6967,0.0,381.9718,-46.86058,20.0,20.0,0.0,0.0,0,0,1,17.0,17.30134,22.3378
179.0999999999999,577.0,47.375,48.5,0.79888,0.0,381.82181,-49.31045,20.0,20.0,0.0,0.0,0,0,1,17.0,17.25134,22.3378
179.20000000000005,577.0,46.6714,52.03577,0.89257,0.0,381.7,-51.18725,20.0,20.0,0.0,0.0,0,0,1,17.0,17.20133,22.3378
179.29999999999995,577.0,46.10462,51.46427,0.61313,0.0,381.7,-50.58719,20.0,20.0,0.0,0.0,0,0,1,17.0,17.15133,22.3378
179.4000000000001,577.0,44.1833,51.23212,0.71658,0.0,381.73762,-49.57329,20.0,20.0,0.0,0.0,0,0,1,17.0,17.10133,22.3378
179.5,577.0,43.25847,49.46547,0.5854,0.0,381.93763,-46.77315,20.0,20.0,0.0,0.0,0,0,1,17.0,17.05132,22.3378
179.5999999999999,577.0,41.61773,45.1964,0.52242,0.0,382.17528,-43.42726,20.0,20.0,0.0,0.0,0,0,1,17.0,17.00132,22.3378
179.70000000000005,577.0,39.30454,40.0,0.56682,0.0,382.57528,-37.72726,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
179.79999999999995,577.0,37.97598,33.92846,0.39663,0.0,382.96586,-32.29082,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
179.9000000000001,577.0,36.73339,26.96503,0.34168,0.0,383.31583,-27.99125,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
180.0,577.0,35.64636,24.19635,0.25873,0.0,383.64701,-23.9829,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
180.0999999999999,577.0,35.275,20.232,0.276,0.0,383.89706,-21.23235,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
180.20000000000005,577.0,35.125,17.5343,0.07301,0.0,384.13768,-18.51018,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
180.29999999999995,577.0,34.475,16.75737,0.08949,0.0,384.33767,-15.91031,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
180.4000000000001,577.0,33.88273,13.51426,0.05144,0.0,384.52825,-13.47044,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
180.5,577.0,31.87087,11.98599,0.15283,0.0,384.67826,-11.72027,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
180.5999999999999,577.0,30.54188,9.75675,0.11138,0.0,384.82828,-10.06437,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
180.70000000000005,577.0,29.31137,7.5,0.11087,0.0,384.97828,-8.81437,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
180.79999999999995,577.0,28.06566,5.98624,-0.03769,0.0,385.12827,-7.44192,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
180.9000000000001,577.0,28.125,4.5,-0.07261,0.0,385.27824,-5.5423,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
181.0,577.0,28.19621,3.27064,-0.12084,0.0,385.41881,-3.89652,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
181.0999999999999,577.0,28.06565,3.0,-0.01867,0.0,385.51883,-3.34641,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
181.20000000000005,577.0,27.825,1.24338,-0.25461,0.0,385.61885,-2.43822,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
181.29999999999995,577.0,27.35,-0.73013,-0.42283,0.0,385.71884,0.01153,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
181.4000000000001,577.0,26.9,-2.7175,-0.34081,0.0,385.84708,2.22599,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
181.5,577.0,26.75,-8.5,-0.21635,0.0,386.09712,3.42617,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
181.5999999999999,577.0,25.90368,-6.2695,-0.30661,0.0,386.32829,4.86207,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
181.70000000000005,577.0,24.9,-7.5,-0.28517,0.0,386.47829,7.31207,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
181.79999999999995,577.0,24.575,-10.7435,-0.34508,0.0,386.61885,9.38484,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
181.9000000000001,577.0,23.50283,-12.0,-0.36795,0.0,386.71882,9.83468,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
182.0,577.0,21.39174,-12.0,-0.30518,0.0,386.8282,10.58535,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
182.0999999999999,577.0,21.3,-14.74338,-0.51002,0.0,386.97826,12.63617,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
182.20000000000005,577.0,21.3,-16.78164,-0.41031,0.0,387.12831,14.55474,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
182.29999999999995,577.0,20.63633,-18.5,-0.40517,0.0,387.27831,15.90474,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
182.4000000000001,577.0,19.3,-20.28164,-0.46471,0.0,387.42831,17.41514,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
182.5,577.0,19.22563,-23.65475,-0.5269,0.0,387.57831,19.61514,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
182.5999999999999,577.0,18.77185,-24.93672,-0.58092,0.0,387.71887,21.4283,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
182.70000000000005,577.0,18.375,-24.43628,-0.56553,0.0,387.81887,21.57831,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
182.79999999999995,577.0,18.375,-25.7185,-0.69353,0.0,387.9,21.6717,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
182.9000000000001,577.0,18.375,-25.563,-0.6269,0.0,387.9,21.5217,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
183.0,577.0,18.13618,-25.7815,-0.68091,0.0,387.93774,21.90008,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
183.0999999999999,577.0,16.35,-26.0,-0.62827,0.0,388.13775,24.55021,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
183.20000000000005,577.0,15.725,-31.65508,-0.62309,0.0,388.31888,26.8416,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
183.29999999999995,577.0,15.725,-35.0,-0.69809,0.0,388.41888,27.5916,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
183.4000000000001,577.0,15.725,-34.5,-0.8157,0.0,388.5,28.21888,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
183.5,577.0,15.725,-34.0,-0.82827,0.0,388.5,28.31888,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
183.5999999999999,577.0,15.875,-34.93722,-0.83787,0.0,388.5,28.28672,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
183.70000000000005,577.0,15.81114,-34.28125,-0.90353,0.0,388.5,27.68672,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
183.79999999999995,577.0,15.875,-34.21875,-0.71418,0.0,388.5,27.07728,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
183.9000000000001,577.0,16.2,-34.5,-0.79336,0.0,388.5,26.42728,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
184.0,577.0,16.2,-33.56228,-0.73418,0.0,388.49056,25.84336,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
184.0999999999999,577.0,16.2,-33.5,-0.8059,0.0,388.44056,25.54338,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
184.20000000000005,577.0,16.26393,-33.0,-0.69939,0.0,388.39056,25.12072,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
184.29999999999995,577.0,16.8,-33.56228,-0.72827,0.0,388.34056,24.17062,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
184.4000000000001,577.0,17.41345,-31.28114,-0.72309,0.0,388.27166,23.03164,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
184.5,577.0,18.18742,-29.06561,-0.75708,0.0,388.12167,21.08164,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
184.5999999999999,577.0,18.30041,-26.843,-0.6439,0.0,388.0,19.55667,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
184.70000000000005,577.0,17.98607,-26.21886,-0.47679,0.0,388.0,19.85667,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
184.79999999999995,577.0,17.45,-27.5,-0.672,0.0,388.01889,20.2039,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
184.9000000000001,577.0,17.275,-29.0,-0.672,0.0,388.1189,20.75393,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
185.0,577.0,16.59669,-29.781,-0.6831,0.0,388.22835,21.62523,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,22.3378
185.0999999999999,577.0,15.52538,-31.376,-0.732,0.0,388.37834,23.87512,20.0,20.0,0.009450000000001069,0.0,0,0,1,17.0,17.0,22.3378
185.20000000000005,577.0,14.50771,-36.21911,-0.769,0.0,388.53778,26.07782,20.0,20.0,0.04999999999999716,0.0,0,0,1,17.0,17.0,22.3378
185.29999999999995,577.0,13.73681,-38.5,-0.9208,0.0,388.73779,28.07792,20.0,20.0,0.0405500000000103,0.0,0,0,1,17.0,17.0,22.3378
