Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
129.4000000000001,505.95,0.0,0.0,0.08,0.0,376.9,-3.62,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
129.5,505.95,0.0,0.0,0.09,0.0,376.9,-3.72,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
129.5999999999999,505.95,0.0,0.0,0.04,0.0,376.91,-3.82,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
129.70000000000005,505.95,0.0,0.0,0.06,0.0,376.96,-3.92,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
129.79999999999995,505.95,0.0,0.0,0.06,0.0,376.99,-3.94,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
129.9000000000001,505.96,0.0,0.0,0.08,0.0,376.94,-3.59,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
130.0,505.96,0.0,0.0,0.09,0.0,376.91,-3.36,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
130.0999999999999,505.96,0.0,0.0,0.03,0.0,376.96,-3.71,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
130.20000000000005,505.96,0.0,0.0,0.08,0.0,376.99,-3.97,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
130.29999999999995,505.96,0.0,0.0,0.08,0.0,376.94,-3.77,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
130.4000000000001,505.97,0.0,0.0,0.06,0.0,376.91,-3.61,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
130.5,505.97,0.0,0.0,0.08,0.0,376.96,-3.66,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
130.5999999999999,505.97,0.0,0.0,0.06,0.0,377.0,-3.71,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
130.70000000000005,505.97,0.0,0.0,0.04,0.0,377.0,-3.76,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
130.79999999999995,505.97,0.0,0.0,0.07,0.0,376.99,-3.76,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
130.9000000000001,505.98,0.0,0.0,0.1,0.0,376.94,-3.51,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
131.0,505.98,0.0,0.0,0.09,0.0,376.91,-3.34,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
131.0999999999999,505.98,0.0,0.0,0.05,0.0,376.96,-3.59,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
131.20000000000005,505.98,0.0,0.0,0.08,0.0,376.99,-3.77,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
131.29999999999995,505.98,0.0,0.0,0.05,0.0,376.94,-3.57,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
131.4000000000001,505.99,0.0,0.0,0.11,0.0,376.91,-3.45,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
131.5,505.99,0.0,0.0,0.06,0.0,376.96,-3.75,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
131.5999999999999,505.99,0.0,0.0,0.08,0.0,376.99,-3.94,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
131.70000000000005,505.99,0.0,0.0,0.04,0.0,376.94,-3.59,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
131.79999999999995,505.99,0.0,0.0,0.06,0.0,376.91,-3.32,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
131.9000000000001,506.0,0.0,0.0,0.03,0.0,376.96,-3.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
132.0,506.0,0.0,0.0,0.08,0.0,377.0,-3.48,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
132.0999999999999,506.0,0.0,0.0,0.06,0.0,377.0,-3.38,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
132.20000000000005,506.0,0.0,0.0,0.03,0.0,377.0,-3.31,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
132.29999999999995,506.0,0.0,0.0,0.08,0.0,377.0,-3.36,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
132.4000000000001,506.01,0.0,0.0,0.06,0.0,377.0,-3.45,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
132.5,506.01,0.0,0.0,0.07,0.0,377.0,-3.75,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
132.5999999999999,506.01,0.0,0.0,0.09,0.0,376.99,-3.94,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
132.70000000000005,506.01,0.0,0.0,0.05,0.0,376.94,-3.59,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
132.79999999999995,506.01,0.0,0.0,0.1,0.0,376.91,-3.37,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
132.9000000000001,506.02,0.0,0.0,0.1,0.0,376.96,-3.82,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
133.0,506.02,0.0,0.0,0.08,0.0,376.99,-4.13,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
133.0999999999999,506.02,0.0,0.0,0.09,0.0,376.94,-3.73,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
133.20000000000005,506.02,0.0,0.0,0.11,0.0,376.91,-3.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
133.29999999999995,506.02,0.0,0.0,0.06,0.0,376.96,-3.52,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
133.4000000000001,506.03,0.0,0.0,0.06,0.0,377.0,-3.62,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
133.5,506.03,0.0,0.0,0.04,0.0,377.0,-3.72,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
133.5999999999999,506.03,0.0,0.0,0.06,0.0,376.99,-3.78,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
133.70000000000005,506.03,0.0,0.0,0.08,0.0,376.94,-3.68,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
133.79999999999995,506.03,0.0,0.0,0.04,0.0,376.91,-3.61,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
133.9000000000001,506.04,0.0,0.0,0.06,0.0,376.96,-3.66,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
134.0,506.04,0.0,0.0,0.03,0.0,376.99,-3.67,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
134.0999999999999,506.04,0.0,0.0,0.06,0.0,376.94,-3.47,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
134.20000000000005,506.04,0.0,0.0,0.04,0.0,376.91,-3.36,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
134.29999999999995,506.04,0.0,0.0,0.06,0.0,376.96,-3.71,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
134.4000000000001,506.05,0.0,0.0,0.08,0.0,376.99,-3.96,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
134.5,506.05,0.0,0.0,0.1,0.0,376.94,-3.71,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
134.5999999999999,506.05,0.0,0.0,0.06,0.0,376.91,-3.51,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
134.70000000000005,506.05,0.0,0.0,0.08,0.0,376.96,-3.56,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
134.79999999999995,506.05,0.0,0.0,0.06,0.0,377.0,-3.58,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
134.9000000000001,506.06,0.0,0.0,0.08,0.0,377.0,-3.43,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
135.0,506.06,0.0,0.0,0.04,0.0,377.0,-3.29,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
135.0999999999999,506.06,0.0,0.0,0.06,0.0,377.0,-3.24,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
135.20000000000005,506.06,0.0,0.0,0.06,0.0,377.0,-3.26,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
135.29999999999995,506.06,0.0,0.0,0.06,0.0,377.0,-3.61,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
135.4000000000001,506.07,0.0,0.0,0.06,0.0,376.99,-3.84,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
135.5,506.07,0.0,0.0,0.02,0.0,376.94,-3.49,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
135.5999999999999,506.07,0.0,0.0,0.05,0.0,376.91,-3.25,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
135.70000000000005,506.07,0.0,0.0,0.08,0.0,376.96,-3.55,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
135.79999999999995,506.07,0.0,0.0,0.04,0.0,376.99,-3.77,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
135.9000000000001,506.08,0.0,0.0,0.06,0.0,376.94,-3.57,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
136.0,506.08,0.0,0.0,0.04,0.0,376.91,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
136.0999999999999,506.08,0.0,0.0,0.06,0.0,376.96,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
136.20000000000005,506.08,0.0,0.0,0.08,0.0,377.0,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
136.29999999999995,506.08,0.0,0.0,0.06,0.0,377.0,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
136.4000000000001,506.09,0.0,0.0,0.06,0.0,377.0,-3.41,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
136.5,506.09,0.0,0.0,0.04,0.0,377.0,-3.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
136.5999999999999,506.09,0.0,0.0,0.03,0.0,377.0,-3.54,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
136.70000000000005,506.09,0.0,0.0,0.08,0.0,377.0,-3.79,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
136.79999999999995,506.09,0.0,0.0,0.04,0.0,377.0,-3.94,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
136.9000000000001,506.1,0.0,0.0,0.06,0.0,377.0,-3.59,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
137.0,506.1,0.0,0.0,0.06,0.0,377.0,-3.38,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
137.0999999999999,506.1,0.0,0.0,0.04,0.0,377.0,-3.88,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
137.20000000000005,506.1,0.0,0.0,0.04,0.0,377.0,-4.23,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
137.29999999999995,506.1,0.0,0.0,0.06,0.0,377.0,-3.83,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
137.4000000000001,506.11,0.0,0.0,0.03,0.0,377.0,-3.54,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
137.5,506.11,0.0,0.0,0.06,0.0,377.0,-3.79,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
137.5999999999999,506.11,0.0,0.0,0.04,0.0,377.0,-3.98,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
137.70000000000005,506.11,0.0,0.0,0.04,0.0,377.0,-3.88,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
137.79999999999995,506.11,0.0,0.0,0.06,0.0,377.0,-3.78,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
137.9000000000001,506.12,0.0,0.0,0.08,0.0,377.0,-3.63,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
138.0,506.12,0.0,0.0,0.07,0.0,377.0,-3.53,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
138.0999999999999,506.12,0.0,0.0,0.1,0.0,377.0,-3.73,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
138.20000000000005,506.12,0.0,0.0,0.06,0.0,377.0,-3.86,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
138.29999999999995,506.12,0.0,0.0,0.08,0.0,377.0,-3.61,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
138.4000000000001,506.13,0.0,0.0,0.08,0.0,377.0,-3.47,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
138.5,506.13,0.0,0.0,0.06,0.0,377.0,-3.87,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
138.5999999999999,506.13,0.0,0.0,0.08,0.0,377.0,-4.13,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
138.70000000000005,506.13,0.0,0.0,0.08,0.0,377.0,-3.73,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
138.79999999999995,506.13,0.0,0.0,0.04,0.0,377.0,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
138.9000000000001,506.14,0.0,0.0,0.07,0.0,377.0,-3.4,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
139.0,506.14,0.0,0.0,0.1,0.0,377.0,-3.41,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
139.0999999999999,506.14,0.0,0.0,0.08,0.0,377.0,-3.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
139.20000000000005,506.14,0.0,0.0,0.04,0.0,377.0,-3.48,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
139.29999999999995,506.14,0.0,0.0,0.06,0.0,377.0,-3.33,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
139.4000000000001,506.15,0.0,0.0,0.06,0.0,377.0,-3.25,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
139.5,506.15,0.0,0.0,0.06,0.0,377.0,-3.55,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
139.5999999999999,506.15,0.0,0.0,0.08,0.0,377.0,-3.75,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
139.70000000000005,506.15,0.0,0.0,0.06,0.0,377.0,-3.45,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
139.79999999999995,506.15,0.0,0.0,0.04,0.0,377.0,-3.25,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
139.9000000000001,506.16,0.0,0.0,0.06,0.0,377.0,-3.55,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
140.0,506.16,0.0,0.0,0.04,0.0,377.0,-3.75,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
140.0999999999999,506.16,0.0,0.0,0.05,0.0,377.0,-3.45,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
140.20000000000005,506.16,0.0,0.0,0.08,0.0,377.0,-3.22,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
140.29999999999995,506.16,0.0,0.0,0.04,0.0,377.0,-3.37,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
140.4000000000001,506.17,0.0,0.0,0.05,0.0,377.0,-3.52,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
140.5,506.17,0.0,0.0,0.08,0.0,377.0,-3.62,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
140.5999999999999,506.17,0.0,0.0,0.09,0.0,377.0,-3.68,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
140.70000000000005,506.17,0.0,0.0,0.03,0.0,377.0,-3.53,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
140.79999999999995,506.17,0.0,0.0,0.08,0.0,377.0,-3.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
140.9000000000001,506.18,0.0,0.0,0.06,0.0,377.0,-3.81,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
141.0,506.18,0.0,0.0,0.06,0.0,377.0,-4.06,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
141.0999999999999,506.18,0.0,0.0,0.08,0.0,377.0,-3.81,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
141.20000000000005,506.18,0.0,0.0,0.06,0.0,377.0,-3.66,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
141.29999999999995,506.18,0.0,0.0,0.08,0.0,377.0,-4.01,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
141.4000000000001,506.19,0.0,0.0,0.05,0.0,377.0,-4.24,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
141.5,506.19,0.0,0.0,0.12,0.0,377.0,-3.89,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
141.5999999999999,506.19,0.0,0.0,0.08,0.0,377.0,-3.62,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
141.70000000000005,506.19,0.0,0.0,0.08,0.0,377.0,-3.77,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
141.79999999999995,506.19,0.0,0.0,0.06,0.0,377.0,-3.9,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
141.9000000000001,506.2,0.0,0.0,0.02,0.0,377.0,-3.9,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
142.0,506.2,0.0,0.0,0.04,0.0,377.0,-3.88,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
142.0999999999999,506.2,0.0,0.0,0.07,0.0,377.0,-3.73,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
142.20000000000005,506.2,0.0,0.0,0.1,0.0,377.0,-3.63,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.67
142.29999999999995,506.2,0.0,0.0,0.06,0.0,377.0,-3.83,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.66
142.4000000000001,506.21,0.0,0.0,0.08,0.0,377.0,-3.94,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.65
142.5,506.21,0.0,0.0,0.1,0.0,377.0,-3.59,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.63
142.5999999999999,506.21,0.0,0.0,0.09,0.0,377.0,-3.37,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.61
142.70000000000005,506.21,0.0,0.0,0.12,0.0,377.0,-3.82,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.6
142.79999999999995,506.21,0.0,0.0,0.08,0.0,377.0,-4.13,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.58
142.9000000000001,506.22,0.0,0.0,0.1,0.0,377.0,-3.73,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.56
143.0,506.22,0.0,0.0,0.06,0.0,377.0,-3.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.55
143.0999999999999,506.22,0.0,0.0,0.07,0.0,377.0,-3.52,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.53
143.20000000000005,506.22,0.0,0.0,0.02,0.0,377.0,-3.58,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.51
143.29999999999995,506.22,0.0,0.0,0.04,0.0,377.0,-3.48,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
143.4000000000001,506.23,0.0,0.0,0.05,0.0,377.0,-3.39,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
143.5,506.23,0.0,0.0,0.08,0.0,377.0,-3.34,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
143.5999999999999,506.23,0.0,0.0,0.1,0.0,377.0,-3.3,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
143.70000000000005,506.23,0.0,0.0,0.08,0.0,377.0,-3.3,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
143.79999999999995,506.23,0.0,0.0,0.06,0.0,377.0,-3.29,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
143.9000000000001,506.24,0.0,0.0,0.06,0.0,377.0,-3.24,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
144.0,506.24,0.0,0.0,0.05,0.0,377.01,-3.26,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
144.0999999999999,506.24,0.0,0.0,0.08,0.0,377.06,-3.61,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
144.20000000000005,506.24,0.0,0.0,0.04,0.0,377.09,-3.83,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
144.29999999999995,506.24,0.0,0.0,0.07,0.0,377.04,-3.43,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
144.4000000000001,506.25,0.0,0.0,0.1,0.0,377.0,-3.13,12.0,12.0,-0.010000000000005116,0.8,880.0,0.0,1,10.0,40.0,24.5
144.5,506.25,0.0,0.0,0.09,0.0,377.0,-3.33,12.0,12.0,-0.04999999999999716,0.8,880.0,0.0,1,10.0,40.0,24.5
144.5999999999999,506.25,0.0,0.0,0.03,0.0,377.0,-3.49,12.0,12.0,-0.03999999999999915,0.8,880.0,0.0,1,10.0,40.0,24.5
144.70000000000005,506.25,0.0,0.0,0.06,0.0,377.0,-3.44,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
144.79999999999995,506.25,0.0,0.0,0.06,0.0,377.0,-3.42,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
144.9000000000001,506.26,0.0,0.0,0.06,0.0,377.0,-3.52,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
145.0,506.26,0.0,0.0,0.08,0.0,377.01,-3.63,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
145.0999999999999,506.26,0.0,0.0,0.06,0.0,377.06,-3.83,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
145.20000000000005,506.26,0.0,0.0,0.06,0.0,377.09,-3.96,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
145.29999999999995,506.26,0.0,0.0,0.04,0.0,377.04,-3.71,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
145.4000000000001,506.27,0.0,0.0,0.04,0.0,377.01,-3.56,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
145.5,506.27,0.0,0.0,0.06,0.0,377.06,-3.91,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
145.5999999999999,506.27,0.0,0.0,0.02,0.0,377.09,-4.13,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
145.70000000000005,506.27,0.0,0.0,0.04,0.0,377.04,-3.73,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
145.79999999999995,506.27,0.0,0.0,0.06,0.0,377.01,-3.46,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
145.9000000000001,506.28,0.0,0.0,0.08,0.0,377.06,-3.81,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
146.0,506.28,0.0,0.0,0.06,0.0,377.09,-4.07,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
146.0999999999999,506.28,0.0,0.0,0.08,0.0,377.04,-3.87,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
146.20000000000005,506.28,0.0,0.0,0.07,0.0,377.01,-3.73,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
146.29999999999995,506.28,0.0,0.0,0.13,0.0,377.06,-3.93,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
146.4000000000001,506.29,0.0,0.0,0.08,0.0,377.09,-4.08,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
146.5,506.29,0.0,0.0,0.06,0.0,377.04,-3.98,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
146.5999999999999,506.29,0.0,0.0,0.06,0.0,377.0,-3.85,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
146.70000000000005,506.29,0.0,0.0,0.08,0.0,377.0,-3.55,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
146.79999999999995,506.29,0.0,0.0,0.06,0.0,377.01,-3.36,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
146.9000000000001,506.3,0.0,0.0,0.06,0.0,377.06,-3.71,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
147.0,506.3,0.0,0.0,0.02,0.0,377.09,-3.94,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
147.0999999999999,506.3,0.0,0.0,0.01,0.0,377.04,-3.59,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
147.20000000000005,506.3,0.0,0.0,0.05,0.0,377.01,-3.35,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
147.29999999999995,506.3,0.0,0.0,0.08,0.0,377.06,-3.65,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
147.4000000000001,506.31,0.0,0.0,0.04,0.0,377.09,-3.85,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
147.5,506.31,0.0,0.0,0.05,0.0,377.04,-3.55,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
147.5999999999999,506.31,0.0,0.0,0.09,0.0,377.01,-3.3,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
147.70000000000005,506.31,0.0,0.0,0.04,0.0,377.06,-3.3,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
147.79999999999995,506.31,0.0,0.0,0.04,0.0,377.1,-3.31,12.0,12.0,0.0,0.8,880.0,0.0,1,10.0,40.0,24.5
