Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
164.0999999999999,480.0,55.11516,73.66449,0.93035,0.0,357.80429,-172.06584,9.0,9.0,-0.04999999999999716,0.92012,920.0,0.36,1,9.5,37.5,24.1715
164.20000000000005,480.0,53.10623,72.83442,0.7675,0.0,358.20433,-167.71541,9.0,9.0,-0.03696999999999662,0.92212,920.0,0.36,1,9.5,37.5,24.1715
164.29999999999995,480.0,50.47332,69.66917,0.76573,0.0,358.91746,-160.62544,9.0,9.0,0.0,0.92412,920.0,0.36147,1,9.5,37.5,24.1715
164.4000000000001,480.0,49.327,63.337,0.632,0.0,360.51754,-145.7747,9.0,9.0,0.0,0.92612,920.0,0.38145,1,9.5,37.5,24.1715
164.5,480.0,48.07727,56.66999,0.57598,0.0,362.26098,-130.2991,9.0,9.0,0.0,0.92812,920.0,0.4,1,9.5,37.5,24.1715
164.5999999999999,480.0,47.85,50.002,0.3934,0.0,364.41034,-113.05427,9.0,9.0,0.0,0.93013,920.0,0.4,1,9.5,37.5,24.1715
164.70000000000005,480.0,47.85,42.502,0.30832,0.0,366.28654,-98.11187,9.0,9.0,0.0,0.93213,920.0,0.4,1,9.5,37.5,24.1715
164.79999999999995,480.0,47.85,38.00175,0.25985,0.0,367.38693,-89.70893,9.0,9.0,0.0,0.93413,920.0,0.4,1,9.5,37.5,24.1715
164.9000000000001,480.0,47.85,35.5,0.334,0.0,368.36968,-82.35139,9.0,9.0,0.0,0.93613,920.0,0.4,1,9.5,37.5,24.1715
165.0,480.0,47.85,33.33375,0.29782,0.0,369.01955,-77.95227,9.0,9.0,0.0,0.93813,920.0,0.4,1,9.5,37.5,24.1715
165.0999999999999,480.0,47.85,31.16767,0.10198,0.0,369.57823,-74.00894,9.0,9.0,0.0,0.94013,920.0,0.4,1,9.5,37.5,24.1715
165.20000000000005,480.0,47.975,30.33367,-0.10246,0.0,369.87832,-71.35814,9.0,9.0,0.0,0.94213,920.0,0.4,1,9.5,37.5,24.1715
165.29999999999995,480.0,48.125,28.83484,0.05855,0.0,370.19144,-68.9036,9.0,9.0,0.0,0.94413,920.0,0.0,1,9.5,37.5,24.1715
165.4000000000001,480.0,48.45,28.3335,0.01917,0.0,370.54139,-67.00389,9.0,9.0,0.0,0.94613,920.0,0.0,1,9.5,37.5,24.1715
165.5,480.0,48.625,26.83408,0.07001,0.0,370.74779,-65.99156,9.0,9.0,0.0,0.94813,920.0,0.0,1,9.5,37.5,24.1715
165.5999999999999,480.0,48.775,27.0,0.17917,0.0,370.54776,-67.49178,9.0,9.12291,0.0,0.95013,920.0,0.0,1,9.5,37.5,24.1715
165.70000000000005,480.0,48.775,28.0,0.11212,0.0,370.41306,-68.69145,9.0,9.2845,0.0,0.95213,902.24889,0.0,1,9.5,37.5,24.1715
165.79999999999995,480.0,48.775,28.0,-0.08313,0.0,370.46306,-69.04141,9.0,9.44609,0.0,0.95413,882.24989,0.0,1,9.5,37.5,24.1715
165.9000000000001,480.0,48.775,28.0,0.05459,0.0,370.47389,-69.27389,9.0,9.60768,0.0,0.95613,880.0,0.0,1,9.5,37.5,24.1715
166.0,480.0,48.775,28.0,0.12435,0.0,370.37387,-69.17387,9.0,9.76927,0.0,0.95813,880.0,0.0,1,9.5,37.5,24.1715
166.0999999999999,480.0,48.625,28.0,0.13856,0.0,370.33921,-68.99543,9.0,9.93086,0.0,0.95865,880.0,0.32,1,9.5,37.5,24.1715
166.20000000000005,480.0,48.56851,27.83267,0.08367,0.0,370.48922,-68.59541,9.0,10.0,-0.013069999999999027,0.93865,880.0,0.32,1,9.5,37.5,24.1715
166.29999999999995,480.0,48.40165,27.0,0.04369,0.0,370.66538,-67.60699,9.0,10.0,-0.04999999999999716,0.91865,880.0,0.32,1,9.5,37.5,24.1715
166.4000000000001,480.0,48.125,26.33442,-0.03211,0.0,370.91539,-64.95686,9.0,10.0,-0.03692999999999813,0.89864,880.0,0.32,1,9.5,37.5,24.1715
166.5,480.0,47.85,25.16483,-0.08716,0.0,371.1654,-62.69916,9.0,10.0,0.0,0.87864,880.0,0.32,1,9.5,37.5,24.1715
166.5999999999999,480.0,47.85,23.83292,0.12882,0.0,371.4154,-61.54916,9.0,10.0,0.0,0.85864,880.0,0.32,1,9.5,37.5,24.1715
166.70000000000005,480.0,47.85,23.3325,0.114,0.0,371.58692,-60.72616,9.0,10.0,0.0,0.83864,880.0,0.32,1,9.5,37.5,24.1715
166.79999999999995,480.0,47.85,23.0,0.12437,0.0,371.53692,-60.82617,9.0,10.0,0.0,0.81864,880.0,0.32,1,9.5,37.5,24.1715
166.9000000000001,480.0,47.675,23.16574,0.10758,0.0,371.55234,-60.67755,9.0,10.0,0.0,0.8,880.0,1.08,1,9.5,37.5,24.1715
167.0,480.0,47.73176,22.5,-0.06177,0.0,371.75234,-59.82756,9.0,10.0,0.0,0.8,880.0,1.08,1,9.5,37.5,24.1715
167.0999999999999,480.0,47.79333,22.5,-0.14336,0.0,371.88691,-59.12149,9.0,10.0,0.0,0.8,880.0,1.08,1,9.5,37.5,24.1715
167.20000000000005,480.0,47.73179,22.5,-0.04821,0.0,371.83691,-58.82147,9.0,10.0,0.0,0.8,880.0,1.08,1,9.5,37.5,24.1715
167.29999999999995,480.0,47.85,22.16808,0.1056,0.0,371.78691,-58.8749,9.0,10.0,0.0,0.8,880.0,1.08,1,9.5,37.5,24.1715
167.4000000000001,480.0,47.85,22.6685,0.22806,0.0,371.73691,-59.92496,9.0,10.0,0.0,0.8,880.0,1.08,1,9.5,37.5,24.1715
167.5,480.0,47.975,23.0,0.12303,0.0,371.64762,-61.07977,9.0,10.0,0.0,0.8,880.0,1.08,1,9.5,37.5,24.1715
167.5999999999999,480.0,48.3,23.5,-0.00695,0.0,371.44761,-62.52985,9.0,10.0,0.0,0.8,880.0,1.08,1,9.5,37.5,24.1715
167.70000000000005,480.0,48.45,24.168,-0.13433,0.0,371.2345,-64.2026,9.0,10.0,0.0,0.8,880.0,1.28,1,9.5,37.5,24.1715
167.79999999999995,480.0,48.775,25.3315,-0.14323,0.0,370.9845,-66.5026,9.0,10.0,0.0,0.8,880.0,1.28,1,9.5,37.5,24.1715
167.9000000000001,480.0,49.10693,26.33158,-0.02252,0.0,370.7083,-68.73707,9.0,10.0,0.0,0.8,880.0,1.28,1,9.5,37.5,24.1715
168.0,480.0,49.55,27.16858,0.19554,0.0,370.35832,-70.78697,9.0,10.0,0.0,0.8,880.0,1.28,1,9.5,37.5,24.1715
168.0999999999999,480.0,49.7,28.5,0.30884,0.0,370.02142,-73.02033,9.0,10.0,0.0,0.8,880.0,1.28,1,9.5,37.5,24.1715
168.20000000000005,480.0,49.80108,29.5,0.23687,0.0,369.72137,-75.77075,9.0,10.0,0.0,0.8,880.0,1.28,1,9.5,37.5,24.1715
168.29999999999995,480.0,49.7,30.5,0.074,0.0,369.40824,-78.35056,9.0,10.0,0.0,0.8,897.734,1.28154,1,9.5,37.5,24.1715
168.4000000000001,480.0,49.7,31.169,0.07919,0.0,369.05827,-80.45035,9.0,10.0,0.0,0.8,917.734,1.30153,1,9.5,37.5,24.1715
168.5,480.0,49.55,32.5,0.13012,0.0,368.8131,-81.9869,9.0,10.0,0.0,0.8,920.0,1.32,1,9.5,37.5,24.1715
168.5999999999999,480.0,49.375,32.5,0.20811,0.0,368.86311,-81.93689,9.0,10.0,0.0,0.8,920.0,1.32,1,9.5,37.5,24.1715
168.70000000000005,480.0,49.16777,32.16942,0.14434,0.0,368.96558,-81.15241,9.0,10.0,0.0,0.8,920.0,1.32,1,9.5,37.5,24.1715
168.79999999999995,480.0,48.8759,31.16942,0.11695,0.0,369.21559,-78.30227,9.0,10.0,0.0,0.8,920.0,1.32,1,9.5,37.5,24.1715
168.9000000000001,480.0,48.625,30.0,-0.04083,0.0,369.46558,-75.67536,9.0,10.0,0.0,0.8,920.0,1.32,1,9.5,37.5,24.1715
169.0,480.0,47.74356,28.6695,0.01557,0.0,369.71551,-73.67596,9.0,10.0,0.0,0.8,920.0,1.32,1,9.5,37.5,24.1715
169.0999999999999,480.0,47.2,28.0,0.134,0.0,369.97857,-71.61074,9.0,10.0,0.0,0.96,920.0,1.32,1,9.5,37.5,24.1715
169.20000000000005,480.0,47.1508,26.83025,0.11322,0.0,370.27867,-69.35996,9.0,10.0,0.0,0.96,920.0,1.32,1,9.5,37.5,24.1715
169.29999999999995,480.0,46.875,25.66842,0.054,0.0,370.57875,-67.14872,9.0,10.0,0.0,0.96,920.0,1.36,1,9.5,37.5,24.1715
169.4000000000001,480.0,46.875,25.0,-0.02871,0.0,370.87877,-65.04862,9.0,10.0,-0.01313000000000386,0.96,920.0,1.36,1,9.5,37.5,24.1715
169.5,480.0,46.875,23.83,-0.24848,0.0,371.17878,-62.86973,9.0,10.0,-0.04999999999999716,0.96,920.0,1.36,1,9.5,37.5,24.1715
169.5999999999999,480.0,47.05,23.0,-0.15255,0.0,371.4788,-60.46961,9.0,10.0,-0.03687000000000751,0.96,920.0,1.36,1,9.5,37.5,24.1715
169.70000000000005,480.0,46.875,22.0,0.03025,0.0,371.79195,-58.1352,9.0,10.0,0.0,0.96,920.0,1.36156,1,9.5,37.5,24.1715
169.79999999999995,480.0,46.99243,21.0,0.10278,0.0,372.14195,-55.9852,9.0,10.0,0.0,0.96,920.0,1.38157,1,9.5,37.5,24.1715
169.9000000000001,480.0,47.05,19.82975,-0.01653,0.0,372.42626,-54.08485,9.0,10.0,0.0,0.96,920.0,1.40157,1,9.5,37.5,24.17121
170.0,480.0,47.05,19.0,-0.13516,0.0,372.52623,-52.88521,9.0,10.0,0.0,0.96,920.0,1.42157,1,9.5,37.5,24.15454
170.0999999999999,480.0,47.2,19.0,-0.19814,0.0,372.6,-52.23597,9.0,10.0,0.0,0.96,920.0,1.44,1,9.5,37.5,24.13787
170.20000000000005,480.0,47.375,18.8295,-0.12921,0.0,372.6,-53.13629,9.0,10.0,0.0,0.96,920.0,1.44,1,9.5,37.5,24.12119
170.29999999999995,480.0,47.25766,19.67066,-0.11343,0.0,372.5343,-54.11538,9.0,10.0,0.0,0.96,920.0,1.44,1,9.5,37.5,24.10452
170.4000000000001,480.0,47.525,20.0,-0.026,0.0,372.28428,-55.31544,9.0,10.0,0.0,0.96,920.0,1.44,1,9.5,37.5,24.08785
170.5,480.0,47.73252,20.67009,-0.03637,0.0,372.04742,-56.87043,9.0,10.0,0.0,0.96,902.28,1.44,1,9.5,37.5,24.07118
170.5999999999999,480.0,47.85,22.0,-0.06079,0.0,371.84741,-59.42056,9.34735,10.0,0.0,0.96,882.28,1.44,1,9.5,37.5,24.05451
170.70000000000005,480.0,47.975,22.671,0.01098,0.0,371.63425,-61.66818,9.80493,10.0,0.0,0.96,880.0,1.44,1,9.5,37.5,24.03784
170.79999999999995,480.0,48.3,23.66508,0.09655,0.0,371.38427,-63.06811,10.0,10.0,0.0,0.96,880.0,1.44,1,9.5,37.5,24.02117
170.9000000000001,480.0,48.50784,24.5,-0.06749,0.0,371.12113,-64.79669,10.0,10.0,0.0,0.96,880.0,1.44,1,9.5,37.5,24.0048
171.0,480.0,50.0,24.66984,-0.00449,0.0,370.82113,-67.44668,10.0,10.0,0.0,0.96,880.0,1.44,1,9.5,37.5,24.0048
171.0999999999999,480.0,49.95035,26.5,-0.17566,0.0,370.50797,-69.93903,10.0,10.0,0.0,0.96,880.0,1.44,1,9.5,37.5,24.0048
171.20000000000005,480.0,50.15,27.5,0.10271,0.0,370.15792,-71.98933,10.0,10.0,0.0,0.96,880.0,1.44,1,9.5,37.5,24.0048
171.29999999999995,480.0,49.85,28.5,0.01919,0.0,369.83419,-74.22387,10.0,10.0,0.0,0.96,880.0,1.44,1,9.5,37.5,24.0048
171.4000000000001,480.0,49.85,29.0,0.07572,0.0,369.58417,-76.97415,10.0,10.0,0.0,0.96,880.0,1.44,1,9.5,37.5,24.0048
171.5,480.0,50.0,30.5,0.18881,0.0,369.30781,-79.42144,10.0,10.0,0.0,0.96,880.0,1.44,1,9.5,37.5,24.0048
171.5999999999999,480.0,50.0,31.17133,0.15313,0.0,368.95781,-81.02144,10.0,10.0,0.0,0.96,880.0,1.44,1,9.5,37.5,24.0048
171.70000000000005,480.0,49.85,32.17109,0.12515,0.0,368.62098,-82.89798,10.0,10.0,0.0,0.96,880.0,1.52,1,9.5,37.5,24.0048
171.79999999999995,480.0,49.95018,33.5,0.19835,0.0,368.321,-85.54784,10.0,10.0,0.0,0.96,880.0,1.52,1,9.5,37.5,24.0048
171.9000000000001,480.0,49.85,34.0,0.16958,0.0,368.1,-87.38152,10.0,10.0,0.0,0.8,880.0,1.52,1,9.5,37.5,24.0048
172.0,480.0,49.85,34.0,0.20878,0.0,368.1,-86.93152,10.0,10.0,0.0,0.8,880.0,1.52,1,9.5,37.5,24.0048
172.0999999999999,480.0,49.80023,34.0,0.15766,0.0,368.12633,-86.34987,10.0,10.0,0.0,0.8,880.0,1.52,1,9.5,37.5,24.0048
172.20000000000005,480.0,49.7,33.5,0.04878,0.0,368.22633,-85.39987,10.0,10.0,0.0,0.8,880.0,1.52,1,9.5,37.5,24.0048
172.29999999999995,480.0,49.74982,33.0,0.04438,0.0,368.3,-84.51565,10.0,10.0,0.0,0.8,880.0,1.52,1,9.5,37.5,24.0048
172.4000000000001,480.0,49.7,32.5,0.11055,0.0,368.3,-83.81551,10.0,10.0,0.0,0.8,880.0,1.52,1,9.5,37.5,24.0048
172.5,480.0,49.55,32.5,0.1932,0.0,368.32637,-83.12862,10.0,10.0,0.0,0.8,880.0,1.52,1,9.5,37.5,24.0048
172.5999999999999,480.0,49.375,32.5,0.11312,0.0,368.42635,-82.47872,10.0,10.0,-0.01317999999999131,0.8,880.0,1.52,1,9.5,37.5,24.0048
172.70000000000005,480.0,49.16786,31.831,0.09036,0.0,368.56584,-81.28889,10.0,10.0,-0.05000000000001137,0.8,880.0,1.52,1,9.5,37.5,24.0048
172.79999999999995,480.0,48.87493,30.8275,0.194,0.0,368.81582,-78.58916,10.0,10.0,-0.03681999999999164,0.8,880.0,1.52,1,9.5,37.5,24.0048
172.9000000000001,480.0,48.40018,29.82807,0.20957,0.0,369.10532,-76.06025,10.0,10.0,0.0,0.8,880.0,1.52,1,9.5,37.5,24.0048
173.0,480.0,48.125,28.5,0.18084,0.0,369.50546,-74.00953,10.0,10.0,0.0,0.8,880.0,1.52,1,9.5,37.5,24.0048
173.0999999999999,480.0,48.3,27.5,0.03123,0.0,369.86596,-71.58973,10.0,10.0,0.0,0.8,950.45667,1.51838,1,9.5,37.5,24.0048
173.20000000000005,480.0,47.89175,26.5,0.11092,0.0,370.11591,-68.14042,10.0,10.0,0.0,0.8,1030.05074,1.49837,1,9.5,37.5,24.0048
173.29999999999995,480.0,47.85,25.154,-0.02058,0.0,370.36589,-65.50776,10.0,10.0,0.0,0.8,1040.0,1.48,1,9.5,37.5,24.0048
173.4000000000001,480.0,48.125,24.17267,0.24264,0.0,370.61594,-65.15769,10.0,10.0,0.0,0.8,1040.0,1.48,1,9.5,37.5,24.0048
173.5,480.0,48.3,24.0,0.128,0.0,370.74723,-65.26939,10.0,10.0,0.0,0.80462,1057.49913,1.48,1,9.5,37.5,24.0048
173.5999999999999,480.0,48.67515,25.0,0.04878,0.0,370.54727,-66.66911,10.0,10.0,0.0,0.84434,1077.49813,1.48,1,9.5,37.5,24.0048
173.70000000000005,480.0,48.925,26.0,0.07037,0.0,370.32095,-68.42463,10.0,10.0,0.0,0.88406,1080.0,1.48,1,9.5,37.5,24.0048
173.79999999999995,480.0,49.05,27.0,0.18968,0.0,370.02095,-71.17463,10.0,10.0,0.0,0.92378,1080.0,1.48,1,9.5,37.5,24.0048
173.9000000000001,480.0,49.225,28.0,0.20281,0.0,369.70777,-73.68752,10.0,10.0,0.0,0.9635,1080.0,1.48,1,9.5,37.49894,24.0048
174.0,480.0,49.74997,28.82766,0.0774,0.0,369.35773,-75.53771,10.0,10.0,0.0,1.00323,1080.0,1.48,1,9.5,37.44894,24.0048
174.0999999999999,480.0,50.52513,30.0,-0.026,0.0,369.02087,-77.82313,10.0,10.0,0.0,1.0403,1080.0,1.24,1,9.5,37.39894,24.0048
174.20000000000005,480.0,51.60857,31.32683,0.0106,0.0,368.72081,-81.32383,10.0,10.0,0.0,1.0443,1080.0,1.24,1,9.5,37.34894,24.0048
174.29999999999995,480.0,51.875,32.0,0.15566,0.0,368.42077,-84.25653,10.0,10.0,0.0,1.0483,1080.0,1.24,1,9.5,37.29894,24.0048
174.4000000000001,480.0,52.0669,33.0,0.26877,0.0,368.12077,-85.60654,10.0,10.0,0.0,1.0523,1080.0,1.24,1,9.5,37.24894,24.0048
174.5,480.0,52.15,34.0,0.19672,0.0,367.80756,-87.27352,10.0,10.0,0.0,1.05631,1080.0,1.24,1,9.5,37.19894,24.0048
174.5999999999999,480.0,52.325,34.82616,0.07587,0.0,367.45752,-89.82378,10.0,10.0,0.0,1.06031,1080.0,1.24,1,9.5,37.14894,24.0048
174.70000000000005,480.0,52.2662,36.0,0.26122,0.0,367.1075,-92.38718,10.0,10.0,0.0,1.06431,1080.0,1.24,1,9.5,37.09894,24.0048
174.79999999999995,480.0,52.15,36.67409,0.38447,0.0,366.7575,-94.98718,10.0,10.0,0.0,1.06831,1080.0,1.24,1,9.5,37.04894,24.0048
174.9000000000001,480.0,52.15,38.0,0.15752,0.0,366.42071,-97.60039,10.0,10.0,0.0,1.07231,1149.96,1.08,1,9.5,37.0,24.0048
175.0,480.0,52.15,39.0,0.13252,0.0,366.12071,-100.2504,10.0,10.0,0.0,1.07632,1229.96,1.08,1,9.5,37.0,24.0048
175.0999999999999,480.0,52.15,40.0,0.37433,0.0,365.79427,-102.66257,10.0,10.0,0.0,1.08,1240.0,1.08,1,9.5,37.0,24.0048
175.20000000000005,480.0,52.15,41.17417,0.41157,0.0,365.39423,-104.41275,10.0,10.0,0.0,1.08,1240.0,1.08,1,9.5,37.0,24.0048
175.29999999999995,480.0,52.15,41.5,0.34879,0.0,365.02065,-106.58608,10.0,10.0,0.0,1.08,1240.0,1.08,1,9.5,37.0,24.0048
175.4000000000001,480.0,52.15,43.17426,0.37538,0.0,364.72065,-109.93608,10.0,10.0,-0.01323000000000718,1.08,1240.0,1.08,1,9.5,37.0,24.0048
175.5,480.0,52.025,44.0,0.48678,0.0,364.46033,-112.32065,10.0,10.0,-0.049989999999993984,1.08,1240.0,1.08,1,9.5,37.0,24.0048
175.5999999999999,480.0,51.875,44.5,0.42537,0.0,364.31033,-112.02065,10.0,10.0,-0.03678000000000736,1.08,1240.0,1.08,1,9.5,37.0,24.0048
175.70000000000005,480.0,51.725,44.0,0.29922,0.0,364.26613,-111.40325,10.0,10.0,0.0,1.08,1240.0,0.96,1,9.5,37.0,24.0048
175.79999999999995,480.0,51.725,43.0,0.33967,0.0,364.51613,-109.90325,10.0,10.0,0.0,1.08,1240.0,0.96,1,9.5,37.0,24.0048
175.9000000000001,480.0,51.55,42.5,0.38123,0.0,364.71323,-108.32385,10.0,10.0,0.0,1.16,1257.48313,0.96,1,9.5,37.0,24.0048
176.0,480.0,50.89076,42.0,0.30448,0.0,364.76323,-106.52367,10.0,10.0,0.0,1.16,1277.48213,0.96,1,9.5,37.0,24.0048
176.0999999999999,480.0,49.89915,41.32605,0.33922,0.0,364.91909,-104.26055,10.0,10.0,0.0,1.16,1280.0,0.96,1,9.5,37.0,24.0048
176.20000000000005,480.0,48.87447,40.15163,0.30163,0.0,365.36897,-100.71144,10.0,10.0,0.0,1.16,1280.0,0.96,1,9.5,37.0,24.0048
176.29999999999995,480.0,48.775,38.5,0.13316,0.0,365.85854,-96.83165,10.0,10.0,0.0,1.16,1280.0,0.96,1,9.5,37.0,24.0048
176.4000000000001,480.0,48.775,35.82556,0.13686,0.0,366.45863,-92.03093,10.0,10.0,0.0,1.16,1280.0,0.96,1,9.5,37.0,24.0048
176.5,480.0,47.97328,34.0,0.27229,0.0,367.03224,-87.42883,10.0,10.0,0.0,1.16,1314.95825,0.88,1,9.5,37.0,24.0048
176.5999999999999,480.0,46.34036,33.32556,0.11733,0.0,367.53222,-83.37903,10.0,10.0,0.0,1.16,1354.95625,0.88,1,9.5,37.0,24.0048
176.70000000000005,480.0,45.2998,30.65358,0.06091,0.0,368.17763,-78.21859,10.0,10.0,0.0,1.16,1360.0,0.88,1,9.5,37.0,24.0048
176.79999999999995,480.0,45.025,27.15063,0.1154,0.0,369.22769,-69.96818,10.0,10.0,0.0,1.16,1360.0,0.88,1,9.5,37.0,24.0048
176.9000000000001,480.0,45.025,24.32515,-0.09036,0.0,370.1587,-62.88167,10.0,10.0,0.0,1.16,1360.0,0.88,1,9.5,37.0,24.0048
177.0,480.0,45.025,22.15013,-0.0303,0.0,370.7587,-59.03168,10.0,10.0,0.0,1.16,1360.0,0.88,1,9.5,37.0,24.0048
177.0999999999999,480.0,45.025,20.32474,-0.0225,0.0,371.26613,-55.59162,10.0,10.0,0.0,1.32,1360.0,0.88,1,9.5,37.0,24.0048
177.20000000000005,480.0,45.14085,19.5,-0.09979,0.0,371.51614,-53.2915,10.0,10.0,0.0,1.32,1360.0,0.88,1,9.5,37.0,24.0048
177.29999999999995,480.0,45.025,18.32449,-0.04687,0.0,371.81907,-50.99142,10.0,10.0,0.0,1.32,1360.0,0.76,1,9.5,37.0,24.0048
177.4000000000001,480.0,45.025,17.5,-0.11649,0.0,372.26907,-48.69142,10.0,10.0,0.0,1.32,1360.0,0.76,1,9.5,37.0,24.0048
177.5,480.0,45.025,16.5,-0.14078,0.0,372.66616,-46.31197,10.0,10.0,0.0,1.32,1360.0,0.76,1,9.5,37.0,24.0048
177.5999999999999,480.0,45.025,15.82481,-0.12076,0.0,372.91618,-43.71171,10.0,10.0,0.0,1.32,1360.0,0.76,1,9.5,37.0,24.0048
177.70000000000005,480.0,45.025,14.5,-0.12636,0.0,373.20592,-41.3366,10.0,10.0,0.0,1.32,1360.0,0.76,1,9.5,37.0,24.0048
177.79999999999995,480.0,45.025,13.17528,-0.17403,0.0,373.60592,-39.5866,10.0,10.0,0.0,1.32,1360.0,0.76,1,9.5,37.0,24.0048
177.9000000000001,480.0,45.025,12.82432,-0.12513,0.0,373.9,-38.35296,10.0,10.0,0.0,1.32,1360.0,0.76,1,9.5,36.99881,24.0048
178.0,480.0,45.025,12.5,-0.12837,0.0,373.9,-38.55296,10.0,10.0,0.0,1.32,1360.0,0.76,1,9.5,36.9488,24.0048
178.0999999999999,480.0,45.025,13.0,-0.28312,0.0,373.92648,-38.54112,10.0,10.0,0.0,1.32,1360.0,0.64,1,9.5,36.8988,24.0048
178.20000000000005,480.0,44.875,13.0,-0.20826,0.0,374.02648,-37.94112,10.0,10.0,0.0,1.32,1360.0,0.64,1,9.5,36.84879,24.0048
178.29999999999995,480.0,44.75,12.3239,-0.16922,0.0,374.12648,-37.31465,10.0,10.0,0.0,1.32,1360.0,0.64,1,9.5,36.79879,24.0048
178.4000000000001,480.0,44.52405,12.17578,-0.15303,0.0,374.22647,-36.61468,10.0,10.0,0.0,1.32,1360.0,0.64,1,9.5,36.74878,24.0048
178.5,480.0,43.9895,12.0,-0.08165,0.0,374.37942,-35.50437,10.0,10.0,0.0,1.32,1429.86851,0.64,1,9.5,36.69878,24.0048
178.5999999999999,480.0,42.65748,10.82413,-0.13124,0.0,374.67945,-33.25414,10.0,10.0,-0.013239999999996144,1.32,1509.86451,0.64,1,9.5,36.64877,24.0048
178.70000000000005,480.0,42.19892,9.6761,-0.18727,0.0,374.96623,-31.16289,10.0,10.0,-0.04999999999999716,1.32,1520.0,0.63655,1,9.5,36.59877,24.0048
178.79999999999995,480.0,41.73239,9.0,-0.304,0.0,375.21624,-29.51281,10.0,10.0,-0.036760000000001014,1.32,1520.0,0.59655,1,9.5,36.54876,24.0048
178.9000000000001,480.0,41.475,8.32349,-0.27266,0.0,375.506,-27.6375,10.0,10.0,0.0,1.32,1520.0,0.56,1,9.5,36.5,24.0048
179.0,480.0,41.475,7.17619,-0.19449,0.0,375.906,-25.1375,10.0,10.0,0.0,1.32,1520.0,0.56,1,9.5,36.5,24.0048
179.0999999999999,480.0,41.37568,6.0,-0.28149,0.0,376.2795,-22.67722,10.0,10.0,0.0,1.4,1520.0,0.56,1,9.5,36.5,24.0048
179.20000000000005,480.0,40.58127,5.17635,-0.40197,0.0,376.57952,-20.3271,10.0,10.0,0.0,1.4,1520.0,0.56,1,9.5,36.5,24.0048
179.29999999999995,480.0,40.02375,4.5,-0.22183,0.0,376.82651,-18.54698,10.0,10.0,0.0,1.4,1520.0,0.56,1,9.5,36.5,24.0048
179.4000000000001,480.0,39.75,4.1494,-0.16619,0.0,376.92652,-18.34697,10.0,10.0,0.0,1.4,1520.0,0.56,1,9.5,36.5,24.0048
179.5,480.0,39.6,4.0,-0.46216,0.0,377.0,-18.16022,10.0,10.0,0.0,1.4,1520.0,0.56,1,9.5,36.5,24.0048
179.5999999999999,480.0,39.6,4.0,-0.2967,0.0,377.0,-18.01021,10.0,10.0,0.0,1.4,1520.0,0.56,1,9.5,36.5,24.0048
179.70000000000005,480.0,39.35912,4.0,-0.15878,0.0,377.02653,-17.91326,10.0,10.0,0.0,1.4,1520.0,0.36,1,9.5,36.5,24.0048
179.79999999999995,480.0,39.3,3.67619,-0.20688,0.0,377.12652,-17.96326,10.0,10.0,0.0,1.4,1520.0,0.36,1,9.5,36.5,24.0048
179.9000000000001,480.0,39.3,3.6771,-0.37877,0.0,377.2,-17.90717,10.0,10.0,0.0,1.4,1520.0,0.36,1,9.5,36.5,24.0048
180.0,480.0,39.15,3.67678,-0.32723,0.0,377.2,-17.55714,10.0,10.0,0.0,1.4,1520.0,0.36,1,9.5,36.5,24.0048
180.0999999999999,480.0,39.15,3.82338,-0.21877,0.0,377.21327,-17.37962,10.0,10.0,0.0,1.52115,1520.0,0.36,1,9.5,36.5,24.0048
180.20000000000005,480.0,39.3,3.67662,-0.22504,0.0,377.26327,-17.67964,10.0,10.0,0.0,1.53515,1520.0,0.36,1,9.5,36.5,24.0048
180.29999999999995,480.0,39.3,4.0,-0.31541,0.0,377.28672,-17.96637,10.0,10.0,0.0,1.54915,1520.0,0.36,1,9.5,36.5,24.0048
180.4000000000001,480.0,39.415,4.0,-0.43556,0.0,377.23673,-18.21637,10.0,10.0,0.0,1.56315,1520.0,0.36,1,9.5,36.5,24.0048
180.5,480.0,39.3,4.0,-0.45595,0.0,377.22655,-18.38672,10.0,10.0,0.0,1.57715,1520.0,0.32,1,9.5,36.5,24.0048
180.5999999999999,480.0,39.3,4.0,-0.23769,0.0,377.32655,-18.33672,10.0,10.0,0.0,1.59115,1520.0,0.32,1,9.5,36.5,24.0048
180.70000000000005,480.0,39.3,4.0,-0.20066,0.0,377.4,-18.18051,10.0,10.0,0.0,1.60515,1589.81251,0.32,1,9.5,36.5,24.0048
180.79999999999995,480.0,39.3,4.0,-0.31453,0.0,377.4,-17.73047,10.0,10.0,0.0,1.61915,1669.80851,0.32,1,9.5,36.5,24.0048
180.9000000000001,480.0,39.475,3.82182,-0.34924,0.0,377.41329,-17.53286,10.0,10.0,0.0,1.63315,1732.35338,0.32,1,9.5,36.5,24.0048
181.0,480.0,39.36009,3.67769,-0.34821,0.0,377.46329,-18.03288,10.0,10.0,0.0,1.64715,1792.35038,0.32,1,9.5,36.5,24.0048
