Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
139.29999999999995,583.9,48.36,33.2,-0.14,0.0,368.05,-84.53,10.0,11.0,0.0,2.62,2680.0,0,1,-3.0,44.0,25.17
139.39999999999998,583.89,48.52,31.5,0.33,0.0,368.3,-81.03,10.0,11.0,0.0,2.62,2680.0,0,1,-3.0,44.0,25.17
139.5,583.88,49.44,30.0,0.33,0.0,368.55,-80.36,10.0,11.0,0.0,2.62,2680.0,0,1,-3.0,44.0,25.17
139.60000000000002,583.88,50.25,30.32,0.19,0.0,368.8,-79.71,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.0,25.17
139.70000000000005,583.87,51.08,31.16,0.11,0.0,368.5,-81.53,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.0,25.17
139.79999999999995,583.86,51.08,32.16,0.13,0.0,368.2,-83.38,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.0,25.17
139.89999999999998,583.86,51.23,32.82,0.41,0.0,367.9,-85.93,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.0,25.17
140.0,583.85,51.28,34.16,0.2,0.0,367.6,-88.48,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.0,25.17
140.10000000000002,583.84,51.92,35.16,0.23,0.0,367.4,-91.23,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.0,25.17
140.20000000000005,583.83,53.94,35.64,0.25,0.0,367.2,-93.98,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.0,25.17
140.29999999999995,583.83,54.65,37.5,0.3,0.0,366.51,-99.9,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.0,25.17
140.39999999999998,583.82,54.65,40.62,0.52,0.0,365.81,-105.85,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.0,25.17
140.5,583.81,54.83,43.12,0.46,0.0,365.25,-111.45,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.0,25.17
140.60000000000002,583.81,54.86,44.74,0.39,0.0,364.7,-117.05,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.0,25.17
140.70000000000005,583.8,54.86,47.0,0.49,0.0,364.2,-120.72,10.0,11.0,0.0,2.62,2680.0,0,1,-3.0,44.0,25.17
140.79999999999995,583.79,54.83,48.12,0.56,0.0,363.7,-124.37,10.0,11.0,0.0,2.62,2680.0,0,1,-3.0,44.0,25.17
140.89999999999998,583.79,54.65,50.24,0.46,0.0,363.2,-126.78,10.0,11.0,0.0,2.61,2680.0,0,1,-3.0,44.0,25.17
141.0,583.78,54.33,50.62,0.55,0.0,362.7,-129.18,10.0,11.0,0.0,2.61,2680.0,0,1,-3.0,44.0,25.17
141.10000000000002,583.77,54.15,52.5,0.71,0.0,362.45,-133.01,10.0,11.0,-0.04999999999999716,2.61,2680.0,0,1,-3.0,44.0,25.17
141.20000000000005,583.76,53.73,52.73,0.55,0.0,362.2,-136.87,10.0,11.0,-0.04999999999999716,2.6,2680.0,0,1,-3.0,44.0,25.17
141.29999999999995,583.76,51.97,53.4,0.48,0.0,362.25,-134.12,10.0,11.0,0.0,2.6,2680.0,0,1,-3.0,44.0,25.17
141.39999999999998,583.75,49.58,52.0,0.55,0.0,362.3,-131.32,10.0,11.0,0.0,2.61,2680.0,0,1,-3.0,44.0,25.17
141.5,583.74,48.1,49.6,0.53,0.0,363.34,-120.5,10.0,11.0,0.0,2.61,2680.0,0,1,-3.0,44.0,25.17
141.60000000000002,583.74,47.2,43.8,0.3,0.0,364.39,-109.6,10.0,11.0,0.0,2.62,2680.0,0,1,-3.0,44.0,25.17
141.70000000000005,583.73,47.2,37.5,0.27,0.0,365.79,-98.3,10.0,11.0,0.0,2.62,2680.0,0,1,-3.0,44.0,25.17
141.79999999999995,583.72,47.53,33.8,0.24,0.0,367.19,-87.0,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.0,25.17
141.89999999999998,583.72,47.98,30.9,0.08,0.0,367.7,-81.99,10.0,11.0,0.0,2.63,2680.0,0,1,-3.0,44.0,25.17
142.0,583.71,48.3,29.85,0.15,0.0,368.2,-77.04,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.0,25.17
142.10000000000002,583.7,49.25,28.85,0.14,0.0,368.5,-76.8,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.0,25.17
142.20000000000005,583.7,50.17,28.5,0.14,0.0,368.8,-76.6,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.0,25.17
142.29999999999995,583.69,50.28,29.5,0.18,0.0,368.45,-79.87,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.0,25.17
142.39999999999998,583.68,50.02,31.0,0.2,0.0,368.1,-83.17,10.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.0,25.17
142.5,583.67,50.15,31.57,0.14,0.0,367.85,-85.18,10.0,11.0,0.0,2.65,2680.0,0,1,-3.0,44.0,25.17
142.60000000000002,583.67,50.15,32.5,0.28,0.0,367.6,-87.18,10.0,11.0,0.0,2.65,2680.0,0,1,-3.0,44.0,25.17
142.70000000000005,583.66,50.0,33.5,0.3,0.0,367.4,-88.49,10.0,11.0,0.0,2.65,2680.0,0,1,-3.0,44.0,25.17
142.79999999999995,583.65,49.98,33.93,0.2,0.0,367.2,-89.79,10.0,11.0,0.0,2.65,2680.0,0,1,-3.0,44.0,25.17
142.89999999999998,583.65,49.85,33.0,0.24,0.0,367.35,-87.97,10.0,11.0,0.0,2.65,2680.0,0,1,-3.0,44.0,25.17
143.0,583.64,49.85,32.5,0.18,0.0,367.5,-86.12,10.0,11.0,0.0,2.65,2680.0,0,1,-3.0,44.0,25.17
143.10000000000002,583.63,49.69,32.5,0.08,0.0,367.6,-85.55,10.0,11.0,0.0,2.65,2680.0,0,1,-3.0,44.0,25.17
143.20000000000005,583.63,49.37,32.0,0.35,0.0,367.7,-85.01,10.0,11.0,0.0,2.65,2680.0,0,1,-3.0,44.0,25.17
143.29999999999995,583.62,49.05,30.96,0.23,0.0,368.0,-82.82,10.0,11.0,0.0,2.66,2680.0,0,1,-3.0,44.0,25.17
143.39999999999998,583.61,48.29,29.96,0.01,0.0,368.3,-80.62,10.0,11.0,0.0,2.66,2680.0,0,1,-3.0,44.0,25.17
143.5,583.6,48.13,28.96,0.11,0.0,368.55,-77.18,10.0,11.0,-0.04999999999999716,2.66,2680.0,0,1,-3.0,44.0,25.17
143.60000000000002,583.6,48.3,28.0,0.16,0.0,368.8,-73.73,10.0,11.0,-0.05000000000001137,2.66,2680.0,0,1,-3.0,44.0,25.17
143.70000000000005,583.59,48.44,26.93,0.09,0.0,369.2,-72.07,10.0,11.0,0.0,2.66,2680.0,0,1,-3.0,44.0,25.17
143.79999999999995,583.58,48.3,25.96,0.2,0.0,369.6,-70.42,10.0,11.0,0.0,2.66,2680.0,0,1,-3.0,44.0,25.17
143.89999999999998,583.58,48.14,24.96,-0.04,0.0,369.75,-68.47,10.0,11.0,0.0,2.66,2680.0,0,1,-3.0,44.0,25.17
144.0,583.57,48.13,24.5,0.06,0.0,369.9,-66.52,10.0,11.0,0.0,2.66,2680.0,0,1,-3.0,44.0,25.17
144.10000000000002,583.56,47.98,23.5,0.16,0.0,370.15,-64.91,10.0,11.0,0.0,2.67,2680.0,0,1,-3.0,44.0,25.17
144.20000000000005,583.56,48.12,22.5,-0.03,0.0,370.4,-63.31,10.0,11.0,0.0,2.67,2680.0,0,1,-3.0,44.0,25.17
144.29999999999995,583.55,48.12,23.0,0.07,0.0,370.35,-64.19,10.0,11.0,0.0,2.67,2680.0,0,1,-3.0,44.0,25.17
144.39999999999998,583.54,47.98,23.0,0.12,0.0,370.3,-65.09,10.0,11.0,0.0,2.67,2680.0,0,1,-3.0,44.0,25.17
144.5,583.53,47.98,22.53,0.0,0.0,370.3,-64.02,10.0,11.0,0.0,2.67,2698.81,0,1,-3.0,44.0,25.17
144.60000000000002,583.53,47.97,23.0,0.07,0.0,370.3,-62.92,10.0,11.0,0.0,2.67,2718.8,0,1,-3.0,44.0,25.17
144.70000000000005,583.52,47.39,22.05,0.1,0.0,370.5,-62.7,10.0,11.0,0.0,2.67,2720.0,0,1,-3.0,44.0,25.17
144.79999999999995,583.51,45.38,22.0,-0.07,0.0,370.7,-62.5,10.0,11.0,0.0,2.67,2720.0,0,1,-3.0,44.0,25.17
144.89999999999998,583.51,41.97,21.0,0.08,0.0,371.14,-57.87,10.0,11.0,0.0,2.68,2720.0,0,1,-3.0,44.0,25.17
145.0,583.5,38.44,18.53,-0.04,0.0,371.59,-53.17,10.0,11.0,0.0,2.68,2720.0,0,1,-3.0,44.0,25.17
145.10000000000002,583.49,36.52,15.08,-0.07,0.0,372.44,-46.38,10.0,11.0,0.0,2.68,2720.0,0,1,-3.0,44.0,25.17
145.20000000000005,583.49,35.29,13.0,-0.06,0.0,373.29,-39.56,10.0,11.0,0.0,2.68,2720.0,0,1,-3.0,44.0,25.17
145.29999999999995,583.48,33.59,10.6,-0.12,0.0,373.85,-35.73,10.0,11.0,0.0,2.68,2720.0,0,1,-3.0,44.0,25.17
145.39999999999998,583.47,32.49,9.05,-0.21,0.0,374.4,-31.93,10.0,11.0,0.0,2.69,2720.0,0,1,-3.0,44.0,25.17
145.5,583.46,31.38,7.95,-0.06,0.0,374.65,-28.73,10.0,11.0,0.0,2.69,2720.0,0,1,-3.0,44.0,25.17
145.60000000000002,583.46,30.93,7.5,-0.08,0.0,374.9,-25.53,10.0,11.0,0.0,2.69,2720.0,0,1,-3.0,44.0,25.17
145.70000000000005,583.45,31.08,6.0,-0.03,0.0,375.35,-23.57,10.0,11.0,0.0,2.7,2720.0,0,1,-3.0,44.0,25.17
145.79999999999995,583.44,31.08,4.05,0.0,0.0,375.8,-21.62,10.0,11.0,0.0,2.7,2720.0,0,1,-3.0,44.0,25.17
145.89999999999998,583.44,31.1,3.5,-0.23,0.0,376.1,-18.88,10.04,11.0,0.0,2.71,2720.0,0,1,-3.0,44.0,25.17
146.0,583.43,31.12,3.0,-0.36,0.0,376.4,-16.12,10.14,11.0,0.0,2.71,2720.0,0,1,-3.0,44.0,25.17
146.10000000000002,583.42,31.25,2.0,-0.28,0.0,376.65,-14.22,10.24,11.0,0.0,2.71,2720.0,0,1,-3.0,44.0,25.17
146.20000000000005,583.42,31.25,0.63,-0.18,0.0,376.9,-12.32,10.35,11.0,0.0,2.72,2720.0,0,1,-3.0,44.0,25.17
146.29999999999995,583.41,31.34,0.0,-0.34,0.0,377.05,-12.05,10.45,11.0,0.0,2.72,2720.0,0,1,-3.0,44.0,25.17
146.39999999999998,583.4,31.8,0.0,-0.43,0.0,377.2,-11.8,10.55,11.0,0.0,2.72,2720.0,0,1,-3.0,44.0,25.17
146.5,583.39,33.21,-0.5,-0.31,0.0,377.1,-12.15,10.65,11.0,0.0,2.71,2720.0,0,1,-3.0,44.0,25.17
146.60000000000002,583.39,35.17,0.5,-0.26,0.0,377.0,-12.5,10.75,11.0,0.0,2.71,2720.0,0,1,-3.0,44.0,25.17
146.70000000000005,583.38,37.02,1.82,-0.47,0.0,376.8,-15.62,10.86,11.0,0.0,2.71,2720.0,0,1,-3.0,44.0,25.17
146.79999999999995,583.37,38.56,2.82,-0.39,0.0,376.6,-18.77,10.96,11.0,0.0,2.71,2720.0,0,1,-3.0,44.0,25.17
146.89999999999998,583.37,40.51,3.18,-0.07,0.0,376.35,-20.73,11.0,11.0,0.0,2.71,2720.0,0,1,-3.0,44.0,25.17
147.0,583.36,41.98,4.32,-0.18,0.0,376.1,-22.68,11.0,11.0,0.0,2.7,2720.0,0,1,-3.0,44.0,25.17
147.10000000000002,583.35,43.52,5.29,-0.22,0.0,375.9,-24.09,11.0,11.0,0.0,2.7,2720.0,0,1,-3.0,44.0,25.17
147.20000000000005,583.35,44.82,6.07,-0.24,0.0,375.7,-25.49,11.0,11.0,0.0,2.7,2720.0,0,1,-3.0,44.0,25.17
147.29999999999995,583.34,45.9,7.29,-0.18,0.0,375.45,-28.47,11.0,11.0,0.0,2.7,2720.0,0,1,-3.0,44.0,25.17
147.39999999999998,583.33,46.82,8.5,-0.09,0.0,375.2,-31.47,11.0,11.0,0.0,2.7,2720.0,0,1,-3.0,44.0,25.17
147.5,583.33,48.27,9.0,-0.02,0.0,374.9,-33.28,11.0,11.0,0.0,2.69,2720.0,0,1,-3.0,44.0,25.17
147.60000000000002,583.32,50.61,10.22,-0.25,0.0,374.6,-35.08,11.0,11.0,0.0,2.69,2720.0,0,1,-3.0,44.0,25.17
147.70000000000005,583.31,52.77,12.89,-0.3,0.0,373.81,-42.88,11.0,11.0,0.0,2.69,2720.0,0,1,-3.0,44.0,25.17
147.79999999999995,583.3,54.3,17.1,-0.02,0.0,373.01,-50.73,11.0,11.0,0.0,2.69,2720.0,0,1,-3.0,44.0,25.17
147.89999999999998,583.3,55.43,22.79,0.27,0.0,371.32,-65.21,11.0,11.0,0.0,2.69,2720.0,0,1,-3.0,44.0,25.17
148.0,583.29,56.4,29.54,0.2,0.0,369.62,-79.76,11.0,11.0,0.0,2.68,2720.0,0,1,-3.0,44.0,25.17
148.10000000000002,583.28,57.08,36.84,0.23,0.0,367.57,-96.35,11.0,11.0,0.0,2.68,2738.76,0,1,-3.0,44.0,25.17
148.20000000000005,583.28,57.28,42.79,0.45,0.0,365.52,-112.95,11.0,11.0,0.0,2.68,2758.76,0,1,-3.0,44.0,25.17
148.29999999999995,583.27,57.28,49.29,0.6,0.0,364.16,-124.7,11.0,11.0,-0.04999999999999716,2.68,2760.0,0,1,-3.0,44.0,25.17
148.39999999999998,583.26,56.95,54.0,0.77,0.0,362.81,-136.4,11.0,11.0,-0.04999999999999716,2.68,2760.0,0,1,-3.0,44.0,25.17
148.5,583.26,55.94,57.12,0.79,0.0,361.96,-141.5,11.0,11.0,0.0,2.68,2760.0,0,1,-3.0,44.0,25.17
148.60000000000002,583.25,52.15,58.74,0.71,0.0,361.11,-146.55,11.0,11.0,0.0,2.68,2760.0,0,1,-3.0,44.0,25.17
148.70000000000005,583.24,48.99,58.66,0.74,0.0,361.84,-138.82,11.0,11.0,0.0,2.68,2760.0,0,1,-3.0,44.0,25.17
148.79999999999995,583.23,48.3,52.3,0.73,0.0,362.59,-130.98,11.0,11.0,0.0,2.68,2760.0,0,1,-3.0,44.0,25.17
148.89999999999998,583.23,48.27,45.5,0.46,0.0,364.04,-117.73,11.0,11.0,0.0,2.68,2760.0,0,1,-3.0,44.0,25.17
149.0,583.22,48.3,40.8,0.26,0.0,365.49,-104.42,11.0,11.0,0.0,2.68,2760.0,0,1,-3.0,44.0,25.17
149.10000000000002,583.21,48.28,38.28,0.31,0.0,366.29,-97.56,11.0,11.0,0.0,2.68,2760.0,0,1,-3.0,44.0,25.17
149.20000000000005,583.21,48.3,34.93,0.24,0.0,367.09,-90.76,11.0,11.0,0.0,2.68,2760.0,0,1,-3.0,44.0,25.17
149.29999999999995,583.2,48.28,33.43,0.15,0.0,367.55,-88.12,11.0,11.0,0.0,2.76,2760.0,0,1,-3.0,44.0,25.17
149.39999999999998,583.19,47.66,31.93,0.29,0.0,368.0,-85.52,11.0,11.0,0.0,2.77,2760.0,0,1,-3.0,44.0,25.17
149.5,583.19,47.38,29.52,0.2,0.0,368.5,-80.0,11.0,11.0,0.0,2.77,2760.0,0,1,-3.0,44.0,25.17
149.60000000000002,583.18,47.68,28.45,0.01,0.0,369.0,-74.45,11.0,11.0,0.0,2.77,2760.0,0,1,-3.0,44.0,25.17
149.70000000000005,583.17,47.85,26.52,0.02,0.0,369.3,-72.27,11.0,11.0,0.0,2.78,2760.0,0,1,-3.0,44.0,25.17
149.79999999999995,583.16,48.12,26.0,0.25,0.0,369.6,-70.12,11.0,11.0,0.0,2.78,2760.0,0,1,-3.0,44.0,25.17
149.89999999999998,583.16,48.28,25.03,0.01,0.0,369.85,-69.01,11.0,11.0,0.0,2.79,2760.0,0,1,-3.0,44.0,25.17
150.0,583.15,48.44,24.5,-0.02,0.0,370.1,-67.92,11.0,11.0,0.0,2.79,2760.0,0,1,-3.0,44.0,25.17
150.10000000000002,583.14,48.45,24.47,0.1,0.0,369.9,-69.08,11.0,11.0,0.0,2.79,2760.0,0,1,-3.0,44.0,25.17
150.20000000000005,583.14,48.63,25.5,-0.02,0.0,369.7,-70.28,11.0,11.0,0.0,2.8,2760.0,0,1,-3.0,44.0,25.17
150.29999999999995,583.13,48.63,26.5,0.15,0.0,369.6,-71.63,11.0,11.0,0.0,2.8,2760.0,0,1,-3.0,44.0,25.17
150.39999999999998,583.12,48.63,26.5,0.31,0.0,369.5,-72.98,11.0,11.0,0.0,2.81,2760.0,0,1,-3.0,44.0,25.17
150.5,583.12,48.31,26.0,0.08,0.0,369.65,-70.83,11.0,11.0,0.0,2.81,2760.0,0,1,-3.0,44.0,25.17
150.60000000000002,583.11,48.3,25.53,0.14,0.0,369.8,-68.63,11.0,11.0,0.0,2.81,2760.0,0,1,-3.0,44.0,25.17
150.70000000000005,583.1,48.13,24.5,0.15,0.0,370.0,-67.07,11.0,11.0,-0.04999999999999716,2.82,2760.0,0,1,-3.0,44.03,25.17
150.79999999999995,583.09,47.86,23.53,-0.1,0.0,370.2,-65.52,11.0,11.0,-0.04999999999999716,2.82,2760.0,0,1,-3.0,44.08,25.17
150.89999999999998,583.09,46.9,23.03,-0.03,0.0,370.5,-63.24,11.0,11.0,0.0,2.83,2741.48,0,1,-3.0,44.13,25.17
151.0,583.08,45.07,21.56,0.04,0.0,370.8,-60.94,11.0,11.0,0.0,2.83,2721.48,0,1,-3.0,44.18,25.17
151.10000000000002,583.07,42.14,21.03,-0.07,0.0,371.19,-56.66,11.0,11.0,0.0,2.83,2720.0,0,1,-3.0,44.23,25.17
151.20000000000005,583.07,40.11,18.6,-0.04,0.0,371.59,-52.35,11.0,11.0,0.0,2.84,2720.0,0,1,-3.0,44.28,25.17
151.29999999999995,583.06,39.6,16.1,0.04,0.0,372.39,-47.41,11.0,11.0,0.0,2.84,2720.0,0,1,-3.0,44.33,25.17
151.39999999999998,583.05,39.48,13.5,-0.23,0.0,373.19,-42.45,11.0,11.0,0.0,2.84,2720.0,0,1,-3.0,44.38,25.17
151.5,583.05,39.19,12.0,-0.12,0.0,373.6,-38.93,11.0,11.0,0.0,2.84,2701.49,0,1,-3.0,44.43,25.17
151.60000000000002,583.04,38.87,10.13,-0.14,0.0,374.0,-35.43,11.0,11.0,0.0,2.84,2681.49,0,1,-3.0,44.48,25.17
151.70000000000005,583.03,39.0,9.64,-0.33,0.0,374.3,-32.92,11.0,11.0,0.0,2.84,2680.0,0,1,-3.0,44.5,25.17
151.79999999999995,583.02,39.0,8.31,-0.27,0.0,374.6,-30.43,11.0,11.0,0.0,2.84,2680.0,0,1,-3.0,44.5,25.17
151.89999999999998,583.02,39.0,8.0,-0.15,0.0,374.9,-28.87,11.0,11.0,0.0,2.84,2680.0,0,1,-3.0,44.5,25.17
152.0,583.01,39.0,7.0,-0.37,0.0,375.2,-27.32,11.0,11.0,0.0,2.84,2680.0,0,1,-3.0,44.5,25.17
152.10000000000002,583.0,39.15,6.0,-0.26,0.0,375.5,-23.64,11.0,11.0,0.0,2.84,2680.0,0,1,-3.0,44.5,25.17
152.20000000000005,583.0,39.3,4.43,-0.17,0.0,375.8,-19.93,11.0,11.0,0.0,2.84,2680.0,0,1,-3.0,44.5,25.17
152.29999999999995,582.99,39.48,4.0,-0.4,0.0,376.0,-20.0,11.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,25.17
152.39999999999998,582.98,39.93,3.72,-0.31,0.0,376.2,-20.1,11.0,11.0,0.0,2.64,2680.0,0,1,-3.0,44.5,25.17
152.5,582.98,40.32,3.5,-0.19,0.0,376.1,-20.84,11.0,11.0,0.0,2.64,2606.0,0,1,-3.0,44.5,25.17
152.60000000000002,582.97,40.93,4.23,-0.38,0.0,376.0,-21.59,11.0,11.0,0.0,2.64,2526.01,0,1,-3.0,44.5,25.17
152.70000000000005,582.96,41.18,4.5,-0.42,0.0,376.1,-20.71,11.0,11.0,0.0,2.64,2520.0,0,1,-3.0,44.5,25.17
152.79999999999995,582.96,41.78,4.26,-0.02,0.0,376.2,-19.81,11.0,11.0,0.0,2.64,2520.0,0,1,-3.0,44.5,25.17
152.89999999999998,582.95,41.85,5.24,-0.34,0.0,375.9,-23.22,11.0,11.0,0.0,2.64,2464.51,0,1,-3.0,44.5,25.17
153.0,582.94,41.85,6.0,-0.45,0.0,375.6,-26.67,11.0,11.0,0.0,2.64,2404.52,0,1,-3.0,44.5,25.17
153.10000000000002,582.93,41.93,6.5,-0.11,0.0,375.6,-25.61,11.0,11.0,0.0,2.64,2381.51,0,1,-3.0,44.5,25.17
153.20000000000005,582.93,41.93,6.5,-0.12,0.0,375.6,-24.51,11.0,11.0,0.0,2.64,2361.51,0,1,-3.0,44.5,25.17
153.29999999999995,582.92,42.0,6.72,-0.26,0.0,375.7,-24.65,11.0,11.0,0.0,2.56,2360.0,0,1,-3.0,44.5,25.17
153.39999999999998,582.91,42.1,6.5,-0.26,0.0,375.8,-24.8,11.0,11.0,0.0,2.56,2360.0,0,1,-3.0,44.5,25.17
153.5,582.91,42.4,7.0,-0.12,0.0,375.6,-25.74,11.0,11.0,0.0,2.56,2360.0,0,1,-3.0,44.5,25.17
153.60000000000002,582.9,42.7,7.7,-0.17,0.0,375.4,-26.69,11.0,11.0,0.0,2.56,2360.0,0,1,-3.0,44.5,25.17
153.70000000000005,582.89,42.7,8.2,-0.17,0.0,375.4,-27.44,11.0,11.0,0.0,2.56,2341.51,0,1,-3.0,44.5,25.17
153.79999999999995,582.89,42.58,8.0,-0.23,0.0,375.4,-28.19,11.0,11.0,0.0,2.56,2321.52,0,1,-3.0,44.5,25.17
153.89999999999998,582.88,41.97,7.8,-0.15,0.0,375.6,-27.06,11.0,11.0,0.0,2.56,2320.0,0,1,-3.0,44.5,25.17
154.0,582.87,36.7,7.12,-0.17,0.0,375.8,-25.91,11.0,11.0,0.0,2.56,2320.0,0,1,-3.0,44.5,25.17
154.10000000000002,582.86,33.91,5.61,-0.25,0.0,376.1,-22.19,11.0,11.0,0.0,2.56,2320.0,0,1,-3.0,44.5,25.17
154.20000000000005,582.86,33.4,4.16,-0.37,0.0,376.4,-18.44,11.0,11.0,0.0,2.56,2320.0,0,1,-3.0,44.5,25.17
154.29999999999995,582.85,33.4,3.84,-0.38,0.0,376.7,-17.76,11.0,11.0,0.0,2.32,2320.0,0,1,-3.0,44.5,25.17
154.39999999999998,582.84,33.4,2.84,-0.18,0.0,377.0,-17.11,11.0,11.0,0.0,2.32,2320.0,0,1,-3.0,44.5,25.17
154.5,582.84,33.4,1.84,-0.34,0.0,377.25,-14.33,11.0,11.0,0.0,2.32,2301.52,0,1,-3.0,44.5,25.17
154.60000000000002,582.83,33.1,0.5,-0.46,0.0,377.5,-11.53,11.0,11.0,0.0,2.32,2281.53,0,1,-3.0,44.5,25.17
154.70000000000005,582.82,32.95,0.5,-0.33,0.0,377.6,-11.15,11.0,11.0,0.0,2.32,2280.0,0,1,-3.0,44.5,25.17
154.79999999999995,582.82,32.95,0.0,-0.3,0.0,377.7,-10.8,11.0,11.0,0.0,2.32,2280.0,0,1,-3.0,44.5,25.17
154.89999999999998,582.81,33.1,0.5,-0.26,0.0,377.7,-11.39,11.0,11.0,0.0,2.32,2280.0,0,1,-3.0,44.5,25.17
155.0,582.8,33.1,0.15,-0.31,0.0,377.7,-11.99,11.0,11.0,0.0,2.32,2280.0,0,1,-3.0,44.5,25.17
155.10000000000002,582.79,33.1,0.5,-0.44,0.0,377.7,-11.06,11.0,11.0,0.0,2.32,2280.0,0,1,-3.0,44.5,25.17
155.20000000000005,582.79,33.28,0.5,-0.49,0.0,377.7,-10.11,11.0,11.0,0.0,2.32,2280.0,0,1,-3.0,44.5,25.17
155.29999999999995,582.78,33.4,0.5,-0.24,0.0,377.7,-11.19,11.0,11.0,0.0,2.28,2280.0,0,1,-3.0,44.5,25.17
155.39999999999998,582.77,33.43,1.0,-0.26,0.0,377.7,-12.29,11.0,11.0,0.0,2.28,2280.0,0,1,-3.0,44.5,25.17
155.5,582.77,33.75,1.0,-0.45,0.0,377.7,-12.0,11.0,11.0,0.0,2.27,2280.0,0,1,-3.0,44.5,25.17
155.60000000000002,582.76,34.54,1.0,-0.34,0.0,377.7,-11.7,11.0,11.0,0.0,2.27,2280.0,0,1,-3.0,44.5,25.17
155.70000000000005,582.75,36.26,1.1,-0.22,0.0,377.5,-13.38,11.0,11.0,0.0,2.27,2280.0,0,1,-3.0,44.5,25.17
155.79999999999995,582.75,37.67,2.1,-0.18,0.0,377.3,-15.08,11.0,11.0,0.0,2.27,2280.0,0,1,-3.0,44.5,25.17
155.89999999999998,582.74,40.29,3.0,-0.12,0.0,377.15,-16.98,11.0,11.0,0.0,2.27,2280.0,0,1,-3.0,44.5,25.17
156.0,582.73,42.82,3.6,-0.2,0.0,377.0,-18.88,11.0,11.0,0.0,2.26,2280.0,0,1,-3.0,44.5,25.17
156.10000000000002,582.72,44.63,5.0,-0.33,0.0,376.65,-20.98,11.0,11.0,0.0,2.26,2280.0,0,1,-3.0,44.5,25.17
156.20000000000005,582.72,45.38,6.0,-0.36,0.0,376.3,-23.08,11.0,11.0,0.0,2.26,2280.0,0,1,-3.0,44.5,25.17
156.29999999999995,582.71,46.48,6.9,-0.22,0.0,376.15,-25.68,11.0,11.0,0.0,2.26,2280.0,0,1,-3.0,44.5,25.17
156.39999999999998,582.7,46.77,7.6,-0.17,0.0,376.0,-28.28,11.0,11.0,0.0,2.26,2280.0,0,1,-3.0,44.5,25.17
156.5,582.7,47.05,8.6,-0.1,0.0,375.7,-30.23,11.0,11.0,0.0,2.25,2280.0,0,1,-3.0,44.5,25.17
156.60000000000002,582.69,47.55,10.0,-0.13,0.0,375.4,-32.18,11.0,11.0,0.0,2.25,2280.0,0,1,-3.0,44.5,25.17
156.70000000000005,582.68,48.45,10.5,-0.11,0.0,375.15,-34.67,11.0,11.0,0.0,2.25,2298.45,0,1,-3.0,44.5,25.17
156.79999999999995,582.68,48.63,11.69,-0.35,0.0,374.9,-37.17,11.0,11.0,0.0,2.25,2318.44,0,1,-3.0,44.5,25.17
156.89999999999998,582.67,48.63,13.0,-0.25,0.0,374.7,-39.03,11.0,11.49,0.0,2.25,2320.0,0,1,-3.0,44.5,25.17
157.0,582.66,48.63,13.93,-0.13,0.0,374.5,-40.88,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
157.10000000000002,582.65,48.63,14.5,-0.03,0.0,374.15,-42.68,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
157.20000000000005,582.65,48.45,15.55,-0.04,0.0,373.8,-44.48,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
157.29999999999995,582.64,47.38,17.0,-0.03,0.0,373.6,-47.08,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
157.39999999999998,582.63,41.67,17.5,0.03,0.0,373.4,-49.68,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
157.5,582.63,37.58,16.01,-0.12,0.0,373.8,-44.99,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
157.60000000000002,582.62,36.82,14.5,-0.17,0.0,374.2,-40.24,11.0,12.0,0.0,2.24,2320.0,0,1,-3.0,44.5,25.17
