Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
152.2,515.26,0.0,0.0,0.08,0.0,381.03,-5.44,6.0,7.0,0.0,1.6,1640.0,0.0,1,6.0,52.51,19.17
152.3,515.25,0.0,0.0,0.11,0.0,381.08,-6.09,6.0,7.0,0.0,1.59,1640.0,0.0,1,6.0,52.5,19.16
152.39999999999998,515.24,0.0,0.0,0.08,0.0,381.07,-6.14,6.0,7.0,0.0,1.59,1640.0,0.0,1,6.0,52.5,19.14
152.5,515.23,0.0,0.0,0.04,0.0,381.02,-5.64,6.0,7.0,0.0,1.59,1640.0,0.0,1,6.0,52.5,19.12
152.60000000000002,515.22,0.0,0.0,0.04,0.0,381.03,-5.63,6.0,7.0,0.0,1.59,1640.0,0.0,1,6.0,52.5,19.11
152.7,515.21,0.0,0.0,0.06,0.0,381.08,-6.08,6.0,7.0,0.0,1.58,1640.0,0.0,1,6.0,52.5,19.09
152.8,515.2,16.27,0.0,0.04,0.0,381.05,-6.25,6.0,7.0,0.0,1.58,1640.0,0.0,1,6.0,52.5,19.07
152.89999999999998,515.19,35.72,1.82,0.09,0.0,380.95,-6.15,6.0,7.0,0.0,1.58,1640.0,0.0,1,6.0,52.5,19.06
153.0,515.18,47.67,26.03,0.82,0.0,380.56,-8.85,6.0,7.0,0.0,1.58,1640.0,0.0,1,6.0,52.5,19.04
153.10000000000002,515.17,47.78,98.74,2.01,0.0,379.91,-14.15,6.0,7.0,0.0,1.58,1640.0,0.0,1,6.0,52.5,19.02
153.2,515.16,48.23,153.31,2.66,0.0,379.21,-19.01,6.0,7.0,0.0,1.57,1640.0,0.0,1,6.0,52.5,19.01
153.3,515.15,50.13,176.41,2.98,0.0,378.46,-23.46,6.0,7.0,0.0,1.57,1640.0,0.0,1,6.0,52.46,19.02
153.39999999999998,515.14,55.4,181.82,3.04,0.0,377.66,-28.14,6.0,7.0,0.0,1.57,1640.0,0.0,1,6.0,52.41,19.04
153.5,515.13,58.41,187.76,3.21,0.0,376.81,-33.04,6.0,7.0,0.0,1.57,1640.0,0.0,1,6.0,52.36,19.05
153.60000000000002,515.12,61.92,194.32,3.3,0.0,375.93,-38.2,6.0,7.0,0.0,1.56,1640.0,0.0,1,6.0,52.31,19.07
153.7,515.11,65.75,194.32,3.29,0.0,375.03,-43.6,6.0,7.0,0.0,1.56,1640.0,0.0,1,6.0,52.26,19.09
153.8,515.1,68.35,197.13,3.34,0.0,374.11,-48.95,6.0,7.0,0.0,1.56,1640.0,0.0,1,6.0,52.21,19.1
153.89999999999998,515.09,71.02,200.27,3.36,0.0,373.16,-54.25,6.0,7.0,0.0,1.57,1640.0,0.0,1,6.0,52.16,19.12
154.0,515.08,72.06,200.32,3.28,0.0,372.29,-59.68,6.0,7.0,0.0,1.58,1640.0,0.0,1,6.0,52.11,19.14
154.10000000000002,515.07,74.76,199.68,3.2,0.0,371.49,-65.23,6.0,7.0,0.0,1.59,1640.0,0.0,1,6.0,52.06,19.15
154.2,515.06,78.15,198.32,3.22,0.0,370.56,-70.75,6.0,7.0,0.0,1.6,1640.0,0.0,1,6.0,52.01,19.17
154.3,515.05,78.9,200.95,3.35,0.0,369.51,-76.25,6.0,7.0,0.0,1.61,1640.0,0.0,1,6.0,52.0,19.17
154.39999999999998,515.04,79.83,206.14,3.42,0.0,368.46,-82.5,6.0,7.0,0.0,1.62,1640.0,0.0,1,6.0,52.0,19.17
154.5,515.03,80.88,208.0,3.46,0.0,367.41,-89.46,6.0,7.0,0.0,1.63,1640.0,0.0,1,6.0,52.0,19.17
154.60000000000002,515.02,81.73,210.64,3.52,0.0,366.28,-96.41,6.0,7.0,0.0,1.64,1640.0,0.0,1,6.0,52.0,19.17
154.7,515.01,83.22,213.27,3.53,0.0,365.08,-103.35,6.0,7.0,0.0,1.65,1640.0,0.0,1,6.0,52.0,19.17
154.8,515.0,83.39,216.82,3.42,0.0,363.9,-110.67,6.0,7.0,-0.030000000000001137,1.66,1640.0,0.0,1,6.0,52.0,19.17
154.89999999999998,514.99,83.5,218.68,3.79,0.0,362.75,-118.32,6.0,7.0,-0.04999999999999716,1.67,1640.0,0.0,1,6.0,52.0,19.17
155.0,514.98,82.88,220.0,3.79,0.0,361.63,-125.42,6.0,7.0,-0.01999999999999602,1.68,1640.0,0.0,1,6.0,52.0,19.17
155.10000000000002,514.97,82.78,218.5,3.47,0.0,360.53,-132.02,6.0,7.0,0.0,1.68,1640.0,0.0,1,6.0,52.0,19.17
155.2,514.96,82.63,220.68,3.8,0.0,359.51,-138.78,6.0,7.0,0.0,1.67,1640.0,0.0,1,6.0,52.0,19.17
155.3,514.95,81.92,219.32,3.76,0.0,358.56,-145.68,6.0,7.0,0.0,1.67,1640.0,0.0,1,6.0,52.04,19.17
155.39999999999998,514.94,78.55,214.68,3.9,0.0,357.61,-151.31,6.0,7.0,0.0,1.66,1640.0,0.0,1,6.0,52.09,19.17
155.5,514.93,76.8,220.68,3.39,0.0,356.66,-155.76,6.0,7.0,0.0,1.66,1640.0,0.0,1,6.0,52.14,19.17
155.60000000000002,514.91,76.0,213.73,3.49,0.0,355.89,-160.29,6.0,7.0,0.0,1.66,1640.0,0.0,1,6.0,52.19,19.17
155.7,514.9,75.72,208.32,3.31,0.0,355.29,-164.89,6.0,7.0,0.0,1.65,1640.0,0.0,1,6.0,52.24,19.17
155.8,514.89,74.35,209.64,3.23,0.0,354.64,-169.33,6.0,7.0,0.0,1.65,1640.0,0.0,1,6.0,52.29,19.17
155.89999999999998,514.88,73.7,206.0,3.44,0.0,353.94,-173.63,6.0,7.0,0.0,1.64,1640.0,0.0,1,6.0,52.34,19.17
156.0,514.87,72.62,204.36,3.38,0.0,353.37,-176.92,6.0,7.0,0.0,1.64,1640.0,0.0,1,6.0,52.39,19.17
156.10000000000002,514.86,67.17,203.31,3.12,0.0,352.92,-179.27,6.0,7.0,0.0,1.64,1640.0,0.0,1,6.0,52.44,19.17
156.2,514.85,64.07,198.0,3.21,0.0,352.93,-177.88,6.0,7.0,-0.030000000000001137,1.65,1640.0,0.0,1,6.0,52.49,19.17
156.3,514.84,62.45,187.96,2.87,0.0,353.38,-173.03,6.0,7.0,-0.05000000000001137,1.65,1640.0,0.0,1,6.0,52.5,19.17
156.39999999999998,514.83,57.63,178.68,2.85,0.0,353.91,-167.22,6.0,7.0,-0.01999999999999602,1.66,1640.0,0.0,1,6.0,52.5,19.17
156.5,514.82,53.43,172.41,2.67,0.0,354.51,-160.52,6.0,7.0,0.0,1.66,1640.0,0.0,1,6.0,52.5,19.17
156.60000000000002,514.81,51.35,155.32,2.35,0.0,355.94,-149.52,6.0,7.0,0.0,1.66,1640.0,0.0,1,6.0,52.5,19.17
156.7,514.8,50.41,134.14,2.05,0.0,358.14,-134.52,6.0,7.0,0.0,1.67,1640.0,0.0,1,6.0,52.5,19.17
156.8,514.79,50.63,121.55,1.78,0.0,359.82,-122.61,6.0,7.0,0.0,1.67,1640.0,0.0,1,6.0,52.5,19.17
156.89999999999998,514.78,50.63,107.41,1.56,0.0,361.02,-113.55,6.0,7.0,0.0,1.68,1640.0,0.0,1,6.0,52.5,19.17
157.0,514.77,50.48,103.14,1.41,0.0,361.96,-107.18,6.0,7.0,0.0,1.68,1640.0,0.0,1,6.0,52.5,19.17
157.10000000000002,514.76,49.81,94.36,1.48,0.0,362.66,-103.28,6.0,7.0,0.0,1.68,1640.0,0.0,1,6.0,52.5,19.17
157.2,514.75,49.12,92.86,1.33,0.0,363.36,-98.52,6.0,7.0,0.0,1.69,1640.0,0.0,1,6.0,52.5,19.17
157.3,514.74,47.69,84.18,1.24,0.0,364.06,-92.97,6.0,7.0,0.0,1.69,1640.0,0.0,1,6.0,52.5,19.19
157.39999999999998,514.73,45.87,78.23,1.15,0.0,365.07,-85.86,6.0,7.0,0.0,1.7,1640.0,0.0,1,6.0,52.5,19.2
157.5,514.72,43.26,70.78,0.97,0.0,366.37,-77.31,6.0,7.0,0.0,1.7,1640.0,0.0,1,6.0,52.5,19.22
157.60000000000002,514.71,41.38,59.73,0.85,0.0,367.91,-66.38,6.0,7.0,0.0,1.7,1640.0,0.0,1,6.0,52.5,19.24
157.7,514.7,40.74,47.41,0.61,0.0,369.66,-53.23,6.0,7.0,0.0,1.71,1640.0,0.0,1,6.0,52.5,19.25
157.8,514.69,39.98,37.73,0.59,0.0,371.1,-44.31,6.0,7.0,0.0,1.71,1640.0,0.0,1,6.0,52.5,19.27
157.89999999999998,514.68,38.13,32.55,0.14,0.0,372.25,-39.31,6.0,7.0,0.0,1.72,1640.0,0.0,1,6.0,52.5,19.29
158.0,514.67,38.47,27.42,0.18,0.0,373.16,-34.54,6.0,7.0,0.0,1.72,1640.0,0.0,1,6.0,52.5,19.3
158.10000000000002,514.66,39.49,20.55,0.13,0.0,373.86,-29.99,6.0,7.0,0.0,1.71,1640.0,0.0,1,6.0,52.5,19.32
158.2,514.65,39.6,22.0,0.33,0.0,374.33,-27.18,6.0,7.0,0.0,1.69,1640.0,0.0,1,6.0,52.5,19.34
158.3,514.64,39.52,20.18,0.31,0.0,374.58,-25.98,6.0,7.0,0.0,1.67,1640.0,0.0,1,6.0,52.5,19.34
158.39999999999998,514.63,39.69,17.55,0.38,0.0,374.86,-24.44,6.0,7.0,0.0,1.66,1640.0,0.0,1,6.0,52.5,19.34
158.5,514.62,40.23,16.23,0.66,0.0,375.16,-22.59,6.0,7.0,0.0,1.64,1640.0,0.0,1,6.0,52.5,19.34
158.60000000000002,514.61,39.75,15.64,-0.18,0.0,375.38,-21.08,6.0,7.0,0.0,1.63,1640.0,0.0,1,6.0,52.5,19.34
158.7,514.6,39.93,16.68,0.36,0.0,375.53,-19.88,6.0,7.0,0.0,1.61,1636.54,0.0,1,6.0,52.5,19.34
158.8,514.59,39.93,11.95,0.16,0.0,375.68,-19.48,6.0,7.0,0.0,1.59,1616.54,0.0,1,6.0,52.5,19.34
158.89999999999998,514.57,39.48,13.36,0.15,0.0,375.83,-19.83,6.0,7.0,0.0,1.58,1600.0,0.0,1,6.0,52.5,19.34
159.0,514.56,39.48,12.18,0.09,0.0,375.98,-19.71,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,52.5,19.34
159.10000000000002,514.55,39.48,10.5,0.29,0.0,376.13,-19.16,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,52.5,19.34
159.2,514.54,39.21,11.68,-0.02,0.0,376.23,-18.87,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,52.5,19.34
159.3,514.53,38.89,11.0,-0.13,0.0,376.28,-18.82,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,52.5,19.34
159.39999999999998,514.52,38.53,10.82,-0.04,0.0,376.4,-17.97,6.0,7.0,0.0,1.56,1600.0,0.0,1,6.0,52.5,19.34
159.5,514.51,38.13,10.5,0.07,0.0,376.6,-16.37,6.0,7.0,0.0,1.56,1596.55,0.0,1,6.0,52.5,19.34
159.60000000000002,514.5,37.56,9.0,-0.03,0.0,376.78,-15.31,6.0,7.0,-0.030000000000001137,1.56,1576.55,0.0,1,6.0,52.5,19.34
159.7,514.49,35.96,8.68,-0.13,0.0,376.93,-14.76,6.0,7.0,-0.04999999999999716,1.56,1560.0,0.0,1,6.0,52.5,19.34
159.8,514.48,35.73,7.18,-0.14,0.0,377.1,-13.85,6.0,7.0,-0.01999999999999602,1.56,1560.0,0.0,1,6.0,52.5,19.34
159.89999999999998,514.47,35.58,5.18,-0.05,0.0,377.3,-12.6,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.34
160.0,514.46,35.58,5.18,-0.15,0.0,377.4,-12.47,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.34
160.10000000000002,514.45,35.73,6.0,-0.11,0.0,377.4,-13.37,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.34
160.2,514.44,36.14,6.18,-0.21,0.0,377.35,-13.7,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.34
160.3,514.43,37.33,6.0,-0.08,0.0,377.25,-13.5,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.32
160.39999999999998,514.42,39.24,7.5,-0.08,0.0,377.17,-13.97,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.31
160.5,514.41,40.55,8.32,-0.08,0.0,377.12,-15.07,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.29
160.60000000000002,514.4,40.78,8.5,0.01,0.0,377.02,-15.91,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.27
160.7,514.39,41.53,10.86,0.14,0.0,376.87,-16.51,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.26
160.8,514.38,43.54,11.32,0.05,0.0,376.67,-18.02,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.24
160.89999999999998,514.37,44.76,12.82,0.04,0.0,376.42,-20.37,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.22
161.0,514.36,45.61,15.63,0.13,0.0,376.07,-22.82,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.21
161.10000000000002,514.35,45.73,17.13,0.09,0.0,375.62,-25.37,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,52.5,19.19
161.2,514.34,45.68,21.31,0.18,0.0,375.24,-27.59,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,52.5,19.17
161.3,514.33,45.77,22.18,0.3,0.0,374.94,-29.49,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,52.5,19.17
161.39999999999998,514.32,45.68,23.5,0.32,0.0,374.62,-31.05,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,52.5,19.17
161.5,514.31,45.26,26.68,0.3,0.0,374.27,-32.3,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,52.5,19.17
161.60000000000002,514.3,44.88,26.68,0.37,0.0,374.05,-33.5,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,52.5,19.17
161.7,514.29,44.97,28.18,0.34,0.0,373.95,-34.65,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,52.5,19.17
161.8,514.28,45.03,29.0,0.34,0.0,373.74,-35.9,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,52.5,19.17
161.89999999999998,514.27,45.2,29.87,0.37,0.0,373.44,-37.25,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,52.5,19.17
162.0,514.26,45.03,31.5,0.32,0.0,373.2,-38.76,6.0,7.0,0.0,1.52,1560.0,0.0,1,6.0,52.5,19.17
162.10000000000002,514.25,45.03,32.32,0.25,0.0,373.0,-40.41,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.17
162.2,514.24,45.13,33.18,0.48,0.0,372.82,-41.43,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.17
162.3,514.22,45.29,34.32,0.34,0.0,372.67,-41.88,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.17
162.39999999999998,514.21,45.77,33.5,0.49,0.0,372.52,-42.78,6.0,7.0,0.0,1.56,1560.0,0.0,1,6.0,52.5,19.17
162.5,514.2,45.83,35.32,0.43,0.0,372.37,-44.08,6.0,7.0,0.0,1.56,1556.59,0.0,1,6.0,52.5,19.17
162.60000000000002,514.19,46.33,36.82,0.47,0.0,372.2,-45.38,6.0,7.0,0.0,1.56,1536.59,0.0,1,6.0,52.5,19.17
162.7,514.18,46.98,36.68,0.44,0.0,372.0,-46.68,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,52.5,19.17
162.8,514.17,47.68,38.82,0.51,0.0,371.77,-47.85,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,52.5,19.17
162.89999999999998,514.16,47.74,38.96,0.52,0.0,371.52,-48.9,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,52.5,19.17
163.0,514.15,47.58,39.68,0.39,0.0,371.32,-49.97,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,52.5,19.17
163.10000000000002,514.14,47.53,41.32,0.5,0.0,371.17,-51.07,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,52.5,19.17
163.2,514.13,47.53,41.32,0.5,0.0,370.94,-52.3,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,52.5,19.17
163.3,514.12,46.86,43.82,0.53,0.0,370.64,-53.65,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,52.54,19.19
163.39999999999998,514.11,47.05,44.18,0.19,0.0,370.58,-54.3,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,52.59,19.2
163.5,514.1,47.05,40.0,0.45,0.0,370.73,-54.3,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,52.64,19.22
163.60000000000002,514.09,46.66,42.18,0.6,0.0,370.83,-53.47,6.0,7.0,0.0,1.56,1520.0,0.0,1,6.0,52.69,19.24
163.7,514.08,46.51,40.82,0.51,0.0,370.88,-51.87,6.0,7.0,0.0,1.56,1507.22,0.0,1,6.0,52.74,19.25
163.8,514.07,46.22,39.04,0.53,0.0,371.0,-50.58,6.0,7.0,0.0,1.56,1427.22,0.0,1,6.0,52.79,19.27
163.89999999999998,514.06,46.13,39.0,0.55,0.0,371.2,-49.58,6.0,7.0,0.0,1.56,1356.81,0.0,1,6.0,52.84,19.29
164.0,514.05,46.13,37.32,0.42,0.0,371.35,-48.5,6.0,7.0,0.0,1.56,1336.81,0.0,1,6.0,52.89,19.3
164.10000000000002,514.04,45.95,36.32,0.33,0.0,371.45,-47.35,6.0,7.0,0.0,1.48,1320.0,0.0,1,6.0,52.94,19.32
164.2,514.03,45.68,35.86,0.53,0.0,371.58,-46.49,6.0,7.0,0.0,1.48,1320.0,0.0,1,6.0,52.99,19.34
164.3,514.02,44.85,35.64,0.4,0.0,371.73,-45.89,6.0,7.0,0.0,1.48,1320.0,0.0,1,6.0,52.96,19.34
164.39999999999998,514.01,44.28,33.0,0.24,0.0,371.9,-44.51,6.0,7.0,0.0,1.48,1320.0,0.0,1,6.0,52.91,19.34
164.5,514.0,43.84,33.18,0.5,0.0,372.1,-42.41,6.0,7.0,0.0,1.48,1320.0,0.0,1,6.0,52.86,19.34
164.60000000000002,513.99,43.56,31.64,0.22,0.0,372.33,-40.83,6.0,7.0,0.0,1.48,1320.0,0.0,1,6.0,52.81,19.34
164.7,513.98,42.97,29.18,0.32,0.0,372.58,-39.73,6.0,7.0,0.0,1.48,1316.82,0.0,1,6.0,52.76,19.34
164.8,513.97,42.31,27.36,0.25,0.0,372.88,-37.51,6.0,7.0,0.0,1.48,1296.82,0.0,1,6.0,52.71,19.34
164.89999999999998,513.96,41.78,26.68,0.22,0.0,373.23,-34.26,6.0,7.0,0.0,1.48,1280.0,0.0,1,6.0,52.66,19.34
165.0,513.95,41.78,22.36,0.27,0.0,373.61,-31.95,6.0,7.0,0.0,1.48,1280.0,0.0,1,6.0,52.61,19.34
165.10000000000002,513.94,41.78,21.18,0.05,0.0,374.01,-30.5,6.0,7.0,0.0,1.32,1280.0,0.0,1,6.0,52.56,19.34
165.2,513.93,41.65,21.0,0.18,0.0,374.25,-29.12,6.0,7.0,0.0,1.33,1280.0,0.0,1,6.0,52.51,19.34
165.3,513.92,41.65,19.82,-0.08,0.0,374.35,-27.82,6.0,7.0,0.0,1.33,1280.0,0.0,1,6.0,52.5,19.34
165.39999999999998,513.91,41.0,18.5,-0.07,0.0,374.56,-26.47,6.0,7.0,0.0,1.34,1280.0,0.0,1,6.0,52.5,19.34
165.5,513.9,40.6,18.36,-0.03,0.0,374.86,-25.07,6.0,7.0,0.0,1.34,1280.0,0.0,1,6.0,52.5,19.34
165.60000000000002,513.88,40.55,16.5,-0.09,0.0,375.05,-24.4,6.0,7.0,0.0,1.34,1280.0,0.0,1,6.0,52.5,19.34
165.7,513.87,40.46,15.68,0.02,0.0,375.15,-24.4,6.0,7.0,0.0,1.35,1280.0,0.0,1,6.0,52.5,19.34
165.8,513.86,40.4,15.0,-0.05,0.0,375.28,-23.44,6.0,7.0,0.0,1.35,1280.0,0.0,1,6.0,52.5,19.34
165.89999999999998,513.85,40.4,14.5,0.06,0.0,375.43,-21.59,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,52.5,19.34
166.0,513.84,40.4,12.18,0.03,0.0,375.63,-20.36,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,52.5,19.34
166.10000000000002,513.83,40.29,11.82,0.09,0.0,375.88,-19.71,6.0,7.0,0.0,1.35,1280.0,0.0,1,6.0,52.5,19.34
166.2,513.82,40.29,11.18,-0.04,0.0,376.08,-18.65,6.0,7.0,-0.030000000000001137,1.33,1280.0,0.0,1,6.0,52.5,19.34
166.3,513.81,39.93,9.5,-0.06,0.0,376.23,-17.2,6.0,7.0,-0.04999999999999716,1.31,1280.0,0.0,1,6.0,52.46,19.35
166.39999999999998,513.8,40.08,9.5,-0.2,0.0,376.25,-17.88,6.0,7.0,-0.020000000000010232,1.3,1280.0,0.0,1,6.0,52.41,19.37
166.5,513.79,35.81,9.5,-1.13,0.0,376.15,-20.53,6.0,7.0,0.0,1.28,1280.0,0.0,1,6.0,52.36,19.39
166.60000000000002,513.78,35.67,10.41,-0.03,0.0,376.31,-19.88,6.0,7.0,0.0,1.27,1280.0,0.0,1,6.0,52.31,19.4
166.7,513.77,35.79,5.5,-0.46,0.0,376.71,-16.18,6.0,7.0,0.0,1.25,1280.0,0.0,1,6.0,52.26,19.42
166.8,513.76,35.73,8.0,-0.36,0.0,377.03,-13.88,6.0,7.0,0.0,1.23,1280.0,0.0,1,6.0,52.21,19.44
166.89999999999998,513.75,35.9,5.86,-0.13,0.0,377.28,-12.88,6.0,7.0,0.0,1.22,1280.0,0.0,1,6.0,52.16,19.45
167.0,513.74,36.14,5.5,-0.12,0.0,377.35,-12.45,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.11,19.47
167.10000000000002,513.73,36.27,5.32,-0.19,0.0,377.25,-12.55,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.06,19.49
167.2,513.72,36.59,5.18,0.29,0.0,377.23,-12.86,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.01,19.5
167.3,513.71,36.92,5.5,0.13,0.0,377.28,-13.36,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.0,19.5
167.39999999999998,513.7,37.07,6.82,-0.09,0.0,377.25,-13.73,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.0,19.5
167.5,513.69,37.58,6.0,-0.21,0.0,377.15,-13.98,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.0,19.5
167.60000000000002,513.68,37.9,7.0,-0.34,0.0,377.07,-14.33,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.0,19.5
167.7,513.67,37.9,7.5,-0.1,0.0,377.02,-14.78,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.0,19.5
167.8,513.66,38.08,7.5,-0.1,0.0,377.0,-15.05,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.0,19.5
167.89999999999998,513.65,38.53,6.68,-0.36,0.0,377.0,-15.15,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.0,19.5
168.0,513.64,38.68,8.0,-0.33,0.0,376.97,-15.41,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.0,19.5
168.10000000000002,513.63,38.68,8.0,0.13,0.0,376.92,-15.81,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.0,19.5
168.2,513.62,38.89,8.0,0.16,0.0,376.9,-15.87,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,52.0,19.5
168.3,513.61,38.58,7.5,0.16,0.0,376.9,-15.62,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.96,19.5
168.39999999999998,513.6,37.64,8.0,-0.02,0.0,376.98,-14.95,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.91,19.5
168.5,513.59,36.77,7.32,-0.24,0.0,377.13,-13.9,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.86,19.5
168.60000000000002,513.58,35.7,5.5,-0.26,0.0,377.3,-12.96,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.81,19.5
168.7,513.57,34.26,5.19,0.0,0.0,377.5,-12.11,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.76,19.5
168.8,513.56,33.07,4.18,-0.28,0.0,377.73,-10.74,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.71,19.5
168.89999999999998,513.54,32.02,3.0,-0.39,0.0,377.98,-8.89,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.66,19.5
169.0,513.53,31.85,2.0,-0.1,0.0,378.18,-7.82,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.61,19.5
169.10000000000002,513.52,32.12,1.32,-0.22,0.0,378.33,-7.47,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.56,19.5
169.2,513.51,32.68,0.68,-0.08,0.0,378.35,-7.48,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.51,19.5
169.3,513.5,33.66,1.18,-0.1,0.0,378.25,-7.83,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.46,19.5
169.39999999999998,513.49,34.65,2.0,-0.14,0.0,378.1,-9.27,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.41,19.5
169.5,513.48,35.22,4.32,-0.21,0.0,377.9,-11.72,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.36,19.5
169.60000000000002,513.47,36.59,4.68,-0.31,0.0,377.7,-12.93,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.31,19.5
169.7,513.46,38.36,5.18,-0.08,0.0,377.5,-12.98,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.26,19.5
169.8,513.45,39.49,6.18,-0.15,0.0,377.37,-13.7,6.0,7.0,0.0,1.2,1280.0,0.0,1,6.0,51.21,19.5
169.89999999999998,513.44,40.43,7.5,0.03,0.0,377.32,-15.05,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,51.16,19.5
170.0,513.43,41.33,8.14,-0.12,0.0,377.14,-16.32,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,51.11,19.5
170.10000000000002,513.42,41.42,9.0,-0.18,0.0,376.84,-17.52,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,51.06,19.5
170.2,513.41,41.42,10.18,0.13,0.0,376.65,-18.52,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,51.01,19.5
170.3,513.4,41.48,11.82,-0.29,0.0,376.55,-19.32,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,51.0,19.5
170.39999999999998,513.39,41.59,12.0,-0.12,0.0,376.45,-19.8,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,51.0,19.5
170.5,513.38,41.59,11.68,-0.17,0.0,376.35,-20.0,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,51.0,19.5
170.60000000000002,513.37,41.59,12.82,-0.09,0.0,376.27,-20.39,6.0,7.0,0.0,1.36,1280.0,0.0,1,6.0,51.0,19.5
