Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
134.0,539.13,52.04,21.05,0.26,0.0,363.47,-44.89,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.17
134.0999999999999,539.14,52.81,26.02,0.31,0.0,362.42,-53.61,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.17
134.20000000000005,539.14,53.26,32.52,0.42,0.0,360.97,-64.11,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.17
134.29999999999995,539.14,53.91,38.5,0.5,0.0,359.52,-74.7,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.17
134.4000000000001,539.14,54.5,43.52,0.58,0.0,358.07,-85.7,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.18
134.5,539.14,54.65,49.55,0.58,0.0,356.66,-96.47,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.2
134.5999999999999,539.14,54.5,54.58,0.71,0.0,355.41,-106.21,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.22
134.70000000000005,539.14,54.49,58.57,0.85,0.0,354.27,-114.96,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.23
134.79999999999995,539.14,54.33,61.53,1.02,0.0,353.57,-119.46,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.25
134.9000000000001,539.14,54.18,63.05,0.98,0.0,352.91,-123.57,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.27
135.0,539.14,54.18,65.0,0.97,0.0,352.46,-126.02,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.28
135.0999999999999,539.14,54.05,65.5,0.9,0.0,352.02,-128.33,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.3
135.20000000000005,539.14,53.58,66.5,0.93,0.0,351.62,-130.03,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.32
135.29999999999995,539.15,53.25,67.5,1.03,0.0,351.33,-131.24,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.33
135.4000000000001,539.15,52.8,66.0,0.92,0.0,351.48,-130.39,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
135.5,539.15,51.73,65.5,0.83,0.0,351.73,-128.23,9.0,9.0,-0.010000000000005116,0.92,880.0,0,1,13.5,40.0,23.34
135.5999999999999,539.15,48.97,63.5,0.88,0.0,352.43,-120.55,9.0,9.0,-0.04999999999999716,0.92,880.0,0,1,13.5,40.0,23.34
135.70000000000005,539.15,47.38,59.05,0.77,0.0,353.33,-111.6,9.0,9.0,-0.03999999999999915,0.92,880.0,0,1,13.5,40.0,23.34
135.79999999999995,539.15,46.89,52.02,0.63,0.0,355.08,-97.1,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
135.9000000000001,539.15,44.78,44.57,0.49,0.0,356.78,-83.09,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
136.0,539.15,43.19,38.57,0.36,0.0,358.28,-71.19,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
136.0999999999999,539.15,42.58,33.05,0.32,0.0,359.72,-60.04,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
136.20000000000005,539.15,41.93,28.05,0.15,0.0,360.92,-52.19,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
136.29999999999995,539.15,41.93,23.06,0.13,0.0,362.03,-44.99,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
136.4000000000001,539.15,42.09,19.57,0.22,0.0,362.73,-40.64,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
136.5,539.16,41.78,17.55,0.13,0.0,363.38,-36.48,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
136.5999999999999,539.16,40.32,15.5,0.18,0.0,363.84,-33.17,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
136.70000000000005,539.16,39.62,14.07,0.09,0.0,364.27,-30.18,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
136.79999999999995,539.16,38.85,12.57,0.0,0.0,364.62,-28.53,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
136.9000000000001,539.16,39.15,12.0,0.01,0.0,364.95,-26.79,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
137.0,539.16,39.58,11.0,-0.03,0.0,365.2,-24.64,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
137.0999999999999,539.16,39.75,10.0,0.01,0.0,365.45,-22.58,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
137.20000000000005,539.16,39.93,8.57,-0.06,0.0,365.7,-20.93,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
137.29999999999995,539.16,40.05,8.07,-0.08,0.0,365.97,-19.07,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
137.4000000000001,539.16,40.2,6.66,-0.05,0.0,366.32,-16.32,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
137.5,539.16,40.82,5.15,-0.1,0.0,366.59,-14.31,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
137.5999999999999,539.16,41.0,5.43,-0.02,0.0,366.54,-15.41,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
137.70000000000005,539.17,41.0,6.0,-0.2,0.0,366.52,-16.29,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
137.79999999999995,539.17,40.87,5.5,-0.12,0.0,366.62,-16.24,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
137.9000000000001,539.17,39.8,6.0,-0.16,0.0,366.72,-15.89,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
138.0,539.17,34.56,5.5,-0.11,0.0,366.82,-14.29,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
138.0999999999999,539.17,28.23,4.5,-0.13,0.0,366.98,-12.52,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
138.20000000000005,539.17,24.33,3.5,-0.17,0.0,367.38,-10.02,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
138.29999999999995,539.17,22.1,1.58,-0.19,0.0,367.84,-6.81,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
138.4000000000001,539.17,22.08,0.0,-0.29,0.0,368.59,-0.66,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
138.5,539.17,22.08,-4.78,-0.22,0.0,369.31,4.94,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
138.5999999999999,539.17,21.17,-4.93,-0.31,0.0,369.86,8.24,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
138.70000000000005,539.17,20.7,-7.36,-0.38,0.0,370.42,11.68,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
138.79999999999995,539.17,20.7,-9.92,-0.38,0.0,371.02,15.73,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
138.9000000000001,539.18,20.55,-11.92,-0.48,0.0,371.59,19.58,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
139.0,539.18,19.78,-13.58,-0.55,0.0,372.04,22.58,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
139.0999999999999,539.18,18.72,-15.5,-0.54,0.0,372.51,25.64,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
139.20000000000005,539.18,17.47,-17.07,-0.54,0.0,373.06,28.94,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
139.29999999999995,539.18,15.13,-19.5,-0.55,0.0,373.67,33.09,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
139.4000000000001,539.18,14.95,-23.35,-0.71,0.0,374.57,40.79,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
139.5,539.18,15.1,-27.85,-0.77,0.0,375.39,47.24,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
139.5999999999999,539.18,15.28,-31.57,-0.79,0.0,375.84,48.49,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
139.70000000000005,539.18,15.56,-30.6,-0.84,0.0,376.14,49.14,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
139.79999999999995,539.18,15.99,-29.6,-0.84,0.0,375.84,47.25,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
139.9000000000001,539.18,16.89,-28.24,-0.71,0.0,375.49,44.74,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
140.0,539.18,17.9,-25.44,-0.72,0.0,374.89,39.39,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
140.0999999999999,539.19,18.2,-22.5,-0.6,0.0,374.36,34.78,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
140.20000000000005,539.19,18.98,-22.0,-0.74,0.0,374.16,33.53,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
140.29999999999995,539.19,19.25,-20.5,-0.49,0.0,373.97,32.2,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
140.4000000000001,539.19,19.86,-20.5,-0.69,0.0,373.82,30.55,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
140.5,539.19,20.08,-19.29,-0.61,0.0,373.69,29.27,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
140.5999999999999,539.19,19.78,-19.0,-0.6,0.0,373.64,29.67,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
140.70000000000005,539.19,19.45,-19.35,-0.63,0.0,373.64,30.27,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
140.79999999999995,539.19,19.02,-19.86,-0.59,0.0,373.84,31.77,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
140.9000000000001,539.19,18.98,-21.0,-0.56,0.0,374.0,32.91,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
141.0,539.19,18.98,-21.0,-0.53,0.0,374.0,32.41,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
141.0999999999999,539.19,19.13,-21.0,-0.56,0.0,373.98,31.9,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
141.20000000000005,539.19,19.45,-20.64,-0.55,0.0,373.88,31.35,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
141.29999999999995,539.2,19.73,-20.35,-0.52,0.0,373.77,30.5,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
141.4000000000001,539.2,20.5,-19.64,-0.47,0.0,373.62,28.25,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
141.5,539.2,21.58,-18.29,-0.53,0.0,373.42,25.82,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
141.5999999999999,539.2,22.78,-16.0,-0.46,0.0,372.97,22.58,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
141.70000000000005,539.2,24.31,-14.14,-0.42,0.0,372.49,19.01,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
141.79999999999995,539.2,25.56,-10.94,-0.4,0.0,371.84,13.86,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
141.9000000000001,539.2,26.8,-7.79,-0.38,0.0,371.18,8.68,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
142.0,539.2,28.66,-5.15,-0.24,0.0,370.48,3.35,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
142.0999999999999,539.2,30.83,-1.79,-0.2,0.0,369.83,-1.43,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
142.20000000000005,539.2,32.7,0.0,-0.17,0.0,369.43,-3.43,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
142.29999999999995,539.2,34.25,1.5,-0.19,0.0,369.07,-5.43,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
142.4000000000001,539.2,36.32,2.21,-0.21,0.0,368.87,-7.43,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
142.5,539.21,38.29,2.86,-0.08,0.0,368.63,-9.49,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
142.5999999999999,539.21,39.15,4.07,0.01,0.0,368.18,-11.84,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
142.70000000000005,539.21,39.0,5.5,-0.05,0.0,367.79,-13.87,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
142.79999999999995,539.21,39.0,5.86,-0.06,0.0,367.74,-14.27,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
142.9000000000001,539.21,39.0,6.0,-0.01,0.0,367.69,-14.54,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
143.0,539.21,39.0,5.64,-0.03,0.0,367.64,-14.19,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
143.0999999999999,539.21,39.26,5.64,-0.05,0.0,367.59,-14.05,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
143.20000000000005,539.21,39.71,6.0,-0.06,0.0,367.54,-14.95,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
143.29999999999995,539.21,40.08,6.5,-0.13,0.0,367.48,-15.78,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
143.4000000000001,539.21,40.63,6.68,-0.08,0.0,367.38,-16.28,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
143.5,539.21,41.2,7.31,0.06,0.0,367.28,-16.87,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
143.5999999999999,539.21,42.34,7.5,0.03,0.0,367.18,-17.92,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
143.70000000000005,539.22,42.95,8.5,-0.04,0.0,367.05,-19.08,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
143.79999999999995,539.22,43.44,9.69,-0.03,0.0,366.75,-20.78,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
143.9000000000001,539.22,43.73,10.69,0.03,0.0,366.47,-22.46,9.0,9.0,0.0,0.8,880.0,0,1,13.5,40.0,23.34
144.0,539.22,44.1,12.0,0.04,0.0,366.27,-24.06,9.0,9.0,0.0,0.96,880.0,0,1,13.5,40.0,23.34
144.0999999999999,539.22,44.1,13.0,0.0,0.0,366.07,-25.69,9.0,9.0,0.0,0.95,880.0,0,1,13.5,40.0,23.34
144.20000000000005,539.22,43.95,13.5,0.03,0.0,365.87,-27.44,9.0,9.0,0.0,0.95,880.0,0,1,13.5,40.0,23.34
144.29999999999995,539.22,43.95,14.5,-0.03,0.0,365.66,-29.11,9.0,9.0,0.0,0.94,880.0,0,1,13.5,40.0,23.34
144.4000000000001,539.22,43.95,15.78,0.06,0.0,365.41,-30.36,9.0,9.0,0.0,0.94,880.0,0,1,13.5,40.0,23.34
144.5,539.22,44.1,16.5,0.16,0.0,365.2,-31.39,9.0,9.0,0.0,0.94,880.0,0,1,13.5,40.0,23.34
144.5999999999999,539.22,44.1,16.26,0.14,0.0,365.2,-31.34,9.0,9.0,0.0,0.93,880.0,0,1,13.5,40.0,23.34
144.70000000000005,539.22,44.28,16.24,0.11,0.0,365.18,-31.42,9.0,9.0,0.0,0.93,880.0,0,1,13.5,40.0,23.34
144.79999999999995,539.22,44.58,17.0,0.1,0.0,365.03,-32.17,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
144.9000000000001,539.23,44.75,17.5,0.12,0.0,364.88,-33.01,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
145.0,539.23,44.88,17.73,0.21,0.0,364.78,-34.26,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
145.0999999999999,539.23,45.03,18.5,0.17,0.0,364.68,-35.3,9.0,9.0,0.0,0.92,880.0,0,1,13.5,40.0,23.34
145.20000000000005,539.23,45.1,18.71,0.13,0.0,364.58,-35.3,9.0,9.0,0.0,0.91,880.0,0,1,13.5,40.0,23.34
145.29999999999995,539.23,45.4,18.66,0.15,0.0,364.47,-35.6,9.0,9.0,0.0,0.91,880.0,0,1,13.5,40.0,23.34
145.4000000000001,539.23,45.55,19.84,0.13,0.0,364.27,-37.4,9.0,9.0,0.0,0.91,880.0,0,1,13.5,40.0,23.34
145.5,539.23,45.55,20.5,0.17,0.0,364.09,-38.91,9.0,9.0,0.0,0.91,880.0,0,1,13.5,40.0,23.34
145.5999999999999,539.23,45.68,20.87,0.18,0.0,364.04,-38.96,9.0,9.0,0.0,0.91,880.0,0,1,13.5,40.0,23.34
145.70000000000005,539.23,45.83,21.0,0.17,0.0,363.99,-39.04,9.0,9.0,0.0,0.9,880.0,0,1,13.5,40.0,23.34
145.79999999999995,539.23,45.68,21.87,0.22,0.0,363.94,-39.29,9.0,9.0,0.0,0.9,880.0,0,1,13.5,40.0,23.34
145.9000000000001,539.23,45.5,21.5,0.2,0.0,363.92,-39.34,9.0,9.0,0.0,0.9,880.0,0,1,13.5,40.0,23.34
146.0,539.23,45.39,20.5,0.21,0.0,364.02,-38.34,9.0,9.0,0.0,0.9,880.0,0,1,13.5,40.0,23.34
146.0999999999999,539.24,45.5,20.37,0.19,0.0,364.09,-37.54,9.0,9.0,0.0,0.9,880.0,0,1,13.5,40.0,23.34
146.20000000000005,539.24,45.5,20.5,0.12,0.0,364.04,-37.79,9.0,9.0,0.0,0.89,880.0,0,1,13.5,40.0,23.34
146.29999999999995,539.24,45.68,20.5,0.13,0.0,363.98,-38.22,9.0,9.0,0.0,0.89,880.0,0,1,13.5,40.0,23.34
146.4000000000001,539.24,45.83,21.5,0.1,0.0,363.88,-39.57,9.0,9.0,0.0,0.89,880.0,0,1,13.5,40.0,23.34
146.5,539.24,45.83,22.0,0.07,0.0,363.79,-40.66,9.0,9.0,0.0,0.89,880.0,0,1,13.5,40.0,23.34
146.5999999999999,539.24,45.83,22.0,0.15,0.0,363.74,-40.41,9.0,9.0,0.0,0.89,880.0,0,1,13.5,40.0,23.34
146.70000000000005,539.24,46.13,21.61,0.18,0.0,363.68,-40.41,9.0,9.0,0.0,0.88,880.0,0,1,13.5,40.0,23.34
146.79999999999995,539.24,46.28,22.11,0.17,0.0,363.58,-41.66,9.0,9.0,0.0,0.88,880.0,0,1,13.5,40.0,23.34
146.9000000000001,539.24,46.45,23.0,0.15,0.0,363.47,-42.89,9.0,9.0,0.0,0.88,880.0,0,1,13.5,40.0,23.34
147.0,539.24,46.75,23.5,0.11,0.0,363.27,-44.04,9.0,9.0,0.0,0.88,880.0,0,1,13.5,40.0,23.34
147.0999999999999,539.24,46.88,23.62,0.09,0.0,363.07,-45.31,9.0,9.0,0.0,0.88,880.0,0,1,13.5,40.0,23.34
147.20000000000005,539.24,47.38,25.06,0.17,0.0,362.87,-47.16,9.0,9.0,0.0,0.87,880.0,0,1,13.5,40.0,23.34
147.29999999999995,539.25,48.13,25.5,0.25,0.0,362.66,-48.98,9.0,9.0,0.0,0.87,880.0,0,1,13.5,40.0,23.34
147.4000000000001,539.25,48.63,27.0,0.32,0.0,362.41,-50.68,9.0,9.0,0.0,0.87,880.0,0,1,13.5,40.0,23.34
147.5,539.25,48.63,27.52,0.34,0.0,362.16,-52.34,9.0,9.0,0.0,0.87,880.0,0,1,13.5,40.0,23.34
147.5999999999999,539.25,48.78,29.0,0.34,0.0,361.91,-53.79,9.0,9.0,0.0,0.87,880.0,0,1,13.5,40.0,23.34
147.70000000000005,539.25,48.78,29.51,0.39,0.0,361.66,-55.35,9.0,9.0,0.0,0.86,880.0,0,1,13.5,40.0,23.34
147.79999999999995,539.25,48.78,30.51,0.26,0.0,361.41,-57.45,9.0,9.0,0.0,0.86,880.0,0,1,13.5,40.0,23.34
147.9000000000001,539.25,48.78,31.52,0.27,0.0,361.16,-59.41,9.0,9.0,0.0,0.86,880.0,0,1,13.5,40.0,23.34
148.0,539.25,48.77,32.01,0.31,0.0,360.91,-60.71,9.0,9.0,0.0,0.86,880.0,0,1,13.5,40.0,23.34
148.0999999999999,539.25,48.63,33.51,0.34,0.0,360.66,-62.21,9.0,9.0,0.0,0.86,880.0,0,1,13.5,40.0,23.34
148.20000000000005,539.25,48.63,34.49,0.31,0.0,360.41,-64.65,9.0,9.0,0.0,0.85,880.0,0,1,13.5,40.0,23.34
148.29999999999995,539.25,48.63,35.01,0.32,0.0,360.2,-66.47,9.0,9.0,0.0,0.85,880.0,0,1,13.5,40.0,23.34
148.4000000000001,539.25,48.3,35.95,0.35,0.0,360.2,-65.07,9.0,9.0,0.0,0.85,880.0,0,1,13.5,40.0,23.34
148.5,539.26,47.7,34.55,0.33,0.0,360.25,-63.59,9.0,9.0,-0.00999999999999801,0.85,880.0,0,1,13.5,40.0,23.34
148.5999999999999,539.26,46.63,33.44,0.37,0.0,360.55,-61.74,9.0,9.0,-0.05000000000000426,0.85,880.0,0,1,13.5,40.0,23.34
148.70000000000005,539.26,44.46,32.0,0.36,0.0,360.9,-59.25,9.0,9.0,-0.03999999999999915,0.84,880.0,0,1,13.5,40.0,23.34
148.79999999999995,539.26,42.15,29.12,0.3,0.0,361.5,-53.5,9.0,9.0,0.0,0.84,880.0,0,1,13.5,40.0,23.34
148.9000000000001,539.26,40.69,25.56,0.24,0.0,362.14,-47.67,9.0,9.0,0.0,0.84,880.0,0,1,13.5,40.0,23.34
149.0,539.26,40.08,21.94,0.12,0.0,362.99,-41.47,9.0,9.0,0.0,0.84,880.0,0,1,13.5,40.0,23.34
149.0999999999999,539.26,40.23,18.56,0.07,0.0,363.79,-35.78,9.0,9.0,0.0,0.84,880.0,0,1,13.5,40.0,23.34
149.20000000000005,539.26,40.55,16.06,0.08,0.0,364.34,-32.63,9.0,9.0,0.0,0.83,880.0,0,1,13.5,40.0,23.34
149.29999999999995,539.26,41.0,14.43,-0.01,0.0,364.84,-29.65,9.0,9.0,0.0,0.83,880.0,0,1,13.5,40.0,23.34
149.4000000000001,539.26,41.45,13.5,-0.02,0.0,365.09,-27.55,9.0,9.0,0.0,0.83,880.0,0,1,13.5,40.0,23.34
149.5,539.26,42.38,12.5,-0.03,0.0,365.32,-25.75,9.0,9.0,0.0,0.83,880.0,0,1,13.5,40.0,23.34
149.5999999999999,539.26,43.3,12.0,-0.02,0.0,365.47,-25.45,9.0,9.0,0.0,0.83,880.0,0,1,13.5,40.0,23.34
149.70000000000005,539.27,44.05,11.5,-0.05,0.0,365.56,-25.42,9.0,9.0,0.0,0.82,880.0,0,1,13.5,40.0,23.34
149.79999999999995,539.27,44.71,12.89,-0.04,0.0,365.31,-26.72,9.0,9.0,0.0,0.82,880.0,0,1,13.5,40.0,23.34
149.9000000000001,539.27,45.2,13.39,-0.02,0.0,365.07,-28.16,9.0,9.0,0.0,0.82,880.0,0,1,13.5,40.0,23.34
150.0,539.27,45.83,14.89,0.04,0.0,364.87,-30.34,9.0,9.0,0.0,0.82,880.0,0,1,13.5,40.0,23.34
150.0999999999999,539.27,46.52,15.89,0.03,0.0,364.67,-32.42,9.0,9.0,0.0,0.82,880.0,0,1,13.5,40.0,23.34
150.20000000000005,539.27,47.01,16.39,0.05,0.0,364.47,-33.87,9.0,9.0,0.0,0.81,880.0,0,1,13.5,40.0,23.34
150.29999999999995,539.27,47.38,17.77,0.08,0.0,364.26,-35.35,9.0,9.0,0.0,0.81,880.0,0,1,13.5,40.0,23.34
150.4000000000001,539.27,47.85,18.77,0.04,0.0,364.01,-37.0,9.0,9.0,0.0,0.81,880.0,0,1,13.5,40.0,23.34
150.5,539.27,48.13,19.5,0.1,0.0,363.76,-38.67,9.0,9.0,0.0,0.81,880.0,0,1,13.5,40.0,23.34
150.5999999999999,539.27,48.17,20.89,0.2,0.0,363.51,-40.47,9.0,9.0,0.0,0.81,880.0,0,1,13.5,40.0,23.34
150.70000000000005,539.27,48.45,21.39,0.24,0.0,363.26,-42.28,9.0,9.0,0.0,0.8,877.49,0,1,13.5,40.0,23.34
150.79999999999995,539.27,48.78,22.72,0.23,0.0,362.95,-44.19,9.0,9.0,0.0,0.8,857.49,0,1,13.5,40.0,23.34
150.9000000000001,539.28,49.76,23.86,0.31,0.0,362.63,-46.43,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
151.0,539.28,50.99,24.86,0.37,0.0,362.18,-50.48,9.0,9.0,0.0,0.8,840.0,0,1,13.5,40.0,23.34
151.0999999999999,539.28,51.23,28.22,0.38,0.0,361.69,-54.68,9.0,9.0,0.0,0.79,840.0,0,1,13.5,40.0,23.34
151.20000000000005,539.28,51.73,30.93,0.43,0.0,360.99,-59.73,9.0,9.0,0.0,0.79,840.0,0,1,13.5,40.0,23.34
151.29999999999995,539.28,52.26,33.93,0.42,0.0,360.27,-65.06,9.0,9.0,0.0,0.78,840.0,0,1,13.5,40.0,23.34
151.4000000000001,539.28,52.58,37.12,0.39,0.0,359.42,-71.91,9.0,9.0,0.0,0.78,840.0,0,1,13.5,40.0,23.34
151.5,539.28,52.73,40.58,0.38,0.0,358.58,-78.51,9.0,9.0,0.0,0.78,840.0,0,1,13.5,40.0,23.34
151.5999999999999,539.28,52.65,43.53,0.4,0.0,357.78,-83.77,9.0,9.0,0.0,0.77,840.0,0,1,13.5,40.0,23.34
151.70000000000005,539.28,52.48,46.52,0.42,0.0,357.02,-88.67,9.0,9.0,0.0,0.77,840.0,0,1,13.5,40.0,23.34
151.79999999999995,539.28,52.33,48.76,0.54,0.0,356.52,-91.72,9.0,9.0,0.0,0.76,840.0,0,1,13.5,40.0,23.34
151.9000000000001,539.28,52.24,49.26,0.64,0.0,356.05,-94.66,9.0,9.0,0.0,0.76,840.0,0,1,13.5,40.0,23.34
152.0,539.29,52.15,50.52,0.63,0.0,355.75,-96.96,9.0,9.0,0.0,0.76,840.0,0,1,13.5,40.0,23.34
152.0999999999999,539.29,52.15,51.26,0.65,0.0,355.44,-99.2,9.0,9.0,0.0,0.76,842.5,0,1,13.5,40.0,23.34
152.20000000000005,539.29,52.15,52.76,0.63,0.0,355.04,-101.15,9.0,9.0,0.0,0.76,862.5,0,1,13.5,40.0,23.34
152.29999999999995,539.29,52.15,53.0,0.74,0.0,354.66,-103.1,9.0,9.0,0.0,0.76,880.0,0,1,13.5,40.0,23.34
152.4000000000001,539.29,52.03,54.5,0.75,0.0,354.41,-105.0,9.0,9.0,0.0,0.76,880.0,0,1,13.5,40.0,23.34
152.5,539.29,51.88,54.5,0.8,0.0,354.22,-106.38,9.0,9.0,-0.00999999999999801,0.76,880.0,0,1,13.5,40.0,23.34
152.5999999999999,539.29,51.73,54.3,0.85,0.0,354.32,-104.98,9.0,9.0,-0.05000000000000426,0.76,880.0,0,1,13.5,40.0,23.34
152.70000000000005,539.29,51.66,53.0,0.68,0.0,354.43,-103.61,9.0,9.0,-0.03999999999999915,0.76,880.0,0,1,13.5,40.0,23.34
152.79999999999995,539.29,51.23,52.11,0.64,0.0,354.63,-102.41,9.0,9.0,0.0,0.76,880.0,0,1,13.5,40.0,23.34
