Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
166.20000000000005,532.32,0.0,0.0,-0.06,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,4193.47,0.0,1,19.0,11.25,22.84
166.29999999999995,532.32,0.0,0.0,-0.04,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,4292.96,0.0,1,19.0,11.3,22.84
166.4000000000001,532.31,0.0,0.0,-0.05,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,4399.14,0.0,1,19.0,11.35,22.84
166.5,532.31,0.0,0.0,-0.06,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,4519.14,0.0,1,19.0,11.4,22.84
166.5999999999999,532.31,0.0,0.0,-0.06,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,4600.0,0.0,1,19.0,11.45,22.84
166.70000000000005,532.31,0.0,0.0,-0.04,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,4600.0,0.0,1,19.0,11.5,22.84
166.79999999999995,532.3,0.0,0.0,-0.02,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,4665.2,0.0,1,19.0,11.5,22.85
166.9000000000001,532.3,0.0,0.0,-0.05,0.0,381.2,-1.04,19.0,19.0,0.0,0.0,4865.19,0.0,1,19.0,11.5,22.87
167.0,532.3,0.0,0.0,-0.05,0.0,381.2,-1.09,19.0,19.0,0.0,0.0,5026.07,0.0,1,19.0,11.5,22.89
167.0999999999999,532.3,0.0,0.0,-0.06,0.0,381.2,-1.03,19.0,19.0,0.0,0.0,5106.07,0.0,1,19.0,11.5,22.9
167.20000000000005,532.29,0.0,0.0,-0.06,0.0,381.2,-0.93,19.0,19.0,0.0,0.0,5140.45,0.0,1,19.0,11.5,22.92
167.29999999999995,532.29,0.0,0.0,-0.05,0.0,381.2,-0.9,19.0,19.0,0.0,0.0,5080.46,0.0,1,19.0,11.5,22.94
167.4000000000001,532.29,0.0,0.0,-0.04,0.0,381.2,-0.9,19.0,19.0,0.0,0.0,5040.0,0.0,1,19.0,11.5,22.95
167.5,532.28,0.0,0.0,-0.08,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,5040.0,0.0,1,19.0,11.5,22.97
167.5999999999999,532.28,0.0,0.0,-0.08,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,5046.51,0.0,1,19.0,11.5,22.99
167.70000000000005,532.28,0.0,0.0,-0.06,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5066.51,0.0,1,19.0,11.5,23.0
167.79999999999995,532.28,0.0,0.0,-0.04,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5086.51,0.0,1,19.0,11.5,23.0
167.9000000000001,532.27,0.0,0.0,-0.05,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5106.51,0.0,1,19.0,11.5,23.0
168.0,532.27,0.0,0.0,-0.08,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5120.0,0.0,1,19.0,11.5,23.0
168.0999999999999,532.27,0.0,0.0,-0.06,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5120.0,0.0,1,19.0,11.5,23.0
168.20000000000005,532.27,0.0,0.0,-0.03,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5126.5,0.0,1,19.0,11.5,23.0
168.29999999999995,532.26,0.0,0.0,-0.05,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5146.5,0.0,1,19.0,11.5,23.0
168.4000000000001,532.26,0.0,0.0,-0.06,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5166.5,0.0,1,19.0,11.5,23.0
168.5,532.26,0.0,0.0,-0.04,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,5186.5,0.0,1,19.0,11.5,23.0
168.5999999999999,532.26,0.0,0.0,-0.05,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,5200.0,0.0,1,19.0,11.5,23.0
168.70000000000005,532.25,0.0,0.0,-0.08,0.0,381.2,-0.97,19.0,19.0,0.0,0.0,5200.0,0.0,1,19.0,11.5,23.0
168.79999999999995,532.25,0.0,0.0,-0.06,0.0,381.2,-1.07,19.0,19.0,0.0,0.0,5200.0,0.0,1,19.0,11.5,23.0
168.9000000000001,532.25,0.0,0.0,-0.06,0.0,381.2,-1.1,19.0,19.0,0.0,0.0,5200.0,0.0,1,19.0,11.5,23.0
169.0,532.24,0.0,0.0,-0.06,0.0,381.2,-1.1,19.0,19.0,0.0,0.0,5200.0,0.0,1,19.0,11.5,23.0
169.0999999999999,532.24,0.0,0.0,-0.04,0.0,381.2,-1.03,19.0,19.0,0.0,0.0,5200.0,0.0,1,19.0,11.5,23.0
169.20000000000005,532.24,0.0,0.0,-0.05,0.0,381.2,-0.93,19.0,19.0,0.0,0.0,5206.49,0.0,1,19.0,11.5,23.0
169.29999999999995,532.24,0.0,0.0,-0.08,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,5226.49,0.0,1,19.0,11.5,23.0
169.4000000000001,532.23,0.0,0.0,-0.08,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,5246.49,0.0,1,19.0,11.5,23.0
169.5,532.23,0.0,0.0,-0.07,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5266.49,0.0,1,19.0,11.5,23.0
169.5999999999999,532.23,0.0,0.0,-0.06,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5280.0,0.0,1,19.0,11.5,23.0
169.70000000000005,532.23,0.0,0.0,-0.06,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5280.0,0.0,1,19.0,11.5,23.0
169.79999999999995,532.22,0.0,0.0,-0.06,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5280.0,0.0,1,19.0,11.5,23.0
169.9000000000001,532.22,0.0,0.0,-0.04,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5280.0,0.0,1,19.0,11.5,23.0
170.0,532.22,0.0,0.0,-0.06,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5292.97,0.0,1,19.0,11.5,23.0
170.0999999999999,532.22,0.0,0.0,-0.04,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5332.97,0.0,1,19.0,11.5,23.0
170.20000000000005,532.21,0.0,0.0,-0.06,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5360.0,0.0,1,19.0,11.5,23.0
170.29999999999995,532.21,0.0,0.0,-0.08,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,5360.0,0.0,1,19.0,11.5,23.0
170.4000000000001,532.21,0.0,0.0,-0.06,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,5360.0,0.0,1,19.0,11.5,23.0
170.5,532.2,0.0,0.0,-0.04,0.0,381.2,-0.9,19.0,19.0,0.0,0.0,5360.0,0.0,1,19.0,11.5,23.0
170.5999999999999,532.2,0.0,0.0,-0.03,0.0,381.2,-0.9,19.0,19.0,0.0,0.0,5372.96,0.0,1,19.0,11.5,23.0
170.70000000000005,532.2,0.0,0.0,-0.08,0.0,381.2,-0.97,19.0,19.0,0.0,0.0,5412.95,0.0,1,19.0,11.5,23.0
170.79999999999995,532.2,0.0,0.0,-0.1,0.0,381.2,-1.07,19.0,19.0,0.0,0.0,5440.0,0.0,1,19.0,11.5,23.0
170.9000000000001,532.19,0.0,0.0,-0.08,0.0,381.2,-1.06,19.0,19.0,0.0,0.0,5440.0,0.0,1,19.0,11.5,23.0
171.0,532.19,0.0,0.0,-0.04,0.0,381.2,-1.01,19.0,19.0,0.0,0.0,5446.47,0.0,1,19.0,11.5,23.0
171.0999999999999,532.19,0.0,0.0,-0.05,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,5466.47,0.0,1,19.0,11.5,23.0
171.20000000000005,532.19,0.0,0.0,-0.05,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,5480.0,0.0,1,19.0,11.5,23.0
171.29999999999995,532.18,0.0,0.0,-0.03,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,5480.0,0.0,1,19.0,11.5,23.0
171.4000000000001,532.18,0.0,0.0,-0.04,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,5480.0,0.0,1,19.0,11.5,23.0
171.5,532.18,0.0,0.0,-0.07,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5480.0,0.0,1,19.0,11.5,23.0
171.5999999999999,532.17,0.0,0.0,-0.08,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5486.47,0.0,1,19.0,11.5,23.0
171.70000000000005,532.17,0.0,0.0,-0.07,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5506.47,0.0,1,19.0,11.5,23.0
171.79999999999995,532.17,0.0,0.0,-0.08,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5526.46,0.0,1,19.0,11.5,23.0
171.9000000000001,532.17,0.0,0.0,-0.08,0.0,381.2,-1.04,19.0,19.0,0.0,0.0,5546.46,0.0,1,19.0,11.5,23.0
172.0,532.16,0.0,0.0,-0.1,0.0,381.2,-1.09,19.0,19.0,0.0,0.0,5560.0,0.0,1,19.0,11.5,23.0
172.0999999999999,532.16,0.0,0.0,-0.06,0.0,381.2,-1.06,19.0,19.0,0.0,0.0,5560.0,0.0,1,19.0,11.5,23.0
172.20000000000005,532.16,0.0,0.0,-0.03,0.0,381.2,-1.01,19.0,19.0,0.0,0.0,5566.46,0.0,1,19.0,11.5,23.0
172.29999999999995,532.16,0.0,0.0,-0.04,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,5586.46,0.0,1,19.0,11.5,23.0
172.4000000000001,532.15,0.0,0.0,-0.06,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,5606.46,0.0,1,19.0,11.5,23.0
172.5,532.15,0.0,0.0,-0.08,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,5626.46,0.0,1,19.0,11.5,23.0
172.5999999999999,532.15,0.0,0.0,-0.08,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,5640.0,0.0,1,19.0,11.5,23.0
172.70000000000005,532.15,0.0,0.0,-0.07,0.0,381.2,-1.04,19.0,19.0,0.0,0.0,5640.0,0.0,1,19.0,11.5,23.0
172.79999999999995,532.14,0.0,0.0,-0.06,0.0,381.2,-1.09,19.0,19.0,0.0,0.0,5640.0,0.0,1,19.0,11.5,23.0
172.9000000000001,532.14,0.0,0.0,-0.05,0.0,381.2,-1.06,19.0,19.0,0.0,0.0,5640.0,0.0,1,19.0,11.5,23.0
173.0,532.14,0.0,0.0,-0.03,0.0,381.2,-1.01,19.0,19.0,0.0,0.0,5652.9,0.0,1,19.0,11.5,23.0
173.0999999999999,532.13,0.0,0.0,-0.05,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,5692.9,0.0,1,19.0,11.5,23.0
173.20000000000005,532.13,0.0,0.0,-0.09,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,5720.0,0.0,1,19.0,11.5,23.0
173.29999999999995,532.13,0.0,0.0,-0.09,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,5720.0,0.0,1,19.0,11.5,23.0
173.4000000000001,532.13,0.0,0.0,-0.08,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,5726.45,0.0,1,19.0,11.5,23.0
173.5,532.12,0.0,0.0,-0.06,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,5746.45,0.0,1,19.0,11.5,23.0
173.5999999999999,532.12,0.0,0.0,-0.08,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,5760.0,0.0,1,19.0,11.5,23.0
173.70000000000005,532.12,0.0,0.0,-0.06,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,5760.0,0.0,1,19.0,11.5,23.0
173.79999999999995,532.12,0.0,0.0,-0.06,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,5760.0,0.0,1,19.0,11.5,23.0
173.9000000000001,532.11,0.0,0.0,-0.06,0.0,381.2,-1.04,19.0,19.0,0.0,0.0,5760.0,0.0,1,19.0,11.5,23.0
174.0,532.11,0.0,0.0,-0.04,0.0,381.2,-1.09,19.0,19.0,0.0,0.0,5766.44,0.0,1,19.0,11.5,23.0
174.0999999999999,532.11,0.0,0.0,-0.06,0.0,381.2,-1.03,19.0,19.0,0.0,0.0,5786.44,0.0,1,19.0,11.5,23.0
174.20000000000005,532.11,0.0,0.0,-0.04,0.0,381.2,-0.93,19.0,19.0,0.0,0.0,5806.41,0.0,1,19.0,11.5,23.0
174.29999999999995,532.1,0.0,0.0,-0.02,0.0,381.2,-0.9,19.0,19.0,0.0,0.0,5826.31,0.0,1,19.0,11.5,23.0
174.4000000000001,532.1,0.0,0.0,-0.04,0.0,381.2,-0.9,19.0,19.0,0.0,0.0,5840.0,0.0,1,19.0,11.5,23.0
174.5,532.1,0.0,0.0,-0.06,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,5840.0,0.0,1,19.0,11.5,23.0
174.5999999999999,532.09,0.0,0.0,-0.05,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,5846.23,0.0,1,19.0,11.5,23.0
174.70000000000005,532.09,0.0,0.0,-0.07,0.0,381.2,-1.04,19.0,19.0,0.0,0.0,5866.23,0.0,1,19.0,11.5,23.0
174.79999999999995,532.09,0.0,0.0,-0.07,0.0,381.2,-1.09,19.0,19.0,0.0,0.0,5886.23,0.0,1,19.0,11.5,23.0
174.9000000000001,532.09,0.0,0.0,-0.04,0.0,381.2,-1.06,19.0,19.0,0.0,0.0,5906.23,0.0,1,19.0,11.5,23.0
175.0,532.08,0.0,0.0,-0.05,0.0,381.2,-1.01,19.0,19.0,0.0,0.0,5920.0,0.0,1,19.0,11.5,23.0
175.0999999999999,532.08,0.0,0.0,-0.05,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5920.0,0.0,1,19.0,11.5,23.0
175.20000000000005,532.08,0.0,0.0,-0.07,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5926.23,0.0,1,19.0,11.5,23.0
175.29999999999995,532.08,0.0,0.0,-0.06,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5946.23,0.0,1,19.0,11.5,23.0
175.4000000000001,532.07,0.0,0.0,-0.04,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,5960.0,0.0,1,19.0,11.5,23.0
175.5,532.07,0.0,0.0,-0.04,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,5960.0,0.0,1,19.0,11.5,23.0
175.5999999999999,532.07,0.0,0.0,-0.07,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,5941.33,0.0,1,19.0,11.5,23.0
175.70000000000005,532.07,0.0,0.0,-0.04,0.0,381.2,-0.97,19.0,19.0,0.0,0.0,5881.33,0.0,1,19.0,11.5,23.0
175.79999999999995,532.06,0.0,0.0,-0.06,0.0,381.2,-1.07,19.0,19.0,0.0,0.0,5846.22,0.0,1,19.0,11.5,23.0
175.9000000000001,532.06,0.0,0.0,-0.08,0.0,381.2,-1.1,19.0,19.0,0.0,0.0,5866.22,0.0,1,19.0,11.5,23.0
176.0,532.06,0.0,0.0,-0.1,0.0,381.2,-1.1,19.0,19.0,0.0,0.0,5880.0,0.0,1,19.0,11.5,23.0
176.0999999999999,532.05,0.0,0.0,-0.08,0.0,381.2,-1.06,19.0,19.0,0.0,0.0,5880.0,0.0,1,19.0,11.5,23.0
176.20000000000005,532.05,0.0,0.0,-0.05,0.0,381.2,-1.01,19.0,19.0,0.0,0.0,5886.22,0.0,1,19.0,11.5,23.0
176.29999999999995,532.05,0.0,0.0,-0.06,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,5906.21,0.0,1,19.0,11.5,23.0
176.4000000000001,532.05,0.0,0.0,-0.08,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,5926.21,0.0,1,19.0,11.5,23.0
176.5,532.04,0.0,0.0,-0.07,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,5946.21,0.0,1,19.0,11.5,23.0
176.5999999999999,532.04,0.0,0.0,-0.06,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,5960.0,0.0,1,19.0,11.5,23.0
176.70000000000005,532.04,0.0,0.0,-0.06,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,5960.0,0.0,1,19.0,11.5,23.0
176.79999999999995,532.04,0.0,0.0,-0.08,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,5966.21,0.0,1,19.0,11.5,23.02
176.9000000000001,532.03,0.0,0.0,-0.06,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,5986.21,0.0,1,19.0,11.5,23.04
177.0,532.03,0.0,0.0,-0.06,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,6006.21,0.0,1,19.0,11.5,23.05
177.0999999999999,532.03,0.0,0.0,-0.05,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,6026.21,0.0,1,19.0,11.5,23.07
177.20000000000005,532.03,0.0,0.0,-0.03,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,6040.0,0.0,1,19.0,11.5,23.09
177.29999999999995,532.02,0.0,0.0,-0.02,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,6040.0,0.0,1,19.0,11.5,23.1
177.4000000000001,532.02,0.0,0.0,-0.05,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,6040.0,0.0,1,19.0,11.5,23.12
177.5,532.02,0.0,0.0,-0.06,0.0,381.2,-0.9,19.0,19.0,0.0,0.0,6040.0,0.0,1,19.0,11.5,23.14
177.5999999999999,532.01,0.0,0.0,-0.06,0.0,381.2,-0.9,19.0,19.0,0.0,0.0,6040.0,0.0,1,19.0,11.5,23.15
177.70000000000005,532.01,0.0,0.0,-0.06,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,6040.0,0.0,1,19.0,11.5,23.17
177.79999999999995,532.01,0.0,0.0,-0.06,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,6046.2,0.0,1,19.0,11.5,23.17
177.9000000000001,532.01,0.0,0.0,-0.05,0.0,381.2,-1.04,19.0,19.0,0.0,0.0,6066.2,0.0,1,19.0,11.5,23.17
178.0,532.0,0.0,0.0,-0.07,0.0,381.2,-1.09,19.0,19.0,0.0,0.0,6086.19,0.0,1,19.0,11.5,23.17
178.0999999999999,532.0,0.0,0.0,-0.06,0.0,381.2,-1.03,19.0,19.0,0.0,0.0,6106.19,0.0,1,19.0,11.5,23.17
178.20000000000005,532.0,0.0,0.0,-0.06,0.0,381.2,-0.93,19.0,19.0,0.0,0.0,6120.0,0.0,1,19.0,11.5,23.17
178.29999999999995,532.01,0.0,0.0,-0.05,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,6120.0,0.0,1,19.0,11.5,23.17
178.4000000000001,532.01,0.0,0.0,-0.04,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,6126.19,0.0,1,19.0,11.5,23.17
178.5,532.01,0.0,0.0,-0.07,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,6146.19,0.0,1,19.0,11.5,23.17
178.5999999999999,532.02,0.0,0.0,-0.1,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,6166.19,0.0,1,19.0,11.5,23.17
178.70000000000005,532.02,0.0,0.0,-0.05,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,6186.19,0.0,1,19.0,11.5,23.17
178.79999999999995,532.02,0.0,0.0,-0.08,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,6200.0,0.0,1,19.0,11.5,23.17
178.9000000000001,532.03,0.0,0.0,-0.08,0.0,381.2,-1.04,19.0,19.0,0.0,0.0,6200.0,0.0,1,19.0,11.5,23.17
179.0,532.03,0.0,0.0,-0.05,0.0,381.2,-1.09,19.0,19.0,0.0,0.0,6206.18,0.0,1,19.0,11.5,23.17
179.0999999999999,532.03,0.0,0.0,-0.06,0.0,381.2,-1.06,19.0,19.0,0.0,0.0,6226.18,0.0,1,19.0,11.5,23.17
179.20000000000005,532.04,0.0,0.0,-0.06,0.0,381.2,-1.01,19.0,19.0,0.0,0.0,6240.0,0.0,1,19.0,11.5,23.17
179.29999999999995,532.04,0.0,0.0,-0.04,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,6240.0,0.0,1,19.0,11.5,23.17
179.4000000000001,532.04,0.0,0.0,-0.04,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,6246.18,0.0,1,19.0,11.5,23.17
179.5,532.05,0.0,0.0,-0.03,0.0,381.24,-0.96,19.0,19.0,0.0,0.0,6266.18,0.0,1,19.0,11.5,23.17
179.5999999999999,532.05,0.0,0.0,-0.04,0.0,381.29,-0.91,19.0,19.0,0.0,0.0,6286.18,0.0,1,19.0,11.5,23.17
179.70000000000005,532.05,0.0,0.0,-0.06,0.0,381.26,-0.94,19.0,19.0,0.0,0.0,6306.18,0.0,1,19.0,11.5,23.17
179.79999999999995,532.06,0.0,0.0,-0.05,0.0,381.21,-0.99,19.0,19.0,0.0,0.0,6320.0,0.0,1,19.0,11.5,23.17
179.9000000000001,532.06,0.0,0.0,-0.07,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,6320.0,0.0,1,19.0,11.5,23.17
180.0,532.06,0.0,0.0,-0.07,0.0,381.2,-1.0,19.0,19.0,0.0,0.0,6320.0,0.0,1,19.0,11.5,23.17
180.0999999999999,532.07,0.0,0.0,-0.08,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,6320.0,0.0,1,19.0,11.5,23.17
180.20000000000005,532.07,0.0,0.0,-0.07,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,6326.17,0.0,1,19.0,11.5,23.17
180.29999999999995,532.07,0.0,0.0,-0.04,0.0,381.2,-0.94,19.0,19.0,0.0,0.0,6346.17,0.0,1,19.0,11.5,23.17
180.4000000000001,532.08,0.0,0.0,-0.06,0.0,381.2,-0.99,19.0,19.0,0.0,0.0,6360.0,0.0,1,19.0,11.5,23.17
180.5,532.08,0.0,0.0,-0.06,0.0,381.2,-0.96,19.0,19.0,0.0,0.0,6360.0,0.0,1,19.0,11.5,23.17
180.5999999999999,532.08,0.0,0.0,-0.06,0.0,381.2,-0.91,19.0,19.0,0.0,0.0,6366.17,0.0,1,19.0,11.5,23.17
180.70000000000005,532.09,0.0,0.0,-0.05,0.0,381.24,-0.94,19.0,19.0,0.0,0.0,6386.17,0.0,1,19.0,11.5,23.17
180.79999999999995,532.09,0.0,0.0,-0.06,0.0,381.29,-0.99,19.0,19.0,0.0,0.0,6406.17,0.0,1,19.0,11.5,23.17
180.9000000000001,532.09,0.0,0.0,-0.04,0.0,381.26,-1.04,19.0,19.0,0.0,0.0,6426.16,0.0,1,19.0,11.5,23.17
181.0,532.1,0.0,0.0,-0.05,0.0,381.21,-1.09,19.0,19.0,0.0,0.0,6440.0,0.0,1,19.0,11.5,23.17
181.0999999999999,532.1,0.0,0.0,-0.09,0.0,381.2,-1.06,19.0,19.0,0.0,0.0,6440.0,0.0,1,19.0,11.5,23.17
181.20000000000005,532.1,0.0,0.0,-0.06,0.0,381.2,-1.01,19.0,19.0,0.0,0.0,6446.16,0.0,1,19.0,11.5,23.17
181.29999999999995,532.11,0.0,0.0,-0.04,0.0,381.24,-0.96,19.0,19.0,0.0,0.0,6466.16,0.0,1,19.0,11.5,23.17
181.4000000000001,532.11,0.0,0.0,-0.03,0.0,381.29,-0.91,19.0,19.0,0.0,0.0,6480.0,0.0,1,19.0,11.5,23.17
181.5,532.11,0.0,0.0,-0.04,0.0,381.26,-0.94,19.0,19.0,0.0,0.0,6480.0,0.0,1,19.0,11.5,23.17
181.5999999999999,532.12,0.0,0.0,-0.06,0.0,381.21,-0.99,19.0,19.0,0.0,0.0,6486.16,0.0,1,19.0,11.5,23.17
181.70000000000005,532.12,0.0,0.0,-0.08,0.0,381.24,-1.0,19.0,19.0,0.0,0.0,6506.16,0.0,1,19.0,11.5,23.17
181.79999999999995,532.12,0.0,0.0,-0.04,0.0,381.29,-1.0,19.0,19.0,0.0,0.0,6526.16,0.0,1,19.0,11.55,23.17
181.9000000000001,532.13,0.0,0.0,-0.05,0.0,381.26,-1.0,19.0,19.0,0.0,0.0,6546.15,0.0,1,19.0,11.6,23.17
182.0,532.13,0.0,0.0,-0.05,0.0,381.21,-1.0,19.0,19.0,0.0,0.0,6560.0,0.0,1,19.0,11.65,23.17
182.0999999999999,532.13,0.0,0.0,-0.03,0.0,381.24,-1.04,19.0,19.0,0.0,0.0,6560.0,0.0,1,19.0,11.7,23.17
182.20000000000005,532.14,0.0,0.0,-0.04,0.0,381.29,-1.09,19.0,19.0,0.0,0.0,6566.12,0.0,1,19.0,11.75,23.17
182.29999999999995,532.14,0.0,0.0,-0.04,0.0,381.26,-1.06,19.0,19.0,0.0,0.0,6586.02,0.0,1,19.0,11.8,23.17
182.4000000000001,532.14,0.0,0.0,-0.03,0.0,381.21,-1.01,19.0,19.0,0.0,0.0,6600.0,0.0,1,19.0,11.85,23.17
182.5,532.15,0.0,0.0,-0.06,0.0,381.24,-0.96,19.0,19.0,0.0,0.0,6600.0,0.0,1,19.0,11.9,23.17
182.5999999999999,532.15,0.0,0.0,-0.1,0.0,381.29,-0.91,19.0,19.0,0.0,0.0,6600.0,0.0,1,19.0,11.95,23.17
182.70000000000005,532.15,0.0,0.0,-0.08,0.0,381.3,-0.94,19.0,19.0,0.0,0.0,6600.0,0.0,1,19.0,12.0,23.17
182.79999999999995,532.15,0.0,0.0,-0.06,0.0,381.3,-0.99,19.0,19.0,0.0,0.0,6605.94,0.0,1,19.0,12.0,23.17
182.9000000000001,532.16,0.0,0.0,-0.09,0.0,381.3,-1.04,19.0,19.0,0.0,0.0,6625.94,0.0,1,19.0,12.0,23.17
183.0,532.16,0.0,0.0,-0.05,0.0,381.3,-1.09,19.0,19.0,0.0,0.0,6645.94,0.0,1,19.0,12.0,23.17
183.0999999999999,532.16,0.0,0.0,-0.04,0.0,381.3,-1.03,19.0,19.0,0.0,0.0,6665.94,0.0,1,19.0,12.0,23.17
183.20000000000005,532.17,0.0,0.0,-0.04,0.0,381.3,-0.93,19.0,19.0,0.0,0.0,6680.0,0.0,1,19.0,12.0,23.17
183.29999999999995,532.17,0.0,0.0,-0.04,0.0,381.3,-0.9,19.0,19.0,0.0,0.0,6680.0,0.0,1,19.0,12.0,23.17
183.4000000000001,532.17,0.0,0.0,-0.03,0.0,381.3,-0.9,19.0,19.0,0.0,0.0,6685.94,0.0,1,19.0,12.0,23.17
183.5,532.18,0.0,0.0,-0.04,0.0,381.3,-0.94,19.0,19.0,0.0,0.0,6705.94,0.0,1,19.0,12.0,23.17
183.5999999999999,532.18,0.0,0.0,-0.06,0.0,381.3,-0.99,19.0,19.0,0.0,0.0,6720.0,0.0,1,19.0,12.0,23.17
183.70000000000005,532.18,0.0,0.0,-0.04,0.0,381.3,-0.96,19.0,19.0,0.0,0.0,6720.0,0.0,1,19.0,12.0,23.17
183.79999999999995,532.19,0.0,0.0,-0.04,0.0,381.3,-0.91,19.0,19.0,0.0,0.0,6725.93,0.0,1,19.0,12.0,23.17
183.9000000000001,532.19,0.0,0.0,-0.04,0.0,381.3,-0.94,19.0,19.0,0.0,0.0,6745.93,0.0,1,19.0,12.0,23.17
184.0,532.19,0.0,0.0,-0.04,0.0,381.3,-0.99,19.0,19.0,0.0,0.0,6765.93,0.0,1,19.0,12.0,23.17
184.0999999999999,532.2,0.0,0.0,-0.04,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,6785.93,0.0,1,19.0,12.0,23.17
184.20000000000005,532.2,0.0,0.0,-0.04,0.0,381.3,-1.0,19.0,19.0,0.0,0.0,6800.0,0.0,1,19.0,12.0,23.17
