Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
171.20000000000005,499.3,46.88,25.0,0.22,0.0,382.14,-43.09,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
171.29999999999995,499.3,47.05,25.25,0.24,0.0,382.09,-44.09,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
171.4000000000001,499.3,47.05,25.0,0.18,0.0,382.04,-44.64,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
171.5,499.3,47.05,26.0,0.19,0.0,381.99,-45.15,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
171.5999999999999,499.3,47.05,26.5,0.31,0.0,381.94,-45.45,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
171.70000000000005,499.3,47.05,26.25,0.29,0.0,381.9,-45.71,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
171.79999999999995,499.29,47.13,26.25,0.24,0.0,381.9,-45.76,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
171.9000000000001,499.29,47.05,26.0,0.31,0.0,381.89,-45.89,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
172.0,499.29,47.2,26.25,0.35,0.0,381.84,-46.39,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
172.0999999999999,499.29,47.05,27.0,0.26,0.0,381.81,-46.74,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
172.20000000000005,499.29,47.13,26.75,0.23,0.0,381.86,-46.39,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
172.29999999999995,499.29,47.05,26.5,0.19,0.0,381.9,-45.97,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
172.4000000000001,499.28,46.88,26.0,0.2,0.0,381.9,-45.22,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
172.5,499.28,46.88,25.25,0.22,0.0,381.91,-44.47,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
172.5999999999999,499.28,46.81,24.0,0.2,0.0,381.96,-43.72,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
172.70000000000005,499.28,46.75,24.5,0.22,0.0,382.01,-43.03,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
172.79999999999995,499.28,46.75,23.5,0.22,0.0,382.06,-42.63,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
172.9000000000001,499.28,46.6,23.5,0.24,0.0,382.1,-42.2,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
173.0,499.27,46.53,23.25,0.25,0.0,382.1,-41.6,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
173.0999999999999,499.27,46.45,23.0,0.22,0.0,382.11,-41.01,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
173.20000000000005,499.27,46.28,22.5,0.19,0.0,382.16,-40.51,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
173.29999999999995,499.27,45.43,22.25,0.27,0.0,382.22,-39.82,27.0,27.0,-0.009999999999990905,5.32,0.0,0.68,1,31.5,7.5,26.34
173.4000000000001,499.27,44.75,21.5,0.25,0.0,382.32,-38.17,27.0,27.0,-0.04999999999999716,5.32,0.0,0.68,1,31.5,7.5,26.34
173.5,499.27,43.8,20.0,0.18,0.0,382.42,-36.52,27.0,27.0,-0.04000000000000625,5.32,0.0,0.68,1,31.5,7.5,26.34
173.5999999999999,499.26,42.87,19.5,0.23,0.0,382.52,-34.87,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
173.70000000000005,499.26,42.18,18.75,0.23,0.0,382.63,-33.14,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
173.79999999999995,499.26,40.55,17.25,0.1,0.0,382.78,-31.04,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
173.9000000000001,499.26,37.92,15.75,0.12,0.0,382.93,-28.75,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
174.0,499.26,36.35,13.75,0.15,0.0,383.13,-25.55,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
174.0999999999999,499.26,35.4,12.0,0.16,0.0,383.32,-22.65,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
174.20000000000005,499.25,34.88,10.5,0.15,0.0,383.42,-21.2,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
174.29999999999995,499.25,34.28,9.75,0.1,0.0,383.53,-19.73,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
174.4000000000001,499.25,34.2,8.25,0.04,0.0,383.68,-18.13,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
174.5,499.25,33.73,7.75,0.01,0.0,383.82,-16.48,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
174.5999999999999,499.25,33.63,6.0,-0.01,0.0,383.92,-14.63,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
174.70000000000005,499.25,33.63,5.25,-0.03,0.0,384.02,-12.84,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
174.79999999999995,499.24,33.64,4.25,-0.03,0.0,384.12,-11.34,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
174.9000000000001,499.24,33.55,3.75,-0.13,0.0,384.23,-9.84,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
175.0,499.24,33.8,2.5,-0.14,0.0,384.38,-8.34,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
175.0999999999999,499.24,34.27,1.75,-0.13,0.0,384.48,-7.38,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
175.20000000000005,499.24,36.19,2.0,-0.1,0.0,384.38,-9.03,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
175.29999999999995,499.24,38.68,3.25,-0.02,0.0,384.28,-10.59,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
175.4000000000001,499.23,41.15,4.5,0.04,0.0,384.18,-11.69,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
175.5,499.23,42.93,5.0,-0.07,0.0,384.08,-12.86,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
175.5999999999999,499.23,44.02,6.25,-0.04,0.0,383.98,-14.41,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
175.70000000000005,499.23,44.5,7.25,0.0,0.0,383.88,-16.02,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
175.79999999999995,499.23,44.81,8.75,0.01,0.0,383.78,-17.87,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
175.9000000000001,499.23,45.2,9.0,0.05,0.0,383.68,-19.7,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
176.0,499.22,45.58,10.25,0.1,0.0,383.58,-21.45,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
176.0999999999999,499.22,46.03,11.75,0.12,0.0,383.48,-23.16,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
176.20000000000005,499.22,46.81,12.5,0.04,0.0,383.38,-24.71,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
176.29999999999995,499.22,47.28,13.0,0.14,0.0,383.27,-26.32,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
176.4000000000001,499.22,47.98,14.25,0.23,0.0,383.12,-28.22,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
176.5,499.22,48.45,15.5,0.19,0.0,382.96,-30.41,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
176.5999999999999,499.21,48.3,17.5,0.17,0.0,382.71,-33.96,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
176.70000000000005,499.21,48.3,19.5,0.19,0.0,382.49,-37.11,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
176.79999999999995,499.21,48.3,20.5,0.19,0.0,382.44,-38.31,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
176.9000000000001,499.21,48.3,21.5,0.22,0.0,382.37,-39.64,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
177.0,499.21,48.22,22.75,0.31,0.0,382.22,-41.64,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
177.0999999999999,499.21,48.13,23.5,0.29,0.0,382.07,-43.58,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
177.20000000000005,499.2,47.91,25.0,0.31,0.0,381.92,-45.23,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
177.29999999999995,499.2,47.85,25.75,0.35,0.0,381.77,-46.97,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
177.4000000000001,499.2,47.68,27.0,0.34,0.0,381.62,-49.12,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
177.5,499.2,47.38,28.25,0.32,0.0,381.52,-50.67,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
177.5999999999999,499.2,47.2,28.0,0.37,0.0,381.62,-49.32,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
177.70000000000005,499.2,46.12,27.0,0.38,0.0,381.71,-47.95,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
177.79999999999995,499.19,45.35,26.0,0.32,0.0,381.76,-46.5,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
177.9000000000001,499.19,44.52,25.0,0.2,0.0,381.83,-44.78,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
178.0,499.19,42.85,24.25,0.22,0.0,382.03,-41.73,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
178.0999999999999,499.19,42.49,22.0,0.21,0.0,382.23,-38.59,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
178.20000000000005,499.19,40.55,19.75,0.25,0.0,382.43,-35.04,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
178.29999999999995,499.19,40.0,17.25,0.15,0.0,382.63,-31.65,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
178.4000000000001,499.18,37.68,15.5,0.09,0.0,382.83,-29.0,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
178.5,499.18,35.98,13.75,0.13,0.0,383.03,-26.27,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
178.5999999999999,499.18,35.2,11.75,0.07,0.0,383.23,-23.17,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
178.70000000000005,499.18,34.95,10.5,-0.04,0.0,383.42,-20.37,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
178.79999999999995,499.18,34.65,9.5,-0.02,0.0,383.52,-19.02,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
178.9000000000001,499.18,35.04,8.5,-0.01,0.0,383.63,-17.58,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
179.0,499.17,35.81,7.5,-0.06,0.0,383.78,-15.73,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
179.0999999999999,499.17,38.05,6.5,-0.02,0.0,383.91,-14.16,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
179.20000000000005,499.17,39.45,5.5,-0.02,0.0,383.96,-13.91,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
179.29999999999995,499.17,40.76,5.5,-0.06,0.0,383.99,-13.77,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
179.4000000000001,499.17,40.61,6.5,-0.04,0.0,383.94,-14.17,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
179.5,499.17,40.55,6.5,-0.06,0.0,383.9,-14.52,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
179.5999999999999,499.16,40.4,6.5,-0.1,0.0,383.9,-14.62,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
179.70000000000005,499.16,40.23,6.5,-0.12,0.0,383.91,-14.63,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
179.79999999999995,499.16,39.6,6.5,-0.11,0.0,383.96,-14.23,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
179.9000000000001,499.16,38.91,6.0,0.02,0.0,384.01,-13.76,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
180.0,499.16,38.38,5.25,0.06,0.0,384.06,-12.96,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
180.0999999999999,499.16,37.38,5.25,-0.09,0.0,384.11,-12.19,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
180.20000000000005,499.15,36.29,4.5,-0.16,0.0,384.16,-11.54,27.0,27.0,0.0,5.32,0.0,0.68,1,31.5,7.5,26.34
180.29999999999995,499.15,35.4,4.0,-0.16,0.0,384.21,-10.82,27.0,27.0,0.0,5.32,0.0,0.68,1,31.53,7.5,26.34
180.4000000000001,499.15,35.13,3.25,-0.12,0.0,384.26,-9.77,27.0,27.0,0.0,5.32,0.0,0.68,1,31.58,7.5,26.34
180.5,499.15,34.95,3.0,-0.16,0.0,384.31,-8.88,27.0,27.0,0.0,5.32,0.0,0.68,1,31.63,7.5,26.34
180.5999999999999,499.15,34.65,3.0,-0.22,0.0,384.36,-8.78,27.0,27.0,0.0,5.32,0.0,0.68,1,31.68,7.5,26.34
180.70000000000005,499.15,34.65,2.5,-0.21,0.0,384.4,-8.69,27.0,27.0,0.0,5.32,0.0,0.68,1,31.73,7.5,26.34
180.79999999999995,499.14,34.65,2.5,-0.17,0.0,384.4,-8.64,27.0,27.0,0.0,5.32,0.0,0.68,1,31.78,7.5,26.34
180.9000000000001,499.14,34.48,2.5,-0.08,0.0,384.4,-8.57,27.0,27.0,0.0,5.32,0.0,0.68,1,31.83,7.5,26.34
181.0,499.14,34.48,2.5,-0.22,0.0,384.4,-8.42,27.0,27.0,0.0,5.32,0.0,0.68,1,31.88,7.5,26.34
181.0999999999999,499.14,34.87,2.5,-0.24,0.0,384.39,-8.45,27.0,27.0,0.0,5.32,0.0,0.68,1,31.93,7.5,26.34
181.20000000000005,499.14,35.73,3.0,-0.16,0.0,384.34,-9.35,27.0,27.0,0.0,5.32,0.0,0.69,1,31.98,7.5,26.34
181.29999999999995,499.14,37.21,3.5,-0.04,0.0,384.29,-10.31,27.0,27.0,-0.010000000000005116,5.32,0.0,0.71,1,32.0,7.5,26.34
181.4000000000001,499.13,38.52,4.5,-0.12,0.0,384.24,-11.56,27.0,27.0,-0.04999999999999716,5.32,0.0,0.72,1,32.0,7.5,26.34
181.5,499.13,39.0,4.75,-0.2,0.0,384.19,-12.63,27.0,27.0,-0.03999999999999204,5.32,0.0,0.72,1,32.0,7.5,26.34
181.5999999999999,499.13,38.83,5.5,0.03,0.0,384.14,-12.78,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
181.70000000000005,499.13,38.83,5.25,0.04,0.0,384.1,-12.92,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
181.79999999999995,499.13,38.53,5.25,-0.09,0.0,384.1,-13.02,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
181.9000000000001,499.13,37.74,5.25,-0.12,0.0,384.12,-12.9,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
182.0,499.12,35.89,4.75,-0.1,0.0,384.22,-11.75,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
182.0999999999999,499.12,34.95,4.0,-0.16,0.0,384.32,-10.56,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
182.20000000000005,499.12,34.48,2.75,-0.23,0.0,384.42,-9.16,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
182.29999999999995,499.12,34.28,2.5,-0.18,0.0,384.51,-7.86,27.0,27.0,0.0,5.32,0.0,0.72,1,31.97,7.5,26.34
182.4000000000001,499.12,33.28,2.25,-0.2,0.0,384.56,-7.06,27.0,27.0,0.0,5.32,0.0,0.72,1,31.92,7.5,26.34
182.5,499.12,30.62,1.25,-0.26,0.0,384.62,-6.15,27.0,27.0,0.0,5.32,0.0,0.72,1,31.87,7.5,26.34
182.5999999999999,499.11,28.44,0.75,-0.23,0.0,384.72,-4.7,27.0,27.0,0.0,5.32,0.0,0.72,1,31.82,7.5,26.34
182.70000000000005,499.11,25.12,0.25,-0.25,0.0,384.89,-2.01,27.0,27.0,0.0,5.32,0.0,0.72,1,31.77,7.5,26.34
182.79999999999995,499.11,22.03,-5.5,-0.31,0.0,385.44,6.69,27.0,27.0,0.0,5.32,0.0,0.72,1,31.72,7.5,26.34
182.9000000000001,499.11,21.0,-9.5,-0.4,0.0,385.93,14.22,27.0,27.0,0.0,5.32,0.0,0.72,1,31.68,7.5,26.34
183.0,499.11,21.15,-10.5,-0.58,0.0,386.08,16.07,27.0,27.0,0.0,5.32,0.0,0.72,1,31.63,7.5,26.34
183.0999999999999,499.11,21.22,-12.75,-0.53,0.0,386.25,18.22,27.0,27.0,0.0,5.32,0.0,0.72,1,31.58,7.5,26.34
183.20000000000005,499.1,21.3,-14.25,-0.43,0.0,386.55,21.82,27.0,27.0,0.0,5.32,0.0,0.72,1,31.53,7.5,26.34
183.29999999999995,499.1,21.3,-16.75,-0.48,0.0,386.8,24.75,27.0,27.0,0.0,5.32,0.0,0.72,1,31.52,7.5,26.34
183.4000000000001,499.1,21.3,-17.0,-0.51,0.0,386.8,24.45,27.0,27.0,0.0,5.32,0.0,0.72,1,31.57,7.5,26.34
183.5,499.1,21.3,-17.0,-0.48,0.0,386.8,24.15,27.0,27.0,0.0,5.32,0.0,0.72,1,31.62,7.5,26.34
183.5999999999999,499.1,21.48,-16.75,-0.51,0.0,386.8,23.85,27.0,27.0,0.0,5.32,0.0,0.72,1,31.67,7.5,26.34
183.70000000000005,499.1,21.55,-16.25,-0.56,0.0,386.8,23.6,27.0,27.0,0.0,5.32,0.0,0.72,1,31.72,7.5,26.34
183.79999999999995,499.09,21.63,-16.5,-0.41,0.0,386.8,23.6,27.0,27.0,0.0,5.32,0.0,0.72,1,31.77,7.5,26.34
183.9000000000001,499.09,21.8,-16.5,-0.39,0.0,386.8,23.51,27.0,27.0,0.0,5.32,0.0,0.72,1,31.82,7.5,26.34
184.0,499.09,21.8,-16.25,-0.47,0.0,386.8,23.01,27.0,27.0,0.0,5.32,0.0,0.72,1,31.87,7.5,26.34
184.0999999999999,499.09,21.8,-16.0,-0.58,0.0,386.8,22.59,27.0,27.0,0.0,5.32,0.0,0.72,1,31.92,7.5,26.34
184.20000000000005,499.09,21.86,-16.0,-0.53,0.0,386.8,22.54,27.0,27.0,0.0,5.32,0.0,0.72,1,31.97,7.5,26.34
184.29999999999995,499.09,22.71,-16.0,-0.44,0.0,386.77,21.85,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
184.4000000000001,499.08,24.25,-14.0,-0.4,0.0,386.57,18.05,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
184.5,499.08,25.87,-11.25,-0.35,0.0,386.33,13.8,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
184.5999999999999,499.08,27.67,-7.5,-0.32,0.0,385.93,7.4,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
184.70000000000005,499.08,29.29,-3.5,-0.18,0.0,385.57,1.76,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
184.79999999999995,499.08,29.53,-1.5,-0.07,0.0,385.37,-0.24,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
184.9000000000001,499.08,29.53,0.0,-0.16,0.0,385.21,-1.83,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
185.0,499.07,29.53,-1.25,-0.15,0.0,385.26,-1.43,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
185.0999999999999,499.07,29.53,-1.0,-0.06,0.0,385.3,-1.13,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
185.20000000000005,499.07,29.45,-0.5,-0.15,0.0,385.3,-1.33,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
185.29999999999995,499.07,29.38,-0.5,-0.16,0.0,385.3,-1.42,27.0,27.0,0.0,5.32,0.0,0.72,1,31.98,7.5,26.34
185.4000000000001,499.07,29.2,-1.0,-0.2,0.0,385.3,-0.97,27.0,27.0,0.0,5.32,0.0,0.72,1,31.93,7.5,26.34
185.5,499.07,29.2,-1.25,-0.27,0.0,385.3,-0.59,27.0,27.0,0.0,5.32,0.0,0.72,1,31.88,7.5,26.34
185.5999999999999,499.06,28.84,-1.5,-0.24,0.0,385.3,-0.54,27.0,27.0,0.0,5.32,0.0,0.72,1,31.83,7.5,26.34
185.70000000000005,499.06,27.6,-1.0,-0.25,0.0,385.34,0.09,27.0,27.0,0.0,5.32,0.0,0.72,1,31.78,7.5,26.34
185.79999999999995,499.06,26.83,-3.75,-0.21,0.0,385.59,3.54,27.0,27.0,0.0,5.32,0.0,0.72,1,31.73,7.5,26.34
185.9000000000001,499.06,25.74,-4.5,-0.27,0.0,385.83,6.89,27.0,27.0,0.0,5.32,0.0,0.72,1,31.68,7.5,26.34
186.0,499.06,24.81,-8.0,-0.34,0.0,386.03,9.74,27.0,27.0,0.0,5.32,0.0,0.72,1,31.63,7.5,26.34
186.0999999999999,499.06,23.17,-9.75,-0.34,0.0,386.23,12.71,27.0,27.0,0.0,5.32,0.0,0.72,1,31.58,7.5,26.34
186.20000000000005,499.05,21.1,-11.25,-0.36,0.0,386.43,16.26,27.0,27.0,0.0,5.32,0.0,0.72,1,31.53,7.5,26.34
186.29999999999995,499.05,14.34,-13.5,-0.47,0.0,386.72,20.95,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
186.4000000000001,499.05,7.54,-16.75,-0.57,0.0,387.42,31.15,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
186.5,499.05,0.59,-25.75,-0.7,0.0,388.25,43.63,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
186.5999999999999,499.05,0.0,-41.5,-1.0,0.0,389.7,67.08,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
186.70000000000005,499.05,0.0,-56.5,-1.4,0.0,391.12,89.3,27.0,27.0,-0.010000000000005116,5.32,0.0,0.72,1,31.5,7.5,26.34
186.79999999999995,499.04,0.0,-73.0,-1.64,1.0,392.37,105.6,27.0,27.0,-0.04999999999999716,5.32,0.0,0.72,1,31.5,7.5,26.34
186.9000000000001,499.04,0.0,-85.5,-1.81,1.0,393.39,118.78,27.0,27.0,-0.04000000000000625,5.32,0.0,0.72,1,31.5,7.5,26.34
187.0,499.04,0.0,-84.5,-1.77,1.0,393.34,116.93,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
187.0999999999999,499.04,0.0,-83.0,-1.82,1.0,393.3,115.22,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
187.20000000000005,499.04,0.0,-83.0,-1.8,1.0,393.3,114.17,27.0,27.0,0.0,5.32,0.0,0.72,1,31.5,7.5,26.34
187.29999999999995,499.04,0.0,-83.5,-1.79,1.0,393.27,112.73,27.0,27.0,0.0,5.32,0.0,0.72,1,31.52,7.5,26.34
187.4000000000001,499.03,2.06,-84.5,-1.89,1.0,393.12,109.43,27.0,27.0,0.0,5.32,0.0,0.72,1,31.57,7.5,26.34
187.5,499.03,6.88,-80.5,-1.78,1.0,392.81,103.71,27.0,27.0,0.0,5.32,0.0,0.72,1,31.62,7.5,26.34
187.5999999999999,499.03,12.0,-70.24,-1.45,1.0,391.71,86.31,27.0,27.0,0.0,5.32,0.0,0.72,1,31.67,7.5,26.34
187.70000000000005,499.03,17.12,-57.73,-1.36,1.0,390.71,70.2,27.0,27.0,0.0,5.32,0.0,0.72,1,31.72,7.5,26.34
187.79999999999995,499.03,19.76,-55.24,-1.23,1.0,390.21,60.36,27.0,27.0,0.0,5.32,0.0,0.72,1,31.77,7.5,26.34
187.9000000000001,499.03,22.71,-42.01,-0.88,1.0,389.6,49.2,27.0,27.0,0.0,5.32,0.0,0.72,1,31.82,7.5,26.34
188.0,499.02,24.73,-28.21,-0.59,1.0,388.45,31.75,27.0,27.0,0.0,5.32,0.0,0.72,1,31.87,7.5,26.34
188.0999999999999,499.02,25.81,-17.74,-0.37,1.0,387.37,15.78,27.0,27.0,0.0,5.32,0.0,0.72,1,31.92,7.5,26.34
188.20000000000005,499.02,26.99,-8.99,-0.17,0.0,386.62,6.93,27.0,27.0,0.0,5.32,0.0,0.72,1,31.97,7.5,26.34
188.29999999999995,499.02,27.97,-2.23,-0.23,0.0,385.99,-0.58,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
188.4000000000001,499.02,29.22,-4.75,-0.34,0.0,385.94,-1.63,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
188.5,499.02,29.76,0.0,-0.23,0.0,385.89,-2.57,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
188.5999999999999,499.01,30.24,-1.75,-0.18,0.0,385.84,-2.97,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
188.70000000000005,499.01,31.38,0.5,-0.2,0.0,385.8,-3.33,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
188.79999999999995,499.01,31.38,0.75,-0.09,0.0,385.8,-3.53,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
188.9000000000001,499.01,31.38,0.0,-0.12,0.0,385.8,-3.69,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
189.0,499.01,31.55,0.0,-0.24,0.0,385.8,-3.64,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
189.0999999999999,499.01,31.38,0.0,-0.13,0.0,385.79,-3.62,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
189.20000000000005,499.0,31.38,0.52,-0.12,0.0,385.74,-3.72,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
189.29999999999995,499.0,31.32,0.55,-0.11,0.0,385.7,-3.78,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
189.4000000000001,499.0,31.25,0.55,-0.19,0.0,385.7,-3.68,27.0,27.0,0.0,5.32,0.0,0.72,1,32.0,7.5,26.34
