Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
142.10000000000002,507.0,31.44,0.0,-0.09,0.0,374.18,-5.31,8.0,8.0,0.0,1.04,1080.0,0,1,10.4,42.5,23.67
142.20000000000005,507.0,32.22,0.5,-0.18,0.0,374.03,-6.01,8.0,8.0,0.0,1.04,1080.0,0,1,10.35,42.5,23.67
142.29999999999995,507.0,33.45,1.19,-0.1,0.0,373.89,-6.75,8.0,8.0,0.0,1.04,1080.0,0,1,10.3,42.5,23.67
142.39999999999998,507.0,34.09,1.69,-0.01,0.0,373.84,-7.7,8.0,8.0,0.0,1.04,1080.0,0,1,10.25,42.5,23.67
142.5,507.0,34.35,2.5,0.11,0.0,373.77,-8.58,8.0,8.0,0.0,1.04,1080.0,0,1,10.2,42.5,23.66
142.60000000000002,507.0,34.35,3.37,-0.04,0.0,373.57,-9.08,8.0,8.0,0.0,1.04,1080.0,0,1,10.15,42.5,23.64
142.70000000000005,507.0,34.4,4.31,-0.12,0.0,373.41,-9.57,8.0,8.0,0.0,1.04,1080.0,0,1,10.1,42.5,23.62
142.79999999999995,507.0,34.95,3.19,-0.11,0.0,373.46,-10.02,8.0,8.0,0.0,1.04,1080.0,0,1,10.05,42.5,23.61
142.89999999999998,507.0,35.4,4.0,0.1,0.0,373.48,-10.4,8.0,8.0,0.0,1.04,1080.0,0,1,10.0,42.5,23.59
143.0,507.0,35.79,4.5,-0.08,0.0,373.38,-10.4,8.0,8.0,0.0,1.04,1080.0,0,1,10.0,42.5,23.57
143.10000000000002,507.0,36.05,4.69,-0.03,0.0,373.29,-10.56,8.0,8.0,0.0,1.04,1080.0,0,1,10.0,42.5,23.56
143.20000000000005,507.0,36.2,5.81,-0.03,0.0,373.24,-11.56,8.0,8.0,0.0,1.04,1080.0,0,1,10.0,42.5,23.54
143.29999999999995,507.0,36.5,5.81,-0.04,0.0,373.19,-12.35,8.0,8.0,0.0,1.04,1080.0,0,1,10.0,42.5,23.52
143.39999999999998,507.0,36.5,5.5,-0.06,0.0,373.14,-12.05,8.0,8.0,0.0,1.04,1080.0,0,1,10.0,42.5,23.51
143.5,507.0,36.65,6.0,0.01,0.0,373.09,-11.9,8.0,8.0,0.0,1.04,1080.0,0,1,10.0,42.5,23.52
143.60000000000002,507.0,36.83,6.0,-0.08,0.0,373.04,-12.55,8.0,8.0,0.0,1.04,1080.0,0,1,10.0,42.5,23.54
143.70000000000005,507.0,37.13,6.5,-0.1,0.0,373.0,-13.07,8.0,8.0,0.0,1.04,1080.0,0,1,10.0,42.5,23.55
143.79999999999995,507.0,37.5,6.5,-0.03,0.0,373.0,-12.87,8.0,8.0,0.0,1.04,1092.47,0,1,10.0,42.5,23.57
143.89999999999998,507.0,38.28,6.69,-0.03,0.0,372.98,-12.91,8.0,8.0,-0.010000000000005116,1.04,1112.47,0,1,10.0,42.5,23.59
144.0,507.0,38.68,7.69,-0.08,0.0,372.83,-14.26,8.0,8.0,-0.04999999999999716,1.04,1120.0,0,1,10.0,42.5,23.6
144.10000000000002,507.0,38.68,8.19,-0.23,0.0,372.7,-15.35,8.0,8.0,-0.03999999999999915,1.04,1120.0,0,1,10.0,42.5,23.62
144.20000000000005,507.0,39.15,8.81,-0.04,0.0,372.7,-15.0,8.0,8.0,0.0,1.04,1120.0,0,1,10.0,42.5,23.64
144.29999999999995,507.0,39.2,8.5,0.12,0.0,372.68,-14.78,8.0,8.0,0.0,1.04,1120.0,0,1,10.0,42.5,23.65
144.39999999999998,507.0,39.65,9.0,-0.04,0.0,372.58,-15.28,8.0,8.0,0.0,1.04,1120.0,0,1,10.0,42.5,23.67
144.5,507.0,40.23,9.31,0.01,0.0,372.48,-15.76,8.0,8.0,0.0,1.04,1120.0,0,1,10.0,42.5,23.67
144.60000000000002,507.0,40.23,9.69,0.01,0.0,372.38,-16.16,8.0,8.0,0.0,1.04,1120.0,0,1,10.0,42.5,23.67
144.70000000000005,507.0,40.29,10.0,0.0,0.0,372.29,-16.55,8.0,8.0,0.0,1.04,1120.0,0,1,10.0,42.5,23.67
144.79999999999995,507.0,40.4,9.5,0.04,0.0,372.24,-16.85,8.0,8.0,0.0,1.04,1120.0,0,1,10.0,42.5,23.67
144.89999999999998,507.0,40.23,10.31,-0.03,0.0,372.22,-17.07,8.0,8.0,0.0,1.04,1120.0,0,1,10.0,42.5,23.67
145.0,507.0,40.23,10.0,0.0,0.0,372.32,-16.87,8.0,8.0,0.0,1.12,1120.0,0,1,10.0,42.5,23.67
145.10000000000002,507.0,40.08,9.81,-0.02,0.0,372.39,-16.67,8.0,8.0,0.0,1.12,1120.0,0,1,10.0,42.5,23.67
145.20000000000005,507.0,40.13,10.0,0.03,0.0,372.34,-16.47,8.0,8.0,0.0,1.12,1120.0,0,1,10.0,42.5,23.67
145.29999999999995,507.0,40.23,9.5,0.05,0.0,372.3,-16.35,8.0,8.0,0.0,1.12,1120.0,0,1,10.0,42.5,23.67
145.39999999999998,507.0,40.4,9.81,0.06,0.0,372.3,-16.7,8.0,8.0,0.0,1.11,1120.0,0,1,10.0,42.5,23.67
145.5,507.0,40.4,10.31,-0.05,0.0,372.29,-17.0,8.0,8.0,0.0,1.11,1120.0,0,1,10.0,42.5,23.67
145.60000000000002,507.0,40.4,10.5,0.05,0.0,372.24,-17.0,8.0,8.0,0.0,1.11,1120.0,0,1,10.0,42.5,23.67
145.70000000000005,507.0,40.6,10.5,0.02,0.0,372.2,-17.09,8.0,8.0,0.0,1.11,1120.0,0,1,10.0,42.5,23.67
145.79999999999995,507.0,41.06,10.5,0.0,0.0,372.2,-17.69,8.0,8.0,0.0,1.11,1120.0,0,1,10.0,42.5,23.67
145.89999999999998,507.0,41.33,10.69,0.14,0.0,372.18,-18.24,8.0,8.0,0.0,1.11,1120.0,0,1,10.0,42.5,23.67
146.0,507.0,41.33,11.69,-0.19,0.0,372.03,-18.49,8.0,8.0,0.0,1.11,1120.0,0,1,10.0,42.5,23.67
146.10000000000002,507.0,41.48,12.0,0.09,0.0,371.89,-18.86,8.0,8.0,0.0,1.11,1120.0,0,1,10.0,42.5,23.67
146.20000000000005,507.0,41.65,11.88,0.09,0.0,371.84,-19.91,8.0,8.0,0.0,1.1,1120.0,0,1,10.0,42.5,23.67
146.29999999999995,507.0,41.78,13.0,0.07,0.0,371.77,-20.96,8.0,8.0,0.0,1.1,1120.0,0,1,10.0,42.5,23.67
146.39999999999998,507.0,42.46,14.0,0.07,0.0,371.57,-22.01,8.0,8.0,0.0,1.1,1120.0,0,1,10.0,42.5,23.67
146.5,507.0,42.91,15.0,0.05,0.0,371.39,-23.07,8.0,8.0,0.0,1.1,1120.0,0,1,10.0,42.5,23.67
146.60000000000002,507.0,43.35,16.0,0.06,0.0,371.34,-24.17,8.0,8.0,0.0,1.1,1120.0,0,1,10.0,42.5,23.67
146.70000000000005,507.0,43.78,16.19,0.13,0.0,371.26,-25.23,8.0,8.0,0.0,1.1,1120.0,0,1,10.0,42.5,23.67
146.79999999999995,507.0,43.95,17.69,0.06,0.0,371.01,-26.03,8.0,8.0,0.0,1.1,1120.0,0,1,10.0,42.5,23.67
146.89999999999998,507.0,44.28,18.69,0.13,0.0,370.78,-26.87,8.0,8.0,0.0,1.09,1120.0,0,1,10.0,42.5,23.67
147.0,507.0,44.93,19.0,0.16,0.0,370.68,-27.97,8.0,8.0,0.0,1.09,1120.0,0,1,10.0,42.5,23.67
147.10000000000002,507.0,45.35,19.69,0.11,0.0,370.56,-29.07,8.0,8.0,0.0,1.09,1120.0,0,1,10.0,42.5,23.67
147.20000000000005,507.0,45.5,21.38,0.17,0.0,370.31,-30.12,8.0,8.0,0.0,1.09,1120.0,0,1,10.0,42.5,23.67
147.29999999999995,507.0,45.87,22.19,0.31,0.0,370.07,-31.29,8.0,8.0,0.0,1.09,1120.0,0,1,10.0,42.5,23.67
147.39999999999998,507.0,46.01,23.0,0.29,0.0,369.87,-33.14,8.0,8.0,0.0,1.09,1120.0,0,1,10.0,42.5,23.67
147.5,507.0,46.51,24.5,0.17,0.0,369.65,-34.87,8.0,8.0,0.0,1.09,1120.0,0,1,10.0,42.5,23.67
147.60000000000002,507.0,46.75,24.69,0.15,0.0,369.35,-35.97,8.0,8.0,0.0,1.09,1120.0,0,1,10.0,42.5,23.67
147.70000000000005,507.0,46.8,27.0,0.23,0.0,369.08,-37.19,8.0,8.0,0.0,1.08,1120.0,0,1,10.0,42.5,23.67
147.79999999999995,507.0,47.38,27.0,0.48,0.0,368.98,-39.04,8.0,8.0,0.0,1.08,1120.0,0,1,10.0,42.5,23.67
147.89999999999998,507.0,47.2,29.07,0.33,0.0,368.88,-40.61,8.0,8.0,0.0,1.08,1120.0,0,1,10.0,42.5,23.67
148.0,507.0,47.2,29.69,0.43,0.0,368.78,-40.66,8.0,8.0,0.0,1.08,1120.0,0,1,9.95,42.5,23.67
148.10000000000002,507.0,47.2,29.38,0.3,0.0,368.66,-40.99,8.0,8.0,0.0,1.08,1120.0,0,1,9.9,42.5,23.67
148.20000000000005,507.0,47.05,31.88,0.2,0.0,368.41,-42.84,8.0,8.0,0.0,1.08,1120.0,0,1,9.85,42.5,23.67
148.29999999999995,507.0,47.05,31.81,0.38,0.0,368.16,-44.63,8.0,8.0,0.0,1.08,1120.0,0,1,9.8,42.5,23.67
148.39999999999998,507.0,46.83,33.5,0.33,0.0,367.91,-46.08,8.0,8.0,0.0,1.08,1120.0,0,1,9.75,42.5,23.67
148.5,507.0,46.38,34.69,0.38,0.0,367.71,-47.15,8.0,8.0,0.0,1.08,1120.0,0,1,9.7,42.5,23.67
148.60000000000002,507.0,46.28,34.5,0.46,0.0,367.76,-46.2,8.0,8.0,0.0,1.08,1082.68,0,1,9.65,42.5,23.67
148.70000000000005,507.0,45.44,32.69,0.33,0.0,367.82,-45.21,8.0,8.0,0.0,1.08,1022.68,0,1,9.6,42.5,23.67
148.79999999999995,507.0,45.35,32.81,0.35,0.0,367.97,-44.01,8.0,8.0,0.0,1.08,1000.0,0,1,9.55,42.5,23.67
148.89999999999998,507.0,45.5,31.0,0.33,0.0,368.12,-42.82,8.0,8.0,0.0,1.08,1000.0,0,1,9.5,42.5,23.67
149.0,507.0,45.5,30.19,0.26,0.0,368.27,-41.67,8.0,8.0,0.0,1.08,1000.0,0,1,9.5,42.5,23.67
149.10000000000002,507.0,45.35,28.81,0.33,0.0,368.42,-40.59,8.0,8.0,0.0,1.08,1000.0,0,1,9.5,42.5,23.67
149.20000000000005,507.0,45.2,28.5,0.23,0.0,368.57,-39.89,8.0,8.0,0.0,1.08,1000.0,0,1,9.5,42.5,23.67
149.29999999999995,507.0,45.2,27.69,0.26,0.0,368.69,-39.35,8.0,8.0,0.0,1.08,1000.0,0,1,9.5,42.5,23.67
149.39999999999998,507.0,45.35,27.5,0.36,0.0,368.64,-39.65,8.0,8.0,0.0,1.08,1000.0,0,1,9.5,42.5,23.67
149.5,507.0,45.35,28.0,0.43,0.0,368.6,-39.9,8.0,8.0,0.0,1.08,1000.0,0,1,9.5,42.5,23.67
149.60000000000002,507.0,45.5,28.0,0.34,0.0,368.6,-39.9,8.0,8.0,0.0,1.08,1000.0,0,1,9.5,42.5,23.67
149.70000000000005,507.0,45.68,27.69,0.3,0.0,368.58,-39.98,8.0,8.0,0.0,1.08,1000.0,0,1,9.5,42.5,23.67
149.79999999999995,507.0,45.68,28.69,0.36,0.0,368.43,-40.48,8.0,8.0,0.0,1.08,1000.0,0,1,9.5,42.5,23.67
149.89999999999998,507.0,45.68,29.31,0.35,0.0,368.3,-40.99,8.0,8.0,0.0,1.08,1000.0,0,1,9.5,42.5,23.67
150.0,507.0,45.77,29.19,0.36,0.0,368.3,-41.54,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
150.10000000000002,507.0,45.77,29.5,0.3,0.0,368.29,-41.94,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
150.20000000000005,507.0,45.83,29.31,0.27,0.0,368.24,-41.54,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
150.29999999999995,507.0,45.83,29.0,0.29,0.0,368.21,-41.19,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
150.39999999999998,507.0,45.61,29.0,0.24,0.0,368.26,-41.14,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
150.5,507.0,45.44,28.5,0.2,0.0,368.3,-40.97,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
150.60000000000002,507.0,45.35,27.5,-0.48,0.0,368.3,-40.12,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
150.70000000000005,507.0,45.2,27.81,0.43,0.0,368.34,-39.27,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
150.79999999999995,507.0,44.68,27.0,0.47,0.0,368.59,-38.47,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
150.89999999999998,507.0,44.28,25.81,0.4,0.0,368.82,-37.62,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
151.0,507.0,43.73,24.31,0.55,0.0,368.92,-36.47,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
151.10000000000002,507.0,43.5,23.89,0.38,0.0,369.03,-35.33,8.0,8.0,-0.00999999999999801,1.04,1000.0,0,1,9.5,42.5,23.67
151.20000000000005,507.0,43.28,22.31,0.0,0.0,369.23,-34.23,8.0,8.0,-0.05000000000000426,1.04,1000.0,0,1,9.5,42.5,23.67
151.29999999999995,507.0,42.96,22.31,0.07,0.0,369.42,-33.02,8.0,8.0,-0.03999999999999915,1.04,1000.0,0,1,9.5,42.5,23.67
151.39999999999998,507.0,42.85,20.0,0.17,0.0,369.57,-31.27,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
151.5,507.0,42.7,20.0,0.09,0.0,369.74,-29.64,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
151.60000000000002,507.0,42.79,18.5,0.08,0.0,369.99,-28.64,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
151.70000000000005,507.0,42.85,17.69,0.15,0.0,370.22,-27.67,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
151.79999999999995,507.0,42.76,16.81,0.21,0.0,370.32,-26.87,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
151.89999999999998,507.0,42.85,16.81,0.05,0.0,370.39,-26.28,8.0,8.0,0.0,1.04,1000.0,0,1,9.5,42.5,23.67
152.0,507.0,43.03,17.0,0.18,0.0,370.34,-26.78,8.0,8.0,0.0,1.04,1000.0,0,1,9.45,42.5,23.67
152.10000000000002,507.0,43.03,17.0,0.15,0.0,370.3,-27.2,8.0,8.0,0.0,1.04,1000.0,0,1,9.4,42.5,23.67
152.20000000000005,507.0,43.18,17.5,0.13,0.0,370.3,-27.2,8.0,8.0,0.0,1.04,1000.0,0,1,9.35,42.5,23.67
152.29999999999995,507.0,43.18,17.69,0.03,0.0,370.28,-27.33,8.0,8.0,0.0,1.04,1000.0,0,1,9.3,42.5,23.67
152.39999999999998,507.0,43.18,18.5,0.16,0.0,370.18,-28.13,8.0,8.0,0.0,1.04,1000.0,0,1,9.25,42.5,23.67
152.5,507.0,43.18,18.5,0.1,0.0,370.1,-28.71,8.0,8.0,0.0,1.04,1000.0,0,1,9.2,42.5,23.67
152.60000000000002,507.0,43.18,18.0,0.15,0.0,370.1,-28.16,8.0,8.0,0.0,1.04,1000.0,0,1,9.15,42.5,23.67
152.70000000000005,507.0,43.18,18.3,0.13,0.0,370.1,-27.76,8.0,8.0,0.0,1.04,1000.0,0,1,9.1,42.5,23.67
152.79999999999995,507.0,43.18,18.0,0.1,0.0,370.1,-28.11,8.0,8.0,0.0,1.04,1000.0,0,1,9.05,42.5,23.67
152.89999999999998,507.0,43.35,18.0,-0.07,0.0,370.1,-28.39,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
153.0,507.0,43.35,17.7,-0.01,0.0,370.1,-28.34,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
153.10000000000002,507.0,43.24,18.2,0.07,0.0,370.11,-28.23,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
153.20000000000005,507.0,43.03,18.0,-0.03,0.0,370.16,-27.78,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
153.29999999999995,507.0,42.22,17.5,0.01,0.0,370.22,-27.23,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
153.39999999999998,507.0,40.68,16.5,-0.14,0.0,370.37,-26.18,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
153.5,507.0,38.83,15.8,-0.74,0.0,370.54,-25.04,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
153.60000000000002,507.0,38.43,14.61,0.1,0.0,370.79,-23.44,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
153.70000000000005,507.0,38.47,13.0,-0.04,0.0,371.02,-21.91,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
153.79999999999995,507.0,38.53,13.0,-0.03,0.0,371.17,-20.71,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
153.89999999999998,507.0,38.68,11.61,0.15,0.0,371.33,-19.44,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
154.0,507.0,38.83,10.8,-0.01,0.0,371.53,-17.84,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
154.10000000000002,507.0,38.83,9.11,0.11,0.0,371.73,-16.41,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
154.20000000000005,507.0,38.83,8.7,0.0,0.0,371.93,-15.86,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
154.29999999999995,507.0,38.83,7.8,-0.03,0.0,372.09,-15.41,8.0,8.0,0.0,1.04,1000.0,0,1,9.0,42.5,23.67
154.39999999999998,507.0,38.83,7.8,-0.03,0.0,372.04,-15.46,8.0,8.0,0.0,1.04,987.8,0,1,9.0,42.5,23.67
154.5,507.0,39.09,8.0,0.07,0.0,372.0,-15.56,8.0,8.0,0.0,1.04,967.8,0,1,9.0,42.5,23.67
154.60000000000002,507.0,39.0,7.5,0.03,0.0,372.0,-15.91,8.0,8.0,0.0,1.04,960.0,0,1,9.0,42.5,23.67
154.70000000000005,507.0,38.71,8.5,-0.25,0.0,372.02,-15.92,8.0,8.0,0.0,1.04,960.0,0,1,9.0,42.5,23.67
154.79999999999995,507.0,33.3,7.5,-0.04,0.0,372.17,-14.17,8.0,8.0,0.0,1.04,960.0,0,1,9.0,42.5,23.67
154.89999999999998,507.0,15.76,6.3,-0.15,0.0,372.45,-11.47,8.0,8.0,0.0,1.04,960.0,0,1,9.0,42.5,23.67
155.0,507.0,0.0,2.3,-0.37,0.0,373.4,-3.77,8.0,8.0,0.0,1.04,960.0,0,1,9.0,42.5,23.67
155.10000000000002,507.0,0.0,-5.08,-0.58,0.0,374.83,7.01,8.0,8.0,0.0,1.04,960.0,0,1,9.0,42.5,23.67
155.20000000000005,507.0,0.0,-31.97,-1.09,0.0,378.78,33.91,8.0,8.0,0.0,1.04,960.0,0,1,9.0,42.5,23.67
155.29999999999995,507.0,0.0,-49.2,-1.22,0.0,382.48,58.98,8.0,8.0,0.0,1.04,960.0,0,1,9.0,42.5,23.67
155.39999999999998,507.0,0.0,-61.58,-1.42,1.0,384.83,74.49,8.0,8.0,0.0,1.04,947.8,0,1,9.0,42.5,23.67
155.5,507.0,0.0,-76.38,-1.68,1.0,386.89,87.84,8.0,8.0,0.0,1.04,927.8,0,1,9.0,42.5,23.67
155.60000000000002,507.0,0.0,-86.5,-2.0,1.0,387.44,90.0,8.0,8.0,0.0,1.04,920.0,0,1,9.0,42.5,23.67
155.70000000000005,507.0,0.0,-84.3,-2.06,1.0,387.9,91.56,8.0,8.0,0.0,1.04,920.0,0,1,9.0,42.5,23.67
155.79999999999995,507.0,0.0,-84.3,-2.0,1.0,387.9,90.06,8.0,8.0,0.0,1.04,920.0,0,1,9.0,42.5,23.67
155.89999999999998,507.0,0.0,-84.2,-1.9,1.0,387.88,88.62,8.0,8.0,0.0,1.04,920.0,0,1,9.0,42.5,23.67
156.0,507.0,0.0,-84.0,-1.94,1.0,387.73,87.52,8.0,8.0,0.0,1.0,920.0,0,1,8.96,42.5,23.67
156.10000000000002,507.0,0.0,-83.8,-1.73,1.0,387.59,86.38,8.0,8.0,0.0,1.0,920.0,0,1,8.91,42.5,23.67
156.20000000000005,507.0,0.0,-84.2,-1.85,1.0,387.54,85.03,8.0,8.0,0.0,1.0,920.0,0,1,8.86,42.5,23.67
156.29999999999995,507.0,0.0,-84.0,-1.84,1.0,387.48,83.76,8.0,8.0,0.00999999999999801,1.0,920.0,0,1,8.81,42.5,23.67
156.39999999999998,507.0,0.0,-83.5,-1.79,1.0,387.38,82.91,8.0,8.0,0.05000000000000426,1.0,920.0,0,1,8.76,42.5,23.67
156.5,507.0,0.0,-84.0,-1.72,1.0,387.28,81.97,8.0,8.0,0.03999999999999915,1.0,920.0,0,1,8.71,42.5,23.67
156.60000000000002,507.0,0.0,-84.2,-1.8,1.0,387.18,80.57,8.0,8.0,0.0,1.0,907.81,0,1,8.66,42.5,23.67
156.70000000000005,507.0,0.0,-83.7,-1.78,1.0,387.08,79.22,8.0,8.0,0.0,1.0,887.81,0,1,8.61,42.5,23.67
156.79999999999995,507.0,0.0,-83.5,-1.86,1.0,386.93,78.12,8.0,8.0,0.0,1.0,880.0,0,1,8.56,42.5,23.67
156.89999999999998,507.0,0.0,-83.2,-1.42,1.0,386.78,77.04,8.0,8.0,0.0,1.0,880.0,0,1,8.51,42.5,23.67
157.0,507.0,0.0,-83.5,-1.69,1.0,386.68,76.04,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
157.10000000000002,507.0,0.0,-84.0,-1.69,1.0,386.58,75.06,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
157.20000000000005,507.0,0.0,-84.3,-1.71,1.0,386.48,74.16,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
157.29999999999995,507.0,0.0,-83.9,-1.75,1.0,386.38,73.2,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
157.39999999999998,507.0,0.0,-83.8,-1.93,1.0,386.23,71.95,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
157.5,507.0,0.0,-83.7,-2.19,1.0,386.08,70.71,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
157.60000000000002,507.0,0.0,-83.3,-1.74,1.0,385.98,69.51,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
157.70000000000005,507.0,0.0,-84.0,-1.72,1.0,385.88,68.35,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
157.79999999999995,507.0,0.0,-84.5,-1.68,1.0,385.78,67.4,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
157.89999999999998,507.0,0.0,-84.3,-1.75,1.0,385.68,66.41,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
158.0,507.0,0.0,-84.0,-1.75,1.0,385.58,65.21,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
158.10000000000002,507.0,0.0,-83.7,-1.78,1.0,385.47,63.99,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
158.20000000000005,507.0,0.0,-83.7,-1.78,1.0,385.27,62.69,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
158.29999999999995,507.0,0.0,-83.0,-1.85,1.0,385.09,61.49,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
158.39999999999998,507.0,0.0,-83.7,-1.73,1.0,385.04,60.79,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.5,23.67
158.5,507.0,0.0,-84.3,-1.97,1.0,384.98,60.01,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.45,23.67
158.60000000000002,507.0,0.0,-84.0,-1.98,1.0,384.83,58.86,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.4,23.67
158.70000000000005,507.0,0.0,-84.0,-1.73,1.0,384.68,57.67,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.35,23.67
158.79999999999995,507.0,0.0,-83.5,-1.64,1.0,384.53,56.22,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.3,23.67
158.89999999999998,507.0,0.0,-83.8,-1.82,1.0,384.38,54.91,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.25,23.67
159.0,507.0,0.0,-84.0,-2.24,1.0,384.23,54.36,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.2,23.67
159.10000000000002,507.0,0.0,-84.3,-1.1,1.0,384.08,53.66,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.15,23.67
159.20000000000005,507.0,0.0,-84.3,-1.98,1.0,383.93,52.16,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.1,23.67
159.29999999999995,507.0,0.0,-83.7,-1.99,1.0,383.78,50.74,8.0,8.0,0.0,0.84,880.0,0,1,8.5,42.05,23.67
159.39999999999998,507.0,0.0,-84.4,-1.98,1.0,383.63,49.74,8.0,8.0,0.0,0.84,891.97,0,1,8.5,42.0,23.67
159.5,507.0,0.0,-83.5,-1.62,1.0,383.48,48.7,8.0,8.0,0.0,0.84,911.97,0,1,8.5,42.0,23.67
159.60000000000002,507.0,0.0,-84.0,-1.62,1.0,383.38,47.45,8.0,8.0,0.0,0.84,920.0,0,1,8.5,42.0,23.67
159.70000000000005,507.0,0.0,-84.0,-1.7,1.0,383.27,46.28,8.0,8.0,0.00999999999999801,0.84,920.0,0,1,8.5,42.0,23.67
159.79999999999995,507.0,0.0,-84.0,-1.71,1.0,383.07,45.53,8.0,8.0,0.04999999999999716,0.84,920.0,0,1,8.5,42.0,23.67
159.89999999999998,507.0,0.0,-83.7,-1.76,1.0,382.86,44.46,8.0,8.0,0.04000000000000625,0.84,920.0,0,1,8.5,42.0,23.67
160.0,507.0,2.88,-83.5,-1.41,1.0,382.61,41.7,8.0,8.0,0.0,0.84,920.0,0,1,8.5,42.0,23.67
160.10000000000002,507.0,4.16,-78.0,-1.52,1.0,382.32,38.95,8.0,8.0,0.0,0.84,920.0,0,1,8.5,42.0,23.67
160.20000000000005,507.0,4.31,-71.1,-1.41,1.0,381.82,36.2,8.0,8.0,0.0,0.84,920.0,0,1,8.5,42.0,23.67
160.29999999999995,507.0,4.62,-71.1,-1.51,1.0,381.38,33.75,8.0,8.0,0.0,0.84,920.0,0,1,8.5,42.0,23.67
160.39999999999998,507.0,4.94,-70.7,-1.39,1.0,381.28,32.85,8.0,8.0,0.0,0.84,920.0,0,1,8.5,42.0,23.67
160.5,507.0,5.65,-70.3,-1.32,1.0,381.16,31.82,8.0,8.0,0.0,0.84,920.0,0,1,8.5,42.0,23.67
160.60000000000002,507.0,6.03,-68.8,-1.47,1.0,380.91,30.07,8.0,8.0,0.0,0.84,920.0,0,1,8.5,42.0,23.67
160.70000000000005,507.0,6.25,-66.5,-1.45,1.0,380.67,28.41,8.0,8.0,0.0,0.84,920.0,0,1,8.5,42.0,23.67
