Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
151.60000000000002,566.26,0.0,0.0,-0.14,0.0,383.6,-3.2,22.0,23.0,0.0,0.76,720.0,0,1,7.0,35.0,25.67
151.70000000000005,566.26,0.0,0.0,-0.16,0.0,383.6,-2.94,22.0,23.0,0.0,0.76,720.0,0,1,7.0,35.0,25.67
151.79999999999995,566.26,0.0,0.0,-0.19,0.0,383.6,-3.19,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
151.89999999999998,566.25,0.0,0.0,-0.16,0.0,383.6,-3.39,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
152.0,566.25,0.0,0.0,-0.18,0.0,383.6,-3.34,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
152.10000000000002,566.25,0.0,0.0,-0.16,0.0,383.6,-3.26,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
152.20000000000005,566.24,0.0,0.0,-0.14,0.0,383.6,-3.01,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
152.29999999999995,566.24,0.0,0.0,-0.14,0.0,383.6,-2.84,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
152.39999999999998,566.23,0.0,0.0,-0.16,0.0,383.6,-3.14,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
152.5,566.23,0.0,0.0,-0.14,0.0,383.6,-3.36,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
152.60000000000002,566.23,0.0,0.0,-0.16,0.0,383.6,-3.11,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
152.70000000000005,566.22,0.0,0.0,-0.18,0.0,383.6,-2.9,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
152.79999999999995,566.22,0.0,0.0,-0.17,0.0,383.6,-2.9,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
152.89999999999998,566.22,0.0,0.0,-0.14,0.0,383.6,-2.91,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
153.0,566.21,0.0,0.0,-0.18,0.0,383.6,-2.96,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
153.10000000000002,566.21,0.0,0.0,-0.18,0.0,383.6,-2.98,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
153.20000000000005,566.21,0.0,0.0,-0.16,0.0,383.6,-2.83,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
153.29999999999995,566.2,0.0,0.0,-0.18,0.0,383.6,-2.74,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
153.39999999999998,566.2,0.0,0.0,-0.16,0.0,383.6,-2.99,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
153.5,566.19,0.0,0.0,-0.16,0.0,383.6,-3.18,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
153.60000000000002,566.19,0.0,0.0,-0.19,0.0,383.6,-3.03,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
153.70000000000005,566.19,0.0,0.0,-0.15,0.0,383.6,-2.91,22.0,23.0,0.0,0.68,720.0,0,1,7.0,35.0,25.67
153.79999999999995,566.18,0.0,0.0,-0.12,0.0,383.6,-2.96,22.0,23.0,0.0,0.68,754.77,0,1,7.0,35.0,25.67
153.89999999999998,566.18,0.0,0.0,-0.16,0.0,383.6,-3.08,22.0,23.0,0.0,0.68,834.76,0,1,7.0,35.0,25.67
154.0,566.18,0.0,0.0,-0.15,0.0,383.6,-3.63,22.0,23.0,0.0,0.68,880.0,0,1,7.0,35.0,25.67
154.10000000000002,566.17,0.0,0.0,-0.12,0.0,383.6,-4.03,22.0,23.0,0.0,0.68,880.0,0,1,7.0,35.0,25.67
154.20000000000005,566.17,0.0,0.0,-0.18,0.0,383.6,-3.53,22.0,23.0,0.0,0.68,880.0,0,1,7.0,35.0,25.67
154.29999999999995,566.17,0.0,0.0,-0.16,0.0,383.6,-3.14,22.0,23.0,0.0,0.68,880.0,0,1,7.0,35.0,25.67
154.39999999999998,566.16,0.0,0.0,-0.14,0.0,383.6,-3.44,22.0,23.0,0.0,0.68,880.0,0,1,7.0,35.0,25.67
154.5,566.16,0.0,0.0,-0.23,0.0,383.6,-3.71,22.0,23.0,0.0,0.68,880.0,0,1,7.0,35.0,25.67
154.60000000000002,566.15,0.0,0.0,-0.12,0.0,383.6,-3.81,22.0,23.0,0.0,0.68,880.0,0,1,7.0,35.0,25.67
154.70000000000005,566.15,0.0,0.0,-0.14,0.0,383.6,-3.84,22.0,23.0,0.0,0.68,880.0,0,1,7.0,35.0,25.67
154.79999999999995,566.15,0.0,0.0,-0.18,0.0,383.6,-3.44,22.0,23.0,0.0,0.68,880.0,0,1,7.0,35.0,25.67
154.89999999999998,566.14,0.0,0.0,-0.15,0.0,383.6,-3.14,22.0,23.0,0.0,0.68,880.0,0,1,7.0,35.0,25.67
155.0,566.14,0.0,0.0,-0.12,0.0,383.6,-3.44,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
155.10000000000002,566.14,0.0,0.0,-0.18,0.0,383.6,-3.69,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
155.20000000000005,566.13,0.0,0.0,-0.16,0.0,383.6,-3.59,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
155.29999999999995,566.13,0.0,0.0,-0.14,0.0,383.6,-3.47,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
155.39999999999998,566.12,0.0,0.0,-0.2,0.0,383.6,-3.27,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
155.5,566.12,0.0,0.0,-0.18,0.0,383.6,-3.14,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
155.60000000000002,566.12,0.0,0.0,-0.18,0.0,383.6,-3.39,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
155.70000000000005,566.11,0.0,0.0,-0.18,0.0,383.6,-3.59,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
155.79999999999995,566.11,0.0,0.0,-0.18,0.0,383.6,-3.54,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
155.89999999999998,566.11,0.0,0.0,-0.18,0.0,383.6,-3.51,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
156.0,566.1,0.0,0.0,-0.16,0.0,383.6,-3.56,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
156.10000000000002,566.1,0.0,0.0,-0.14,0.0,383.6,-3.63,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
156.20000000000005,566.1,0.0,0.0,-0.19,0.0,383.6,-3.83,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
156.29999999999995,566.09,0.0,0.0,-0.12,0.0,383.6,-3.96,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
156.39999999999998,566.09,0.0,0.0,-0.18,0.0,383.6,-3.66,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
156.5,566.08,0.0,0.0,-0.18,0.0,383.6,-3.45,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
156.60000000000002,566.08,0.0,0.0,-0.17,0.0,383.6,-3.8,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
156.70000000000005,566.08,0.0,0.0,-0.14,0.0,383.6,-4.06,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
156.79999999999995,566.07,0.0,0.0,-0.16,0.0,383.6,-3.81,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
156.89999999999998,566.07,0.0,0.0,-0.19,0.0,383.59,-3.56,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
157.0,566.07,0.0,0.0,-0.14,0.0,383.54,-3.31,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
157.10000000000002,566.06,0.0,0.0,-0.18,0.0,383.51,-3.14,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
157.20000000000005,566.06,0.0,0.0,-0.16,0.0,383.56,-3.39,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
157.29999999999995,566.05,0.0,0.0,-0.17,0.0,383.6,-3.56,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
157.39999999999998,566.05,0.0,0.0,-0.14,0.0,383.6,-3.26,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
157.5,566.05,0.0,0.0,-0.19,0.0,383.6,-3.02,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
157.60000000000002,566.04,0.0,0.0,-0.12,0.0,383.6,-3.17,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
157.70000000000005,566.04,0.0,0.0,-0.16,0.0,383.6,-3.34,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
157.79999999999995,566.04,0.0,0.0,-0.21,0.0,383.6,-3.64,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
157.89999999999998,566.03,0.0,0.0,-0.14,0.0,383.59,-3.85,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
158.0,566.03,0.0,0.0,-0.2,0.0,383.54,-3.5,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
158.10000000000002,566.03,0.0,0.0,-0.2,0.0,383.51,-3.23,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
158.20000000000005,566.02,0.0,0.0,-0.21,0.0,383.56,-3.43,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
158.29999999999995,566.02,0.0,0.0,-0.12,0.0,383.59,-3.62,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
158.39999999999998,566.01,0.0,0.0,-0.16,0.0,383.54,-3.77,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
158.5,566.01,0.0,0.0,-0.16,0.0,383.5,-3.86,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
158.60000000000002,566.01,0.0,0.0,-0.17,0.0,383.5,-3.56,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
158.70000000000005,566.0,0.0,0.0,-0.1,0.0,383.51,-3.34,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
158.79999999999995,566.0,0.0,0.0,-0.16,0.0,383.56,-3.64,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
158.89999999999998,566.0,0.0,0.0,-0.16,0.0,383.59,-3.89,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
159.0,565.99,0.0,0.0,-0.16,0.0,383.54,-3.84,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
159.10000000000002,565.99,0.0,0.0,-0.17,0.0,383.51,-3.76,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
159.20000000000005,565.99,0.0,0.0,-0.14,0.0,383.56,-3.46,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
159.29999999999995,565.98,0.0,0.0,-0.16,0.0,383.6,-3.25,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
159.39999999999998,565.98,0.0,0.0,-0.14,0.0,383.6,-3.6,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
159.5,565.97,0.0,0.0,-0.16,0.0,383.59,-3.86,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
159.60000000000002,565.97,0.0,0.0,-0.17,0.0,383.54,-3.56,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
159.70000000000005,565.97,0.0,0.0,-0.12,0.0,383.51,-3.3,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
159.79999999999995,565.96,0.0,0.0,-0.18,0.0,383.56,-3.3,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
159.89999999999998,565.96,0.0,0.0,-0.16,0.0,383.6,-3.32,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
160.0,565.96,0.0,0.0,-0.14,0.0,383.6,-3.47,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
160.10000000000002,565.95,0.0,0.0,-0.15,0.0,383.59,-3.57,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
160.20000000000005,565.95,0.0,0.0,-0.12,0.0,383.54,-3.37,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
160.29999999999995,565.94,0.0,0.0,-0.14,0.0,383.51,-3.26,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
160.39999999999998,565.94,0.0,0.0,-0.14,0.0,383.56,-3.66,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
160.5,565.94,0.0,0.0,-0.19,0.0,383.6,-3.99,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
160.60000000000002,565.93,0.0,0.0,-0.16,0.0,383.6,-3.89,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
160.70000000000005,565.93,0.0,0.0,-0.16,0.0,383.59,-3.78,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
160.79999999999995,565.93,0.0,0.0,-0.18,0.0,383.54,-3.63,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
160.89999999999998,565.92,0.0,0.0,-0.17,0.0,383.51,-3.52,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
161.0,565.92,0.0,0.0,-0.14,0.0,383.56,-3.67,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
161.10000000000002,565.92,0.0,0.0,-0.18,0.0,383.59,-3.75,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
161.20000000000005,565.91,0.0,0.0,-0.19,0.0,383.54,-3.4,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
161.29999999999995,565.91,0.0,0.0,-0.14,0.0,383.51,-3.12,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.0,25.67
161.39999999999998,565.9,0.0,0.0,-0.22,0.0,383.56,-3.27,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.01,25.67
161.5,565.9,0.0,0.0,-0.19,0.0,383.6,-3.4,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.06,25.67
161.60000000000002,565.9,0.0,0.0,-0.14,0.0,383.6,-3.4,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.11,25.67
161.70000000000005,565.89,0.0,0.0,-0.16,0.0,383.59,-3.39,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.16,25.67
161.79999999999995,565.89,0.0,0.0,-0.14,0.0,383.54,-3.29,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.21,25.67
161.89999999999998,565.89,0.0,0.0,-0.14,0.0,383.51,-3.23,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.26,25.67
162.0,565.88,0.0,0.0,-0.15,0.0,383.56,-3.43,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.31,25.67
162.10000000000002,565.88,0.0,0.0,-0.12,0.0,383.6,-3.58,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.36,25.67
162.20000000000005,565.87,0.0,0.0,-0.18,0.0,383.6,-3.43,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.41,25.67
162.29999999999995,565.87,0.0,0.0,-0.16,0.0,383.59,-3.31,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.46,25.67
162.39999999999998,565.87,0.0,0.0,-0.16,0.0,383.54,-3.36,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
162.5,565.86,0.0,0.0,-0.18,0.0,383.51,-3.47,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
162.60000000000002,565.86,0.0,0.0,-0.16,0.0,383.56,-3.92,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
162.70000000000005,565.86,0.0,0.0,-0.14,0.0,383.59,-4.23,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
162.79999999999995,565.85,0.0,0.0,-0.22,0.0,383.54,-3.78,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
162.89999999999998,565.85,0.0,0.0,-0.18,0.0,383.51,-3.41,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
163.0,565.85,0.0,0.0,-0.14,0.0,383.56,-3.46,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
163.10000000000002,565.84,0.0,0.0,-0.2,0.0,383.6,-3.55,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
163.20000000000005,565.84,2.39,0.0,-0.16,0.0,383.6,-3.9,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
163.29999999999995,565.83,3.81,0.07,-0.16,0.0,383.59,-4.15,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
163.39999999999998,565.83,4.56,1.5,-0.13,0.0,383.54,-3.8,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
163.5,565.83,5.49,8.11,-0.03,0.0,383.5,-3.6,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
163.60000000000002,565.82,6.13,17.07,0.19,0.0,383.5,-4.25,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
163.70000000000005,565.82,6.58,24.07,0.33,0.0,383.49,-4.91,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
163.79999999999995,565.82,6.58,32.18,0.52,0.0,383.44,-5.66,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
163.89999999999998,565.81,6.58,43.14,0.65,0.0,383.39,-6.37,22.0,23.0,-0.010000000000005116,0.84,880.0,0,1,7.0,35.5,25.67
164.0,565.81,6.58,53.0,0.8,0.0,383.29,-6.87,22.0,23.0,-0.04999999999999716,0.84,880.0,0,1,7.0,35.5,25.67
164.10000000000002,565.81,6.58,61.07,0.94,0.0,383.19,-7.52,22.0,23.0,-0.03999999999999204,0.84,880.0,0,1,7.0,35.5,25.67
164.20000000000005,565.8,6.57,68.18,1.06,0.0,383.14,-9.02,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
164.29999999999995,565.8,6.43,74.61,1.1,0.0,383.09,-10.47,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
164.39999999999998,565.79,6.25,78.07,1.24,0.0,382.99,-11.62,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
164.5,565.79,5.98,81.07,1.28,0.0,382.89,-12.73,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
164.60000000000002,565.79,5.65,83.89,1.28,0.0,382.79,-13.58,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
164.70000000000005,565.78,5.48,84.43,1.3,0.0,382.69,-14.47,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
164.79999999999995,565.78,4.22,83.11,1.28,0.0,382.64,-15.62,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
164.89999999999998,565.78,2.86,82.89,1.24,0.0,382.59,-16.61,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
165.0,565.77,2.37,80.89,1.16,0.0,382.54,-16.71,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
165.10000000000002,565.77,1.93,76.97,1.18,0.0,382.5,-16.84,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
165.20000000000005,565.76,0.36,74.5,1.14,0.0,382.5,-17.14,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
165.29999999999995,565.76,0.0,71.57,1.1,0.0,382.5,-17.43,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
165.39999999999998,565.76,0.0,69.96,1.04,0.0,382.5,-17.63,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
165.5,565.75,0.0,65.53,1.04,0.0,382.49,-17.73,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
165.60000000000002,565.75,0.0,63.5,0.92,0.0,382.44,-17.23,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
165.70000000000005,565.75,0.0,60.86,0.88,0.0,382.41,-16.78,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
165.79999999999995,565.74,0.0,56.54,0.86,0.0,382.46,-16.63,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
165.89999999999998,565.74,0.0,53.5,0.72,0.0,382.5,-16.4,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
166.0,565.74,0.0,50.89,0.74,0.0,382.5,-15.75,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
166.10000000000002,565.73,0.0,46.5,0.66,0.0,382.51,-15.12,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
166.20000000000005,565.73,0.0,45.36,0.6,0.0,382.56,-14.57,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
166.29999999999995,565.72,0.0,40.47,0.54,0.0,382.61,-14.08,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
166.39999999999998,565.72,0.0,37.9,0.48,0.0,382.66,-13.93,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
166.5,565.72,0.0,35.93,0.48,0.0,382.7,-13.71,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
166.60000000000002,565.71,0.0,32.93,0.44,0.0,382.7,-13.11,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
166.70000000000005,565.71,0.0,31.93,0.38,0.0,382.71,-12.56,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
166.79999999999995,565.71,0.0,28.47,0.32,0.0,382.76,-12.26,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
166.89999999999998,565.7,0.0,27.5,0.32,0.0,382.8,-12.0,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
167.0,565.7,0.0,26.0,0.32,0.0,382.8,-12.0,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
167.10000000000002,565.69,0.0,26.43,0.36,0.0,382.79,-11.99,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
167.20000000000005,565.69,0.0,26.97,0.32,0.0,382.74,-11.89,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
167.29999999999995,565.69,0.0,27.0,0.34,0.0,382.71,-11.85,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
167.39999999999998,565.68,0.0,27.5,0.38,0.0,382.76,-12.2,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
167.5,565.68,0.0,27.0,0.36,0.0,382.79,-12.53,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
167.60000000000002,565.68,0.0,27.0,0.32,0.0,382.74,-12.73,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
167.70000000000005,565.67,0.0,27.03,0.31,0.0,382.69,-12.92,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
167.79999999999995,565.67,0.0,28.03,0.38,0.0,382.64,-13.07,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
167.89999999999998,565.67,0.0,28.57,0.34,0.0,382.6,-13.31,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
168.0,565.66,0.0,30.57,0.36,0.0,382.6,-14.06,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
168.10000000000002,565.66,0.0,30.57,0.38,0.0,382.6,-14.64,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
168.20000000000005,565.65,0.0,32.0,0.42,0.0,382.6,-14.24,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
168.29999999999995,565.65,0.0,29.07,0.34,0.0,382.61,-13.82,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
168.39999999999998,565.65,0.0,27.03,0.28,0.0,382.66,-13.27,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
168.5,565.64,0.0,26.0,0.24,0.0,382.7,-12.77,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
168.60000000000002,565.64,0.0,24.47,0.25,0.0,382.7,-12.57,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
168.70000000000005,565.64,0.0,23.0,0.34,0.0,382.7,-12.34,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
168.79999999999995,565.63,0.0,22.0,0.32,0.0,382.7,-11.94,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
168.89999999999998,565.63,0.0,21.53,0.25,0.0,382.71,-11.66,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
169.0,565.63,0.0,21.5,0.3,0.0,382.76,-12.06,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
169.10000000000002,565.62,0.0,21.57,0.3,0.0,382.79,-12.4,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
169.20000000000005,565.62,0.0,22.53,0.2,0.0,382.74,-12.4,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
169.29999999999995,565.61,0.0,22.0,0.18,0.0,382.7,-12.33,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
169.39999999999998,565.61,0.0,21.43,0.18,0.0,382.7,-11.83,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
169.5,565.61,0.0,20.47,0.16,0.0,382.71,-11.39,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
169.60000000000002,565.6,0.0,19.43,0.18,0.0,382.76,-11.34,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
169.70000000000005,565.6,0.0,17.53,0.08,0.0,382.8,-11.19,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
169.79999999999995,565.6,0.0,17.43,0.1,0.0,382.8,-10.44,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
169.89999999999998,565.59,0.0,15.97,0.1,0.0,382.81,-9.77,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
170.0,565.59,0.0,15.43,0.05,0.0,382.86,-9.57,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
170.10000000000002,565.58,0.0,14.5,0.1,0.0,382.91,-9.32,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
170.20000000000005,565.58,0.0,12.93,0.1,0.0,382.96,-8.77,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
170.29999999999995,565.58,0.0,11.03,0.08,0.0,383.0,-8.26,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
170.39999999999998,565.57,0.0,10.97,0.01,0.0,383.0,-8.01,22.0,23.0,0.0,0.84,880.0,0,1,7.0,35.5,25.67
