Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
232.79999999999995,479.26,42.85,55.0,0.74,0.0,365.69,-35.94,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
232.89999999999998,479.26,43.29,55.69,0.81,0.0,365.64,-37.04,13.0,14.0,-0.010000000000005116,1.16,1200.0,0,1,3.5,40.0,25.67
233.0,479.26,43.73,56.81,0.83,0.0,365.59,-38.08,13.0,14.0,-0.04999999999999716,1.16,1200.0,0,1,3.5,40.0,25.67
233.10000000000002,479.26,43.89,58.0,0.73,0.0,365.49,-38.73,13.0,14.0,-0.03999999999999915,1.16,1200.0,0,1,3.5,40.0,25.67
233.20000000000005,479.26,44.93,59.31,0.82,0.0,365.37,-39.73,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
233.29999999999995,479.26,45.91,61.81,0.88,0.0,365.12,-43.13,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
233.39999999999998,479.26,46.13,67.43,0.93,0.0,364.86,-46.41,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
233.5,479.26,46.28,72.5,0.99,0.0,364.51,-48.91,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
233.60000000000002,479.26,46.45,75.19,1.08,0.0,364.17,-51.36,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
233.70000000000005,479.26,46.83,78.11,1.04,0.0,363.92,-53.46,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
233.79999999999995,479.26,46.99,79.69,1.08,0.0,363.68,-55.58,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
233.89999999999998,479.26,46.88,81.31,1.16,0.0,363.53,-57.83,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
234.0,479.25,46.88,83.81,1.14,0.0,363.38,-59.83,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
234.10000000000002,479.25,46.88,84.5,1.09,0.0,363.23,-60.08,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
234.20000000000005,479.25,46.88,83.5,1.1,0.0,363.09,-60.41,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
234.29999999999995,479.25,46.79,83.19,1.1,0.0,363.04,-61.31,13.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.67
234.39999999999998,479.25,46.88,82.39,1.01,0.0,362.99,-62.06,13.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.67
234.5,479.25,46.99,79.69,1.09,0.0,362.94,-61.76,13.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.67
234.60000000000002,479.25,47.05,79.69,1.11,0.0,362.89,-61.57,13.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.67
234.70000000000005,479.25,47.05,78.69,1.1,0.0,362.84,-62.12,13.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.67
234.79999999999995,479.25,48.41,79.0,0.97,0.0,362.77,-62.95,13.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.67
234.89999999999998,479.25,50.98,79.31,1.07,0.0,362.52,-65.8,13.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.67
235.0,479.25,52.59,84.61,1.25,0.0,362.21,-69.24,13.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.67
235.10000000000002,479.25,52.95,94.46,1.46,0.0,361.51,-76.69,13.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.67
235.20000000000005,479.24,52.95,101.04,1.51,0.0,360.86,-83.54,13.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.67
235.29999999999995,479.24,52.95,104.31,1.56,0.0,360.51,-86.29,13.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.67
235.39999999999998,479.24,53.13,103.95,1.55,0.0,360.16,-88.96,13.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.67
235.5,479.24,53.25,106.69,1.55,0.0,359.86,-91.11,13.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.67
235.60000000000002,479.24,53.25,107.31,1.65,0.0,359.58,-93.29,13.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.67
235.70000000000005,479.24,53.25,108.38,1.69,0.0,359.38,-95.64,13.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.67
235.79999999999995,479.24,53.13,109.0,1.68,0.0,359.19,-97.74,13.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.67
235.89999999999998,479.24,53.13,107.5,1.69,0.0,359.09,-98.04,13.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.67
236.0,479.24,53.01,106.38,1.68,0.0,358.99,-98.39,13.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.67
236.10000000000002,479.24,52.95,105.38,1.72,0.0,358.94,-99.09,13.0,14.0,-0.00999999999999801,1.13,1200.0,0,1,3.5,40.0,25.67
236.20000000000005,479.24,52.8,104.5,1.68,0.0,358.89,-99.79,13.0,14.0,-0.05000000000000426,1.13,1200.0,0,1,3.5,40.0,25.67
236.29999999999995,479.24,52.37,103.69,1.69,0.0,358.79,-100.54,13.0,14.0,-0.03999999999999915,1.12,1200.0,0,1,3.5,40.0,25.67
236.39999999999998,479.23,51.92,102.88,1.63,0.0,358.7,-101.11,13.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.0,25.67
236.5,479.23,51.18,101.0,1.63,0.0,358.7,-100.41,13.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.0,25.67
236.60000000000002,479.23,49.7,98.89,1.58,0.0,358.75,-99.19,13.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.0,25.67
236.70000000000005,479.23,47.63,94.19,1.46,0.0,359.15,-94.29,13.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.67
236.79999999999995,479.23,47.2,86.47,1.3,0.0,359.58,-89.19,13.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.67
236.89999999999998,479.23,47.2,78.77,1.11,0.0,360.23,-82.74,13.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.67
237.0,479.23,47.2,72.69,1.09,0.0,360.84,-76.76,13.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.67
237.10000000000002,479.23,47.05,67.58,1.01,0.0,361.14,-74.07,13.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.67
237.20000000000005,479.23,46.6,65.31,0.95,0.0,361.42,-71.35,13.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.67
237.29999999999995,479.23,46.17,63.76,0.88,0.0,361.62,-68.5,13.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.67
237.39999999999998,479.23,45.72,59.28,0.83,0.0,361.84,-65.69,13.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.67
237.5,479.23,45.68,56.88,0.78,0.0,362.14,-63.19,13.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.67
237.60000000000002,479.22,45.25,53.19,0.78,0.0,362.44,-60.5,13.0,14.0,0.0,1.16,1219.82,0,1,3.5,40.0,25.67
237.70000000000005,479.22,43.18,50.69,0.62,0.0,362.79,-56.56,13.0,14.0,0.0,1.16,1239.81,0,1,3.5,40.0,25.67
237.79999999999995,479.22,41.53,45.27,0.58,0.0,363.17,-52.23,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.68
237.89999999999998,479.22,41.06,37.69,0.41,0.0,363.77,-45.12,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.7
238.0,479.22,40.73,32.47,0.36,0.0,364.36,-38.45,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.72
238.10000000000002,479.22,39.4,27.12,0.2,0.0,364.81,-34.85,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.73
238.20000000000005,479.22,38.68,24.89,0.25,0.0,365.24,-31.33,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.75
238.29999999999995,479.22,38.83,21.88,0.21,0.0,365.54,-28.39,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.77
238.39999999999998,479.22,39.0,20.0,0.18,0.0,365.81,-25.67,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.78
238.5,479.22,39.0,18.42,0.2,0.0,365.91,-24.57,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.8
238.60000000000002,479.22,39.15,17.0,0.17,0.0,366.01,-23.47,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.82
238.70000000000005,479.22,39.25,16.5,0.12,0.0,366.11,-22.42,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.83
238.79999999999995,479.21,39.3,15.38,0.04,0.0,366.21,-21.37,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
238.89999999999998,479.21,39.3,14.62,0.04,0.0,366.31,-20.26,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
239.0,479.21,39.3,13.5,0.09,0.0,366.41,-19.23,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
239.10000000000002,479.21,39.48,12.39,0.0,0.0,366.51,-18.68,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
239.20000000000005,479.21,39.97,12.0,-0.01,0.0,366.59,-18.31,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
239.29999999999995,479.21,40.85,12.12,0.03,0.0,366.54,-19.15,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
239.39999999999998,479.21,41.59,13.81,0.03,0.0,366.49,-20.04,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
239.5,479.21,42.47,14.31,0.02,0.0,366.44,-21.19,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
239.60000000000002,479.21,43.07,15.61,0.1,0.0,366.39,-22.24,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
239.70000000000005,479.21,43.5,16.69,0.06,0.0,366.29,-22.59,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
239.79999999999995,479.21,43.95,17.31,0.1,0.0,366.19,-23.08,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
239.89999999999998,479.21,44.28,18.31,0.15,0.0,366.09,-24.48,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
240.0,479.2,44.83,19.11,0.13,0.0,365.97,-25.98,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
240.10000000000002,479.2,45.03,20.31,0.18,0.0,365.78,-28.17,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
240.20000000000005,479.2,45.35,23.31,0.23,0.0,365.58,-30.22,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
240.29999999999995,479.2,45.35,24.31,0.23,0.0,365.43,-31.17,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
240.39999999999998,479.2,45.2,24.81,0.22,0.0,365.29,-32.23,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
240.5,479.2,45.3,26.5,0.22,0.0,365.19,-34.02,13.0,14.0,0.0,1.16,1240.0,0,1,3.5,40.0,25.84
240.60000000000002,479.2,45.35,28.0,0.33,0.0,365.09,-35.64,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.0,25.84
240.70000000000005,479.2,45.68,28.31,0.32,0.0,364.99,-35.94,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.0,25.84
240.79999999999995,479.2,45.68,29.31,0.27,0.0,364.88,-36.49,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.0,25.84
240.89999999999998,479.2,45.68,30.81,0.26,0.0,364.73,-38.84,13.0,14.0,0.0,1.32,1240.0,0,1,3.5,40.0,25.84
241.0,479.2,45.83,32.19,0.35,0.0,364.59,-40.96,13.0,14.0,0.0,1.32,1220.23,0,1,3.5,40.0,25.84
241.10000000000002,479.2,45.83,32.11,0.44,0.0,364.49,-41.46,13.0,14.0,-0.00999999999999801,1.32,1200.23,0,1,3.5,40.0,25.84
241.20000000000005,479.19,45.83,33.81,0.45,0.0,364.38,-42.03,13.03,14.0,-0.05000000000000426,1.32,1200.0,0,1,3.5,40.0,25.84
241.29999999999995,479.19,45.83,34.31,0.38,0.0,364.23,-43.08,13.14,14.0,-0.03999999999999915,1.32,1200.0,0,1,3.5,40.0,25.84
241.39999999999998,479.19,45.83,35.5,0.38,0.0,364.09,-44.15,13.25,14.0,0.0,1.32,1200.0,0,1,3.5,40.0,25.84
241.5,479.19,45.83,36.62,0.43,0.0,364.04,-45.35,13.37,14.0,0.0,1.32,1200.0,0,1,3.5,40.0,25.84
241.60000000000002,479.19,45.83,36.81,0.47,0.0,363.99,-46.39,13.48,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
241.70000000000005,479.19,45.83,36.19,0.42,0.0,363.89,-46.29,13.59,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
241.79999999999995,479.19,45.56,37.19,0.37,0.0,363.81,-46.11,13.7,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
241.89999999999998,479.19,45.5,36.0,0.47,0.0,363.91,-45.42,13.82,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
242.0,479.19,45.35,35.08,0.47,0.0,364.01,-44.66,13.93,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
242.10000000000002,479.19,45.35,34.11,0.36,0.0,364.11,-43.51,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
242.20000000000005,479.19,45.35,33.8,0.28,0.0,364.19,-42.53,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
242.29999999999995,479.19,45.35,34.0,0.35,0.0,364.14,-42.78,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
242.39999999999998,479.18,45.35,33.81,0.35,0.0,364.1,-43.01,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
242.5,479.18,45.35,33.69,0.4,0.0,364.1,-43.06,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
242.60000000000002,479.18,45.2,33.5,0.36,0.0,364.11,-42.96,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
242.70000000000005,479.18,45.03,32.0,0.39,0.0,364.16,-41.81,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
242.79999999999995,479.18,44.88,31.69,0.3,0.0,364.22,-40.7,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
242.89999999999998,479.18,44.75,31.0,0.31,0.0,364.37,-39.85,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
243.0,479.18,44.75,29.5,0.35,0.0,364.49,-39.07,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
243.10000000000002,479.18,44.75,29.5,0.27,0.0,364.44,-38.82,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
243.20000000000005,479.18,44.75,29.5,0.27,0.0,364.4,-38.63,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
243.29999999999995,479.18,44.75,29.5,0.43,0.0,364.4,-38.88,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
243.39999999999998,479.18,44.63,29.7,0.39,0.0,364.41,-38.96,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
243.5,479.18,44.32,29.31,0.36,0.0,364.51,-37.87,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
243.60000000000002,479.17,43.78,27.69,0.35,0.0,364.61,-36.83,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
243.70000000000005,479.17,43.28,27.5,0.31,0.0,364.71,-36.23,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
243.79999999999995,479.17,41.16,26.5,0.19,0.0,364.84,-35.29,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
243.89999999999998,479.17,39.52,23.88,0.19,0.0,365.14,-31.99,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
244.0,479.17,39.2,20.09,0.2,0.0,365.42,-28.82,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
244.10000000000002,479.17,38.53,18.31,0.1,0.0,365.57,-26.57,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
244.20000000000005,479.17,38.23,16.7,0.03,0.0,365.73,-24.53,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
244.29999999999995,479.17,37.9,16.19,0.11,0.0,365.92,-23.98,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
244.39999999999998,479.17,37.9,14.8,0.04,0.0,366.11,-23.26,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
244.5,479.17,37.9,13.88,0.03,0.0,366.16,-21.31,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
244.60000000000002,479.17,38.08,12.89,0.03,0.0,366.22,-19.51,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
244.70000000000005,479.17,38.08,12.0,-0.02,0.0,366.37,-18.76,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
244.79999999999995,479.16,37.9,10.39,-0.04,0.0,366.52,-17.97,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
244.89999999999998,479.16,33.82,9.5,0.01,0.0,366.67,-16.92,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
245.0,479.16,27.38,8.81,-0.02,0.0,366.83,-15.59,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
245.10000000000002,479.16,22.92,6.5,-0.09,0.0,367.08,-12.24,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
245.20000000000005,479.16,17.8,2.59,-0.19,0.0,367.42,-8.02,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
245.29999999999995,479.16,16.8,-1.85,-0.32,0.0,368.37,2.39,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
245.39999999999998,479.16,16.8,-14.52,-0.46,0.0,369.26,12.01,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
245.5,479.16,16.8,-18.81,-0.55,0.0,369.76,16.1,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
245.60000000000002,479.16,16.98,-21.69,-0.65,0.0,370.27,20.29,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
245.70000000000005,479.16,16.98,-28.61,-0.73,0.0,370.82,25.13,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
245.79999999999995,479.16,16.57,-32.11,-0.81,0.0,371.3,29.39,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
245.89999999999998,479.16,16.53,-31.5,-0.88,0.0,371.3,29.29,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
246.0,479.15,16.8,-31.2,-0.79,0.0,371.29,29.01,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
246.10000000000002,479.15,17.13,-29.0,-0.75,0.0,371.19,27.51,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
246.20000000000005,479.15,17.23,-29.0,-0.81,0.0,371.09,26.08,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
246.29999999999995,479.15,17.55,-28.88,-0.77,0.0,371.04,25.08,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
246.39999999999998,479.15,18.05,-27.5,-0.72,0.0,370.98,24.11,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
246.5,479.15,18.32,-26.19,-0.74,0.0,370.83,23.36,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
246.60000000000002,479.15,19.07,-25.8,-0.65,0.0,370.68,22.28,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
246.70000000000005,479.15,20.23,-23.19,-0.58,0.0,370.48,18.94,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
246.79999999999995,479.15,20.94,-20.19,-0.59,0.0,370.28,15.81,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
246.89999999999998,479.15,22.45,-18.89,-0.53,0.0,370.08,14.2,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
247.0,479.15,23.48,-16.5,-0.53,0.0,369.88,12.45,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
247.10000000000002,479.15,24.1,-13.2,-0.44,0.0,369.68,9.66,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
247.20000000000005,479.14,24.84,-11.89,-0.43,0.0,369.48,7.05,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
247.29999999999995,479.14,25.18,-10.69,-0.37,0.0,369.28,5.8,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
247.39999999999998,479.14,25.29,-8.39,-0.37,0.0,369.09,4.58,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
247.5,479.14,26.17,-9.5,-0.36,0.0,369.04,3.58,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
247.60000000000002,479.14,29.47,-7.08,-0.31,0.0,368.95,2.13,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
247.70000000000005,479.14,32.27,-0.77,-0.23,0.0,368.55,-2.63,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
247.79999999999995,479.14,35.37,1.91,-0.17,0.0,368.17,-6.98,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
247.89999999999998,479.14,37.79,2.62,-0.11,0.0,367.92,-8.43,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
248.0,479.14,40.07,4.0,-0.11,0.0,367.69,-9.89,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
248.10000000000002,479.14,43.44,4.89,-0.1,0.0,367.64,-11.49,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
248.20000000000005,479.14,44.83,6.61,-0.02,0.0,367.55,-13.36,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
248.29999999999995,479.14,45.2,10.31,0.03,0.0,367.1,-17.16,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
248.39999999999998,479.13,45.62,14.61,0.06,0.0,366.66,-20.92,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
248.5,479.13,46.34,16.61,0.14,0.0,366.36,-24.43,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
248.60000000000002,479.13,49.54,20.2,0.28,0.0,365.98,-28.83,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
248.70000000000005,479.13,52.22,27.23,0.26,0.0,365.03,-39.45,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
248.79999999999995,479.13,53.97,39.95,0.64,0.0,363.96,-51.29,14.0,14.0,0.0,1.13,1200.0,0,1,3.5,40.0,25.84
248.89999999999998,479.13,55.32,57.82,0.8,0.0,362.01,-71.89,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.0,25.84
249.0,479.13,55.13,76.64,1.14,0.0,360.18,-91.02,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.0,25.84
249.10000000000002,479.13,55.25,91.3,1.41,0.0,359.18,-99.52,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.0,25.84
249.20000000000005,479.13,55.21,90.69,1.55,0.0,358.21,-107.79,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.0,25.84
249.29999999999995,479.13,54.71,97.54,1.52,0.0,357.46,-114.35,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.0,25.84
249.39999999999998,479.13,54.65,100.71,1.44,0.0,356.79,-120.16,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.0,25.84
249.5,479.13,54.23,99.12,1.49,0.0,356.74,-120.66,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.0,25.84
249.60000000000002,479.12,52.81,98.81,1.52,0.0,356.73,-120.47,14.0,14.0,0.0,1.12,1200.0,0,1,3.5,40.0,25.84
249.70000000000005,479.12,49.18,96.78,1.36,0.0,356.98,-115.22,14.0,14.0,-0.00999999999999801,1.13,1200.0,0,1,3.5,40.0,25.84
249.79999999999995,479.12,46.38,88.97,1.42,0.0,357.37,-108.87,14.0,14.0,-0.04999999999999716,1.13,1200.0,0,1,3.5,40.0,25.84
249.89999999999998,479.12,45.5,76.35,1.09,0.0,358.77,-94.52,14.0,14.0,-0.04000000000000625,1.13,1200.0,0,1,3.5,40.0,25.84
250.0,479.12,45.68,63.47,0.81,0.0,360.09,-80.93,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
250.10000000000002,479.12,45.56,55.0,0.69,0.0,360.84,-72.86,14.0,14.0,0.0,1.14,1200.0,0,1,3.5,40.0,25.84
250.20000000000005,479.12,44.84,49.7,0.62,0.0,361.57,-65.0,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
250.29999999999995,479.12,43.33,46.88,0.62,0.0,362.17,-58.56,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
250.39999999999998,479.12,42.62,39.69,0.59,0.0,362.78,-52.17,14.0,14.0,0.0,1.15,1200.0,0,1,3.5,40.0,25.84
250.5,479.12,42.62,31.92,0.32,0.0,363.43,-46.18,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
250.60000000000002,479.12,41.98,29.39,0.18,0.0,364.04,-40.4,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
250.70000000000005,479.12,40.85,29.69,0.22,0.0,364.39,-36.2,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
250.79999999999995,479.11,40.9,23.08,0.23,0.0,364.72,-32.4,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
250.89999999999998,479.11,41.0,21.2,0.06,0.0,364.92,-31.6,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
251.0,479.11,40.95,21.0,-0.03,0.0,365.13,-30.55,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
251.10000000000002,479.11,41.0,18.0,0.2,0.0,365.38,-27.76,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
251.20000000000005,479.11,41.06,16.81,0.21,0.0,365.61,-25.22,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
251.29999999999995,479.11,41.18,16.5,0.01,0.0,365.71,-24.57,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
251.39999999999998,479.11,41.18,15.0,-0.07,0.0,365.82,-23.81,14.0,14.0,0.0,1.16,1200.0,0,1,3.5,40.0,25.84
