Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
130.29999999999995,561.19,46.71,6.87,0.55,0.0,387.05,-13.69,27.0,27.0,0.0,0.0,85,0.44,1,25.25,5.0,27.51
130.4000000000001,561.18,47.05,9.25,0.01,0.0,386.75,-18.29,27.0,27.0,0.0,0.0,85,0.44,1,25.2,5.0,27.51
130.5,561.17,47.55,11.87,-0.06,0.0,386.47,-22.64,27.0,27.0,0.0,0.0,85,0.44,1,25.15,5.0,27.51
130.5999999999999,561.16,50.59,15.5,0.37,0.0,386.27,-25.79,27.0,27.0,0.0,0.0,85,0.44,1,25.1,5.0,27.51
130.70000000000005,561.15,52.39,17.12,0.41,0.0,385.97,-30.43,27.0,27.0,0.0,0.0,85,0.44,1,25.05,5.0,27.51
130.79999999999995,561.14,52.6,23.74,0.43,0.0,385.22,-42.33,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.51
130.9000000000001,561.13,53.22,32.5,0.65,0.0,384.48,-53.86,27.0,27.0,-0.009999999999990905,0.0,85,0.44,1,25.0,5.0,27.51
131.0,561.12,53.85,40.87,0.67,0.0,383.78,-63.56,27.0,27.0,-0.05000000000001137,0.0,85,0.44,1,25.0,5.0,27.5
131.0999999999999,561.11,54.45,48.5,0.71,0.0,383.09,-73.33,27.0,27.0,-0.03999999999999204,0.0,85,0.44,1,25.0,5.0,27.49
131.20000000000005,561.1,54.5,55.62,0.8,0.0,382.44,-83.48,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.47
131.29999999999995,561.09,54.33,60.88,0.88,0.0,381.83,-92.56,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.45
131.4000000000001,561.08,54.08,70.73,0.97,0.0,381.43,-96.41,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.44
131.5,561.07,53.9,71.85,1.02,0.0,381.05,-100.31,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.42
131.5999999999999,561.06,53.4,68.64,1.0,0.0,380.75,-104.46,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.4
131.70000000000005,561.05,51.95,70.13,1.0,0.0,380.53,-107.33,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.39
131.79999999999995,561.04,50.28,71.25,0.98,0.0,380.73,-103.98,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.37
131.9000000000001,561.03,46.81,68.0,0.88,0.0,381.04,-98.84,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.35
132.0,561.02,43.78,58.13,0.69,0.0,381.84,-85.04,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.34
132.0999999999999,561.01,38.59,50.75,0.23,0.0,382.66,-71.2,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.34
132.20000000000005,561.0,36.53,43.88,0.19,0.0,383.61,-57.15,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.34
132.29999999999995,560.99,35.4,32.88,0.26,0.0,384.5,-44.04,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.34
132.4000000000001,560.98,35.28,25.76,0.19,0.0,385.1,-35.49,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.34
132.5,560.97,35.28,17.75,0.16,0.0,385.63,-28.02,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.34
132.5999999999999,560.97,35.13,16.25,0.04,0.0,385.83,-25.82,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.34
132.70000000000005,560.96,34.8,15.63,0.06,0.0,386.03,-23.52,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.34
132.79999999999995,560.95,32.96,11.13,0.02,0.0,386.23,-20.72,27.0,27.0,0.0,0.0,85,0.44,1,25.0,5.0,27.34
132.9000000000001,560.94,29.84,9.5,-0.03,0.0,386.43,-17.87,27.0,27.0,0.0,0.0,85,0.44,1,25.05,5.0,27.34
133.0,560.93,28.16,8.63,-0.04,0.0,386.63,-14.77,27.0,27.0,0.0,0.0,85,0.44,1,25.1,5.0,27.34
133.0999999999999,560.92,26.62,7.75,-0.16,0.0,386.83,-11.74,27.0,27.0,0.0,0.0,85,0.44,1,25.15,5.0,27.34
133.20000000000005,560.91,26.58,5.0,-0.12,0.0,387.03,-9.04,27.0,27.0,0.0,0.0,85,0.44,1,25.2,5.0,27.34
133.29999999999995,560.9,26.75,3.13,-0.12,0.0,387.23,-6.42,27.0,27.0,0.0,0.0,85,0.44,1,25.25,5.0,27.34
133.4000000000001,560.89,26.75,2.0,-0.11,0.0,387.43,-4.17,27.0,27.0,0.0,0.0,85,0.44,1,25.3,5.0,27.34
133.5,560.88,26.9,0.75,-0.07,0.0,387.64,-1.62,27.0,27.0,0.0,0.0,85,0.44,1,25.35,5.0,27.34
133.5999999999999,560.87,26.9,-7.75,-0.32,0.0,387.89,2.33,27.0,27.0,0.0,0.0,85,0.44,1,25.4,5.0,27.34
133.70000000000005,560.86,26.79,-4.75,-0.44,0.0,388.11,5.69,27.0,27.0,0.0,0.0,85,0.44,1,25.45,5.0,27.34
133.79999999999995,560.85,26.75,-5.5,-0.29,0.0,388.16,6.19,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
133.9000000000001,560.84,27.08,-6.12,-0.2,0.0,388.19,6.47,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
134.0,560.83,27.11,-4.87,-0.38,0.0,388.14,5.72,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
134.0999999999999,560.82,27.08,-4.5,-0.31,0.0,388.1,5.01,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
134.20000000000005,560.81,27.31,-4.87,-0.23,0.0,388.1,4.46,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
134.29999999999995,560.8,27.35,-4.63,-0.22,0.0,388.11,4.0,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
134.4000000000001,560.79,27.35,-4.0,-0.24,0.0,388.16,4.0,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
134.5,560.78,27.31,-4.25,-0.41,0.0,388.2,4.04,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
134.5999999999999,560.77,27.35,-4.5,-0.37,0.0,388.2,4.29,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
134.70000000000005,560.76,27.2,-4.37,-0.25,0.0,388.2,4.48,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
134.79999999999995,560.75,27.08,-5.12,-0.27,0.0,388.2,4.38,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
134.9000000000001,560.74,27.08,-4.87,-0.39,0.0,388.22,4.52,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
135.0,560.73,26.66,-4.75,-0.39,0.0,388.32,5.82,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
135.0999999999999,560.72,27.2,-5.13,-0.16,0.0,388.37,6.52,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
135.20000000000005,560.71,28.28,-4.87,-0.24,0.0,388.22,4.32,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
135.29999999999995,560.7,28.13,-1.88,-0.32,0.0,388.1,2.5,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
135.4000000000001,560.69,28.4,-2.25,-0.19,0.0,388.1,2.5,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
135.5,560.69,29.04,-2.0,-0.07,0.0,388.08,2.26,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
135.5999999999999,560.68,29.53,-1.25,-0.22,0.0,387.98,0.8,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
135.70000000000005,560.67,29.53,0.0,-0.25,0.0,387.9,-0.42,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
135.79999999999995,560.66,29.89,-0.38,-0.11,0.0,387.9,-0.52,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
135.9000000000001,560.65,29.89,0.0,-0.13,0.0,387.91,-0.6,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
136.0,560.64,29.68,-0.25,-0.25,0.0,387.96,-0.6,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
136.0999999999999,560.63,29.38,0.0,-0.34,0.0,388.0,-0.6,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
136.20000000000005,560.62,29.25,-1.5,-0.2,0.0,388.0,-0.6,27.0,27.0,0.0,5.41,85,0.44,1,25.5,5.0,27.34
136.29999999999995,560.61,29.2,-1.87,-0.13,0.0,388.01,-0.44,27.0,27.0,0.0,4.86,85,0.44,1,25.5,5.0,27.34
136.4000000000001,560.6,28.36,-1.63,-0.18,0.0,388.06,0.51,27.0,27.0,0.0,4.31,85,0.44,1,25.5,5.0,27.34
136.5,560.59,27.68,-2.13,-0.2,0.0,388.13,1.81,27.0,27.0,0.0,3.75,85,0.44,1,25.5,5.0,27.34
136.5999999999999,560.58,27.11,-4.63,-0.25,0.0,388.28,4.81,27.0,27.0,0.0,3.2,85,0.44,1,25.5,5.0,27.34
136.70000000000005,560.57,25.98,-4.5,-0.34,0.0,388.42,7.38,27.0,27.0,0.0,2.65,85,0.44,1,25.5,5.0,27.34
136.79999999999995,560.56,25.83,-7.37,-0.36,0.0,388.52,7.83,27.0,27.0,0.0,2.1,85,0.44,1,25.5,5.0,27.34
136.9000000000001,560.55,25.83,-8.0,-0.31,0.0,388.61,8.29,27.0,27.0,0.0,1.55,85,0.44,1,25.5,5.0,27.34
137.0,560.54,25.83,-8.0,-0.35,0.0,388.66,8.84,27.0,27.0,0.0,0.99,85,0.44,1,25.5,5.0,27.34
137.0999999999999,560.53,25.98,-8.5,-0.33,0.0,388.69,9.15,27.0,27.0,0.0,0.44,85,0.44,1,25.5,5.0,27.34
137.20000000000005,560.52,26.1,-7.5,-0.29,0.0,388.64,8.3,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
137.29999999999995,560.51,26.28,-7.0,-0.29,0.0,388.6,7.55,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
137.4000000000001,560.5,26.28,-7.5,-0.29,0.0,388.6,7.25,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
137.5,560.49,26.23,-6.5,-0.32,0.0,388.6,7.04,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
137.5999999999999,560.48,26.43,-7.13,-0.3,0.0,388.6,7.29,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
137.70000000000005,560.47,26.86,-7.0,-0.31,0.0,388.57,7.09,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
137.79999999999995,560.46,27.97,-5.99,-0.33,0.0,388.42,4.69,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
137.9000000000001,560.45,31.47,-3.62,-0.26,0.0,388.27,2.18,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
138.0,560.44,33.32,-0.49,-0.2,0.0,388.07,-0.87,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
138.0999999999999,560.43,36.03,0.51,-0.13,0.0,387.87,-3.92,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
138.20000000000005,560.42,39.48,1.5,-0.07,0.0,387.72,-6.97,27.0,27.0,0.0,5.52,85,0.44,1,25.5,5.0,27.34
138.29999999999995,560.42,41.21,2.62,-0.1,0.0,387.59,-9.53,27.0,27.0,0.0,5.52,85,0.44,1,25.5,5.0,27.34
138.4000000000001,560.41,42.45,5.62,-0.13,0.0,387.54,-9.68,27.0,27.0,0.0,5.52,85,0.44,1,25.5,5.0,27.34
138.5,560.4,44.19,5.75,-0.07,0.0,387.47,-10.19,27.0,27.0,0.0,5.52,85,0.44,1,25.5,5.0,27.34
138.5999999999999,560.39,45.92,5.5,-0.02,0.0,387.27,-12.49,27.0,27.0,0.0,5.52,85,0.44,1,25.5,5.0,27.34
138.70000000000005,560.38,48.45,9.12,-0.06,0.0,387.05,-15.3,27.0,27.0,0.0,5.52,85,0.44,1,25.5,5.0,27.34
138.79999999999995,560.37,50.61,10.75,-0.06,0.0,386.75,-20.55,27.0,27.0,0.0,5.52,85,0.44,1,25.5,5.0,27.34
138.9000000000001,560.36,52.03,14.51,0.06,0.0,386.37,-26.92,27.0,27.0,0.0,5.52,85,0.44,1,25.5,5.0,27.34
139.0,560.35,52.28,22.13,0.28,0.0,385.62,-38.72,27.0,27.0,0.0,5.52,85,0.44,1,25.5,5.0,27.34
139.0999999999999,560.34,52.33,31.87,0.43,0.0,384.91,-49.88,27.0,27.0,0.0,5.52,85,0.44,1,25.5,5.0,27.34
139.20000000000005,560.33,52.15,37.62,0.52,0.0,384.36,-57.93,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
139.29999999999995,560.32,52.2,42.12,0.6,0.0,383.83,-65.49,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
139.4000000000001,560.31,52.15,47.5,0.55,0.0,383.43,-70.69,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
139.5,560.3,52.12,49.87,0.61,0.0,383.06,-75.56,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
139.5999999999999,560.29,51.91,51.87,0.71,0.0,382.81,-78.81,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
139.70000000000005,560.28,51.88,52.99,0.74,0.0,382.58,-81.71,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
139.79999999999995,560.27,51.44,54.26,0.63,0.0,382.48,-82.96,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
139.9000000000001,560.26,50.28,54.88,0.63,0.0,382.42,-83.5,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
140.0,560.25,48.15,55.75,0.75,0.0,382.52,-80.6,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
140.0999999999999,560.24,43.85,53.0,0.71,0.0,382.72,-76.3,27.0,27.0,-0.010000000000005116,0.0,85,0.44,1,25.5,5.0,27.34
140.20000000000005,560.23,40.05,48.87,0.52,0.0,383.42,-65.2,27.0,27.0,-0.04999999999999716,0.0,85,0.44,1,25.5,5.0,27.34
140.29999999999995,560.22,36.98,33.76,0.21,0.0,384.13,-54.17,27.0,27.0,-0.04000000000000625,0.0,85,0.44,1,25.5,5.0,27.34
140.4000000000001,560.21,34.24,33.36,0.04,0.0,384.88,-43.47,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
140.5,560.2,32.83,25.62,0.11,0.0,385.55,-33.71,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
140.5999999999999,560.19,31.46,21.0,0.11,0.0,385.85,-28.51,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
140.70000000000005,560.18,31.25,13.87,0.01,0.0,386.14,-23.76,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
140.79999999999995,560.17,31.1,10.13,-0.02,0.0,386.39,-21.16,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
140.9000000000001,560.16,31.25,12.13,-0.03,0.0,386.63,-18.5,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
141.0,560.15,31.25,6.5,-0.02,0.0,386.83,-15.6,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
141.0999999999999,560.15,31.1,7.75,-0.06,0.0,387.02,-12.97,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
141.20000000000005,560.14,30.97,4.75,-0.06,0.0,387.12,-11.62,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
141.29999999999995,560.13,31.1,5.38,0.0,0.0,387.22,-10.26,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
141.4000000000001,560.12,31.1,3.13,-0.08,0.0,387.32,-8.86,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
141.5,560.11,31.21,3.75,-0.13,0.0,387.42,-7.43,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
141.5999999999999,560.1,31.38,1.5,-0.15,0.0,387.52,-5.83,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
141.70000000000005,560.09,31.55,0.88,-0.12,0.0,387.61,-4.43,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
141.79999999999995,560.08,32.09,1.5,-0.09,0.0,387.66,-4.03,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
141.9000000000001,560.07,33.56,0.37,-0.21,0.0,387.67,-4.02,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
142.0,560.06,38.13,1.5,-0.29,0.0,387.52,-5.87,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
142.0999999999999,560.05,42.23,1.87,-0.14,0.0,387.38,-7.72,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
142.20000000000005,560.04,46.2,5.25,-0.12,0.0,387.28,-9.57,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
142.29999999999995,560.03,48.41,4.75,-0.11,0.0,387.14,-12.01,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
142.4000000000001,560.02,49.69,8.87,-0.04,0.0,386.79,-17.31,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
142.5,560.01,51.64,10.75,0.07,0.0,386.36,-23.83,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
142.5999999999999,560.0,54.34,18.75,0.14,0.0,385.56,-36.28,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
142.70000000000005,559.99,55.97,26.49,0.33,0.0,384.63,-50.71,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
142.79999999999995,559.98,56.05,44.86,0.66,0.0,383.08,-74.71,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
142.9000000000001,559.97,56.05,58.11,0.85,0.0,381.65,-96.65,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
143.0,559.96,55.9,68.75,0.98,0.0,380.8,-108.65,27.0,27.0,0.0,0.0,85,0.44,1,25.5,5.0,27.34
143.0999999999999,559.95,55.9,74.87,1.11,0.0,380.03,-119.4,27.0,27.0,0.0,0.0,85,0.43,1,25.5,5.0,27.32
143.20000000000005,559.94,55.9,77.43,1.07,0.0,379.63,-124.1,27.0,27.0,0.0,0.0,85,0.43,1,25.5,5.0,27.3
143.29999999999995,559.93,55.8,81.2,1.14,0.0,379.25,-128.54,27.0,27.0,0.0,0.0,85,0.42,1,25.5,5.0,27.29
143.4000000000001,559.92,55.75,82.65,1.15,0.0,378.95,-131.69,27.0,27.0,0.0,0.0,85,0.41,1,25.5,5.0,27.27
143.5,559.91,55.47,83.2,1.11,0.0,378.67,-134.67,27.0,27.0,0.0,0.0,85,0.41,1,25.5,5.0,27.25
143.5999999999999,559.9,55.3,83.5,1.25,0.0,378.47,-136.82,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.24
143.70000000000005,559.89,54.92,84.85,1.25,0.0,378.33,-138.03,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.22
143.79999999999995,559.88,52.01,84.15,1.05,0.0,378.48,-134.68,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.2
143.9000000000001,559.88,49.64,81.8,0.92,0.0,378.76,-129.41,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.19
144.0,559.87,48.67,73.8,1.0,0.0,379.71,-114.86,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
144.0999999999999,559.86,47.63,63.76,0.98,0.0,380.65,-100.56,27.0,27.0,-0.009999999999990905,0.0,85,0.4,1,25.5,5.0,27.17
144.20000000000005,559.85,44.03,56.6,0.83,0.0,381.5,-87.46,27.0,27.0,-0.04999999999999716,0.0,85,0.4,1,25.5,5.0,27.17
144.29999999999995,559.84,38.56,49.11,0.69,0.0,382.37,-73.93,27.0,27.0,-0.04000000000000625,0.0,85,0.4,1,25.5,5.0,27.17
144.4000000000001,559.83,34.95,37.91,0.54,0.0,383.37,-58.33,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
144.5,559.82,32.37,28.77,0.31,0.0,384.31,-43.88,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
144.5999999999999,559.81,30.21,22.1,0.17,0.0,384.96,-35.04,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
144.70000000000005,559.8,29.25,16.1,0.22,0.0,385.56,-26.86,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
144.79999999999995,559.79,29.38,12.26,0.16,0.0,385.91,-21.96,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
144.9000000000001,559.78,29.48,9.95,0.03,0.0,386.23,-17.55,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
145.0,559.77,29.53,9.0,-0.03,0.0,386.38,-15.5,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
145.0999999999999,559.76,29.53,6.65,-0.05,0.0,386.53,-13.51,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
145.20000000000005,559.75,29.47,5.5,-0.05,0.0,386.68,-11.81,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
145.29999999999995,559.74,29.47,4.5,-0.05,0.0,386.82,-10.09,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
145.4000000000001,559.73,29.47,3.68,-0.1,0.0,386.92,-8.29,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
145.5,559.72,29.53,2.68,-0.1,0.0,387.03,-6.55,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
145.5999999999999,559.71,29.68,1.5,-0.12,0.0,387.18,-5.1,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
145.70000000000005,559.7,29.85,0.5,-0.25,0.0,387.31,-3.82,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
145.79999999999995,559.69,29.85,-0.72,-0.29,0.0,387.36,-3.37,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
145.9000000000001,559.68,29.85,0.0,-0.24,0.0,387.41,-2.95,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
146.0,559.67,30.0,0.0,-0.21,0.0,387.46,-2.65,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
146.0999999999999,559.66,30.25,0.0,-0.24,0.0,387.49,-2.49,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
146.20000000000005,559.65,31.48,0.0,-0.19,0.0,387.44,-3.04,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
146.29999999999995,559.64,33.75,0.0,-0.13,0.0,387.38,-3.8,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
146.4000000000001,559.63,36.28,1.5,-0.11,0.0,387.28,-5.55,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
146.5,559.62,38.56,2.5,-0.08,0.0,387.17,-7.37,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
146.5999999999999,559.61,40.88,4.32,-0.07,0.0,387.02,-9.52,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
146.70000000000005,559.61,41.65,5.0,-0.03,0.0,386.88,-11.6,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
146.79999999999995,559.6,41.65,5.32,0.01,0.0,386.78,-13.35,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
146.9000000000001,559.59,41.78,7.0,-0.03,0.0,386.68,-15.07,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
147.0,559.58,41.93,7.68,0.0,0.0,386.58,-16.67,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
147.0999999999999,559.57,42.16,9.14,0.0,0.0,386.49,-18.09,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
147.20000000000005,559.56,42.1,10.0,-0.05,0.0,386.44,-18.59,27.0,27.0,0.0,0.0,85,0.4,1,25.5,5.0,27.17
147.29999999999995,559.55,42.1,10.0,0.11,0.0,386.4,-19.0,27.0,27.0,0.0,0.0,85,0.39,1,25.5,5.0,27.17
147.4000000000001,559.54,41.83,10.0,0.03,0.0,386.4,-19.0,27.0,27.0,0.0,0.0,85,0.38,1,25.5,5.0,27.17
147.5,559.53,41.87,9.82,-0.01,0.0,386.41,-18.98,27.0,27.0,0.0,0.0,85,0.37,1,25.5,5.0,27.17
147.5999999999999,559.52,41.83,9.32,-0.05,0.0,386.46,-18.88,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
147.70000000000005,559.51,41.93,9.5,-0.11,0.0,386.5,-18.77,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
147.79999999999995,559.5,41.83,9.5,-0.08,0.0,386.5,-18.57,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
147.9000000000001,559.49,41.78,9.18,-0.06,0.0,386.51,-18.25,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
148.0,559.48,41.65,9.0,-0.09,0.0,386.56,-17.35,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
148.0999999999999,559.47,41.48,8.5,-0.12,0.0,386.61,-16.5,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
148.20000000000005,559.46,41.33,8.0,-0.14,0.0,386.66,-15.9,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
148.29999999999995,559.45,41.18,7.68,-0.11,0.0,386.71,-15.28,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
148.4000000000001,559.44,41.18,7.0,-0.05,0.0,386.76,-14.58,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
148.5,559.43,41.33,6.5,-0.06,0.0,386.78,-14.2,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
148.5999999999999,559.42,41.48,7.5,-0.06,0.0,386.68,-15.35,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
148.70000000000005,559.41,41.48,8.0,-0.09,0.0,386.61,-16.32,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
148.79999999999995,559.4,41.65,8.0,-0.08,0.0,386.66,-16.42,27.0,27.0,0.0,0.0,85,0.36,1,25.5,5.0,27.17
148.9000000000001,559.39,42.03,8.0,-0.05,0.0,386.68,-16.77,27.0,27.0,0.0,0.0,85,0.36,1,25.46,5.0,27.17
149.0,559.38,43.05,8.82,-0.07,0.0,386.58,-18.32,27.0,27.0,0.0,0.0,85,0.36,1,25.41,5.0,27.17
