Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
169.5,535.97,41.0,8.0,-0.03,0.0,378.7,-14.46,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
169.5999999999999,535.97,40.85,8.0,-0.01,0.0,378.7,-14.26,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
169.70000000000005,535.97,40.63,8.5,0.01,0.0,378.73,-13.99,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
169.79999999999995,535.97,40.23,8.29,-0.01,0.0,378.78,-13.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.68
169.9000000000001,535.97,39.93,8.0,-0.06,0.0,378.83,-13.25,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.69
170.0,535.97,39.93,7.5,-0.09,0.0,378.88,-12.75,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.71
170.0999999999999,535.97,39.82,7.21,-0.07,0.0,378.87,-12.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.73
170.20000000000005,535.97,39.93,7.3,-0.05,0.0,378.82,-12.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.74
170.29999999999995,535.97,39.93,7.5,0.08,0.0,378.8,-12.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.76
170.4000000000001,535.97,40.08,7.0,-0.05,0.0,378.8,-13.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.78
170.5,535.97,40.08,7.0,-0.16,0.0,378.83,-13.06,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.79
170.5999999999999,535.97,40.08,7.3,-0.06,0.0,378.88,-12.86,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.81
170.70000000000005,535.97,40.23,7.29,-0.05,0.0,378.87,-12.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.83
170.79999999999995,535.97,40.23,8.29,0.02,0.0,378.82,-13.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.83
170.9000000000001,535.97,40.23,8.3,-0.11,0.0,378.77,-13.54,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.82
171.0,535.97,40.17,8.0,-0.04,0.0,378.72,-13.89,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.8
171.0999999999999,535.97,40.08,7.29,0.03,0.0,378.73,-13.62,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.78
171.20000000000005,535.97,40.08,7.2,-0.08,0.0,378.78,-13.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.77
171.29999999999995,535.97,40.08,7.29,-0.02,0.0,378.8,-13.39,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.75
171.4000000000001,535.97,40.08,7.21,0.08,0.0,378.8,-14.09,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.73
171.5,535.98,40.08,8.0,-0.02,0.0,378.77,-14.51,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.72
171.5999999999999,535.98,40.34,7.8,0.15,0.0,378.72,-14.81,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.7
171.70000000000005,535.98,40.08,8.0,-0.42,0.0,378.73,-14.66,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.68
171.79999999999995,535.98,40.23,7.8,-0.13,0.0,378.78,-14.31,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
171.9000000000001,535.98,40.23,8.0,-0.03,0.0,378.77,-14.44,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
172.0,535.98,40.23,8.0,0.08,0.0,378.72,-14.79,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
172.0999999999999,535.98,40.4,7.92,0.04,0.0,378.7,-14.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
172.20000000000005,535.98,40.49,7.7,-0.04,0.0,378.7,-14.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
172.29999999999995,535.98,40.55,7.5,-0.03,0.0,378.7,-14.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
172.4000000000001,535.98,40.4,7.8,-0.06,0.0,378.7,-14.82,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
172.5,535.98,40.4,7.82,-0.07,0.0,378.7,-14.8,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
172.5999999999999,535.98,40.5,7.82,-0.01,0.0,378.7,-14.8,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
172.70000000000005,535.98,40.4,7.87,-0.03,0.0,378.7,-14.97,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.67
172.79999999999995,535.98,40.4,7.68,0.06,0.0,378.7,-15.22,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.68
172.9000000000001,535.98,40.45,8.0,-0.04,0.0,378.7,-15.16,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.69
173.0,535.98,40.4,7.82,-0.16,0.0,378.7,-14.96,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.71
173.0999999999999,535.98,40.4,7.68,-0.08,0.0,378.7,-15.18,18.0,19.0,0.0,0.0,0.0,0.4,1,19.0,12.0,23.73
173.20000000000005,535.98,40.4,7.68,-0.03,0.0,378.7,-15.58,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,12.0,23.74
173.29999999999995,535.98,40.4,7.82,-0.03,0.0,378.7,-15.56,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,12.0,23.76
173.4000000000001,535.98,40.4,7.68,-0.06,0.0,378.7,-15.36,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,12.0,23.78
173.5,535.98,40.4,7.82,0.04,0.0,378.7,-15.2,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,12.0,23.79
173.5999999999999,535.98,40.4,7.68,-0.02,0.0,378.7,-15.05,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,12.0,23.81
173.70000000000005,535.98,40.4,7.68,-0.06,0.0,378.73,-14.55,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,12.0,23.83
173.79999999999995,535.98,40.4,7.82,-0.03,0.0,378.78,-13.9,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,12.0,23.83
173.9000000000001,535.98,40.4,7.68,0.03,0.0,378.77,-13.94,18.0,19.0,0.0,0.0,0.0,0.52,1,19.0,12.0,23.82
174.0,535.98,40.4,7.68,-0.15,0.0,378.72,-14.29,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,12.0,23.8
174.0999999999999,535.98,40.4,7.68,-0.13,0.0,378.73,-14.33,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,12.0,23.78
174.20000000000005,535.98,40.4,8.0,-0.15,0.0,378.78,-14.23,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,12.0,23.77
174.29999999999995,535.98,40.34,8.13,0.05,0.0,378.8,-14.17,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,12.0,23.75
174.4000000000001,535.98,40.4,8.13,-0.02,0.0,378.8,-14.12,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,12.0,23.73
174.5,535.99,40.23,8.13,-0.08,0.0,378.8,-14.17,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,12.0,23.72
174.5999999999999,535.99,40.23,8.0,-0.12,0.0,378.8,-14.27,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,12.0,23.7
174.70000000000005,535.99,40.23,7.68,-0.09,0.0,378.8,-14.13,18.0,19.0,0.0,0.0,0.0,0.64,1,19.0,12.0,23.68
174.79999999999995,535.99,40.23,7.68,-0.14,0.0,378.8,-13.88,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.68
174.9000000000001,535.99,40.23,7.82,-0.11,0.0,378.8,-13.9,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.69
175.0,535.99,40.23,8.0,-0.04,0.0,378.8,-14.05,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.71
175.0999999999999,535.99,40.23,7.68,0.1,0.0,378.8,-14.17,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.73
175.20000000000005,535.99,40.13,8.13,-0.05,0.0,378.8,-14.27,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.74
175.29999999999995,535.99,40.23,8.0,0.04,0.0,378.8,-14.27,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.76
175.4000000000001,535.99,40.17,7.82,0.05,0.0,378.8,-14.22,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.78
175.5,535.99,40.08,7.5,0.02,0.0,378.8,-13.99,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.79
175.5999999999999,535.99,40.08,7.68,0.05,0.0,378.8,-13.69,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.81
175.70000000000005,535.99,40.08,7.82,0.07,0.0,378.8,-13.88,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.83
175.79999999999995,535.99,40.08,7.5,-0.09,0.0,378.8,-14.28,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.83
175.9000000000001,535.99,40.08,7.68,0.04,0.0,378.8,-14.09,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.82
176.0,535.99,39.93,8.0,-0.02,0.0,378.8,-13.64,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.8
176.0999999999999,535.99,39.93,8.0,0.04,0.0,378.8,-13.57,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.78
176.20000000000005,535.99,40.08,7.68,-0.02,0.0,378.8,-13.67,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.77
176.29999999999995,535.99,40.08,7.68,-0.05,0.0,378.8,-13.87,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.75
176.4000000000001,535.99,40.08,7.68,0.01,0.0,378.8,-14.12,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.73
176.5,535.99,40.08,7.68,-0.08,0.0,378.8,-14.17,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.72
176.5999999999999,535.99,40.08,7.5,0.04,0.0,378.8,-14.12,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.7
176.70000000000005,535.99,40.13,7.82,0.0,0.0,378.8,-13.86,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.0,23.68
176.79999999999995,535.99,40.23,8.0,-0.08,0.0,378.8,-13.51,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.02,23.67
176.9000000000001,535.99,40.23,8.0,-0.03,0.0,378.8,-13.5,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.07,23.67
177.0,535.99,40.23,7.82,0.08,0.0,378.8,-13.65,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.12,23.67
177.0999999999999,535.99,40.23,7.5,-0.02,0.0,378.8,-13.84,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.17,23.67
177.20000000000005,535.99,40.23,7.5,-0.05,0.0,378.8,-14.04,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.22,23.67
177.29999999999995,535.99,40.4,8.0,0.02,0.0,378.8,-13.93,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.27,23.67
177.4000000000001,535.99,40.4,8.0,-0.02,0.0,378.8,-13.68,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.32,23.67
177.5,536.0,40.4,8.18,0.03,0.0,378.77,-13.91,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.37,23.67
177.5999999999999,536.0,40.4,8.5,-0.02,0.0,378.72,-14.36,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.42,23.67
177.70000000000005,536.0,40.4,8.18,-0.19,0.0,378.7,-14.64,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.47,23.67
177.79999999999995,536.0,40.4,8.0,-0.01,0.0,378.7,-14.84,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.48,23.67
177.9000000000001,536.0,40.4,8.18,-0.1,0.0,378.7,-14.87,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.43,23.67
178.0,536.0,40.4,8.5,-0.07,0.0,378.7,-14.82,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.38,23.67
178.0999999999999,536.0,40.4,8.32,-0.09,0.0,378.73,-14.66,18.0,19.0,0.0,0.0,0.0,0.12,1,19.0,12.33,23.67
178.20000000000005,536.0,40.4,8.5,0.06,0.0,378.78,-14.46,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.28,23.67
178.29999999999995,536.0,40.4,8.5,0.0,0.0,378.8,-14.37,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.23,23.67
178.4000000000001,536.0,40.4,8.16,-0.04,0.0,378.8,-14.32,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.18,23.67
178.5,536.0,40.28,8.16,-0.03,0.0,378.77,-14.51,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.13,23.67
178.5999999999999,536.0,40.4,8.5,0.04,0.0,378.72,-14.81,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.08,23.67
178.70000000000005,536.0,40.4,8.5,0.02,0.0,378.73,-14.66,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.03,23.67
178.79999999999995,536.0,40.4,8.34,-0.08,0.0,378.78,-14.31,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.0,23.68
178.9000000000001,536.0,40.4,8.0,-0.05,0.0,378.77,-14.27,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.0,23.69
179.0,536.0,40.4,9.0,-0.01,0.0,378.72,-14.37,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.0,23.71
179.0999999999999,535.99,40.4,8.16,-0.03,0.0,378.7,-14.5,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.0,23.73
179.20000000000005,535.99,40.4,8.5,0.06,0.0,378.7,-14.65,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.0,23.74
179.29999999999995,535.98,40.4,8.0,0.14,0.0,378.7,-14.7,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.0,23.76
179.4000000000001,535.98,40.4,8.5,-0.01,0.0,378.7,-14.7,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.0,23.78
179.5,535.97,40.4,8.0,-0.03,0.0,378.73,-14.6,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.0,23.79
179.5999999999999,535.97,40.55,8.34,0.1,0.0,378.78,-14.45,18.0,19.0,0.0,0.0,0.0,0.13,1,19.0,12.0,23.81
179.70000000000005,535.96,40.55,8.68,-0.03,0.0,378.8,-14.3,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.83
179.79999999999995,535.96,40.68,8.66,-0.03,0.0,378.8,-14.15,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.83
179.9000000000001,535.95,40.64,8.16,0.03,0.0,378.77,-14.45,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.82
180.0,535.95,40.55,8.0,0.07,0.0,378.72,-14.95,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.8
180.0999999999999,535.94,40.59,7.5,-0.02,0.0,378.73,-14.86,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.78
180.20000000000005,535.94,40.55,8.0,-0.01,0.0,378.78,-14.51,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.77
180.29999999999995,535.93,40.4,8.5,-0.01,0.0,378.8,-14.43,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.75
180.4000000000001,535.93,40.55,8.5,-0.03,0.0,378.8,-14.48,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.73
180.5,535.92,40.68,8.0,-0.01,0.0,378.77,-14.57,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.72
180.5999999999999,535.92,40.68,8.0,-0.03,0.0,378.72,-14.67,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.7
180.70000000000005,535.91,40.68,8.0,-0.08,0.0,378.7,-14.77,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.68
180.79999999999995,535.91,40.85,8.0,-0.03,0.0,378.7,-14.87,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.67
180.9000000000001,535.9,40.55,8.0,-0.17,0.0,378.73,-14.41,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.67
181.0,535.9,40.85,8.66,-0.12,0.0,378.78,-13.71,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.67
181.0999999999999,535.89,40.8,8.34,0.33,0.0,378.8,-13.67,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.67
181.20000000000005,535.89,40.85,8.0,-0.04,0.0,378.8,-13.92,18.0,19.0,0.0,0.0,0.0,0.14,1,19.0,12.0,23.67
181.29999999999995,535.88,40.85,7.82,-0.11,0.0,378.8,-14.03,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
181.4000000000001,535.88,40.85,8.68,-0.02,0.0,378.8,-14.08,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
181.5,535.87,40.85,8.0,0.14,0.0,378.8,-13.96,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
181.5999999999999,535.87,40.85,8.16,-0.01,0.0,378.8,-13.76,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
181.70000000000005,535.86,40.85,8.34,-0.03,0.0,378.8,-13.77,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
181.79999999999995,535.86,40.85,8.32,0.06,0.0,378.8,-13.87,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
181.9000000000001,535.85,40.85,8.0,0.0,0.0,378.8,-14.11,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
182.0,535.85,40.85,8.5,-0.03,0.0,378.8,-14.41,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
182.0999999999999,535.84,40.85,8.0,-0.01,0.0,378.77,-14.57,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
182.20000000000005,535.84,40.85,8.34,0.06,0.0,378.72,-14.67,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
182.29999999999995,535.83,40.68,8.5,0.04,0.0,378.73,-14.39,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
182.4000000000001,535.83,40.68,8.16,0.07,0.0,378.78,-13.94,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
182.5,535.82,40.8,8.0,-0.02,0.0,378.77,-14.01,18.0,19.0,0.0,0.0,0.0,0.15,1,19.0,12.0,23.67
182.5999999999999,535.82,40.68,8.0,-0.01,0.0,378.72,-14.31,18.0,19.0,0.0,0.0,0.0,0.15,1,18.97,12.0,23.67
182.70000000000005,535.81,40.68,8.34,-0.03,0.0,378.7,-14.5,18.0,19.0,0.0,0.0,0.0,0.15,1,18.92,12.0,23.67
182.79999999999995,535.81,40.68,8.34,-0.03,0.0,378.7,-14.65,18.0,19.0,0.0,0.0,0.0,0.16,1,18.87,12.0,23.67
182.9000000000001,535.8,40.68,8.68,-0.03,0.0,378.7,-14.77,18.0,19.0,0.0,0.0,0.0,0.16,1,18.82,12.0,23.67
183.0,535.8,40.85,8.84,0.03,0.0,378.7,-14.87,18.0,19.0,0.0,0.0,0.0,0.16,1,18.77,12.0,23.67
183.0999999999999,535.79,40.85,9.0,0.09,0.0,378.7,-15.0,18.0,19.0,0.0,0.0,0.0,0.16,1,18.72,12.0,23.67
183.20000000000005,535.79,40.85,9.18,0.07,0.0,378.7,-15.15,18.0,19.0,0.0,0.0,0.0,0.16,1,18.67,12.0,23.67
183.29999999999995,535.78,40.85,8.84,0.07,0.0,378.7,-15.13,18.0,19.0,0.0,0.0,0.0,0.16,1,18.62,12.0,23.67
183.4000000000001,535.78,40.95,8.68,-0.02,0.0,378.7,-15.03,18.0,19.0,0.0,0.0,0.0,0.16,1,18.57,12.0,23.67
183.5,535.77,41.0,8.84,-0.03,0.0,378.7,-14.76,18.0,19.0,0.0,0.0,0.0,0.16,1,18.52,12.0,23.67
183.5999999999999,535.77,41.0,8.84,0.04,0.0,378.7,-14.41,18.0,19.0,0.0,0.0,0.0,0.16,1,18.53,12.0,23.67
183.70000000000005,535.76,41.13,8.64,0.02,0.0,378.7,-14.61,18.0,19.0,0.0,0.0,0.0,0.16,1,18.58,12.0,23.67
183.79999999999995,535.76,41.05,8.77,-0.15,0.0,378.7,-15.06,18.0,19.0,0.0,0.0,0.0,0.16,1,18.63,12.0,23.67
183.9000000000001,535.75,41.18,8.64,-0.11,0.0,378.67,-15.44,18.0,19.0,0.0,0.0,0.0,0.16,1,18.68,12.0,23.67
184.0,535.75,41.33,9.23,0.0,0.0,378.62,-15.79,18.0,19.0,0.0,0.0,0.0,0.16,1,18.73,12.0,23.67
184.0999999999999,535.74,41.36,9.36,0.03,0.0,378.6,-15.8,18.0,19.0,0.0,0.0,0.0,0.16,1,18.78,12.0,23.67
184.20000000000005,535.74,41.65,9.36,0.01,0.0,378.6,-15.65,18.0,19.0,0.0,0.0,0.0,0.16,1,18.83,12.0,23.67
184.29999999999995,535.73,41.65,10.5,0.05,0.0,378.57,-16.37,18.0,19.0,-0.030000000000001137,0.0,0.0,0.16,1,18.88,12.0,23.67
184.4000000000001,535.73,41.78,10.77,-0.02,0.0,378.52,-17.47,18.0,19.0,-0.04999999999999716,0.0,0.0,0.16,1,18.93,12.0,23.67
184.5,535.72,41.78,11.04,0.13,0.0,378.43,-18.32,18.0,19.0,-0.01999999999999602,0.0,0.0,0.16,1,18.98,12.0,23.67
184.5999999999999,535.72,41.93,11.27,0.01,0.0,378.33,-19.07,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
184.70000000000005,535.71,41.93,11.5,0.03,0.0,378.3,-19.27,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
184.79999999999995,535.71,41.93,11.5,0.03,0.0,378.3,-19.22,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
184.9000000000001,535.7,41.93,11.5,0.01,0.0,378.3,-19.1,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
185.0,535.7,41.93,11.9,0.07,0.0,378.3,-18.95,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
185.0999999999999,535.69,41.93,11.5,-0.02,0.0,378.3,-19.0,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
185.20000000000005,535.69,41.93,11.6,-0.06,0.0,378.3,-19.15,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
185.29999999999995,535.68,41.93,11.5,-0.03,0.0,378.33,-18.99,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
185.4000000000001,535.68,41.78,11.6,0.01,0.0,378.38,-18.69,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
185.5,535.67,41.78,10.7,0.1,0.0,378.43,-18.32,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
185.5999999999999,535.67,41.78,10.7,0.13,0.0,378.48,-17.92,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
185.70000000000005,535.66,41.78,10.7,0.08,0.0,378.47,-17.7,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
185.79999999999995,535.66,41.78,10.6,0.11,0.0,378.42,-17.55,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
185.9000000000001,535.65,41.78,10.9,0.04,0.0,378.4,-17.74,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
186.0,535.65,41.78,10.9,0.05,0.0,378.4,-18.09,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
186.0999999999999,535.64,41.78,11.4,-0.02,0.0,378.4,-17.89,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
186.20000000000005,535.64,41.78,10.6,0.04,0.0,378.4,-17.44,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
186.29999999999995,535.63,41.65,11.3,0.02,0.0,378.4,-17.33,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
186.4000000000001,535.63,41.65,10.7,-0.06,0.0,378.4,-17.38,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
186.5,535.62,41.65,10.4,0.02,0.0,378.43,-17.23,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
186.5999999999999,535.62,41.65,10.1,-0.02,0.0,378.48,-16.98,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
186.70000000000005,535.61,41.65,10.8,0.01,0.0,378.5,-16.87,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
186.79999999999995,535.61,41.65,10.1,-0.02,0.0,378.5,-16.82,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
186.9000000000001,535.6,41.65,10.9,-0.03,0.0,378.47,-17.18,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
187.0,535.6,41.65,10.4,0.03,0.0,378.42,-17.73,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
187.0999999999999,535.59,41.65,10.0,0.05,0.0,378.43,-17.52,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
187.20000000000005,535.59,41.65,10.1,-0.02,0.0,378.48,-16.97,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
187.29999999999995,535.58,41.65,10.1,-0.01,0.0,378.5,-16.63,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
187.4000000000001,535.58,41.65,10.5,0.05,0.0,378.5,-16.38,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
187.5,535.57,41.65,10.9,-0.04,0.0,378.5,-16.27,18.0,19.0,0.0,0.0,0.0,0.16,1,19.0,12.0,23.67
187.5999999999999,535.57,41.78,10.6,0.08,0.0,378.5,-16.22,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
187.70000000000005,535.56,41.78,11.1,0.09,0.0,378.47,-16.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
187.79999999999995,535.56,41.9,11.0,0.06,0.0,378.42,-17.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.67
