Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
149.4000000000001,481.8,47.57,36.7,0.52,0.0,365.68,-52.03,14.0,15.0,0.0,1.16,1260.08,0,1,4.0,40.67,24.84
149.5,481.79,47.1,37.2,0.5,0.0,365.61,-52.76,14.0,15.0,0.0,1.16,1280.0,0,1,4.0,40.62,24.84
149.5999999999999,481.79,43.31,36.8,0.51,0.0,365.66,-51.51,14.0,15.0,0.0,1.16,1280.0,0,1,4.0,40.57,24.84
149.70000000000005,481.78,40.73,35.65,0.36,0.0,365.82,-49.13,14.0,15.0,0.0,1.16,1280.0,0,1,4.0,40.52,24.84
149.79999999999995,481.78,40.55,29.45,0.34,0.0,366.47,-41.98,14.0,15.0,0.0,1.16,1280.0,0,1,4.0,40.5,24.84
149.9000000000001,481.78,40.59,24.85,0.17,0.0,367.07,-35.69,14.0,15.0,0.0,1.16,1280.0,0,1,4.0,40.5,24.84
150.0,481.77,40.18,21.3,0.2,0.0,367.42,-33.04,14.0,15.0,0.0,1.16,1280.0,0,1,4.0,40.5,24.84
150.0999999999999,481.77,37.02,19.65,0.17,0.0,367.75,-30.32,14.0,15.0,0.0,1.16,1280.0,0,1,4.0,40.5,24.84
150.20000000000005,481.76,35.37,18.15,0.2,0.0,368.0,-27.27,14.0,15.0,0.0,1.16,1280.0,0,1,4.0,40.5,24.84
150.29999999999995,481.76,34.48,15.15,0.07,0.0,368.25,-24.39,14.0,15.0,0.0,1.16,1280.0,0,1,4.0,40.5,24.84
150.4000000000001,481.76,32.21,13.3,0.14,0.0,368.5,-22.24,14.0,15.0,0.0,1.16,1280.0,0,1,4.0,40.5,24.84
150.5,481.75,28.52,11.3,-0.03,0.0,368.78,-19.89,14.0,15.0,0.0,1.16,1280.0,0,1,4.0,40.5,24.84
150.5999999999999,481.75,27.11,8.8,0.02,0.0,369.18,-16.69,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
150.70000000000005,481.74,26.8,6.15,-0.06,0.0,369.55,-13.43,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
150.79999999999995,481.74,24.56,3.65,-0.06,0.0,369.8,-9.93,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
150.9000000000001,481.73,20.78,2.0,-0.14,0.0,370.11,-5.76,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
151.0,481.73,18.62,-0.6,-0.18,0.0,370.71,1.24,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
151.0999999999999,481.73,18.38,-7.9,-0.37,0.0,371.28,7.43,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
151.20000000000005,481.72,18.38,-11.85,-0.34,0.0,371.68,10.18,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
151.29999999999995,481.72,18.53,-13.65,-0.52,0.0,372.11,13.48,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
151.4000000000001,481.71,18.65,-18.7,-0.57,0.0,372.66,19.13,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
151.5,481.71,18.7,-23.4,-0.55,0.0,373.12,23.64,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
151.5999999999999,481.71,18.83,-24.35,-0.78,0.0,373.22,23.34,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
151.70000000000005,481.7,18.93,-24.5,-0.57,0.0,373.28,22.99,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
151.79999999999995,481.7,19.4,-24.15,-0.6,0.0,373.18,22.44,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
151.9000000000001,481.69,20.5,-22.65,-0.65,0.0,373.05,21.41,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
152.0,481.69,21.48,-19.8,-0.55,0.0,372.8,18.31,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
152.0999999999999,481.69,21.89,-18.5,-0.53,0.0,372.58,15.45,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
152.20000000000005,481.68,22.77,-17.35,-0.55,0.0,372.48,13.6,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
152.29999999999995,481.68,23.6,-15.3,-0.49,0.0,372.33,11.58,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
152.4000000000001,481.67,25.25,-13.3,-0.43,0.0,371.98,8.88,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
152.5,481.67,26.18,-10.5,-0.35,0.0,371.66,6.13,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
152.5999999999999,481.66,26.85,-6.3,-0.37,0.0,371.46,3.18,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
152.70000000000005,481.66,28.0,-6.0,-0.27,0.0,371.25,0.37,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.84
152.79999999999995,481.66,28.7,-3.65,-0.25,0.0,371.0,-1.88,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.85
152.9000000000001,481.65,29.95,-1.0,-0.19,0.0,370.78,-3.91,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.87
153.0,481.65,31.76,0.0,-0.14,0.0,370.68,-5.01,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.88
153.0999999999999,481.64,33.05,0.3,-0.23,0.0,370.58,-6.09,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.9
153.20000000000005,481.64,33.5,1.3,-0.2,0.0,370.48,-7.09,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.92
153.29999999999995,481.64,33.55,2.2,-0.29,0.0,370.38,-7.92,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.93
153.4000000000001,481.63,33.4,3.15,-0.18,0.0,370.28,-8.02,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.95
153.5,481.63,33.4,2.65,-0.23,0.0,370.21,-8.18,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.97
153.5999999999999,481.62,33.4,2.0,-0.16,0.0,370.26,-8.58,14.0,15.0,0.0,1.32,1280.0,0,1,4.0,40.5,24.98
153.70000000000005,481.62,33.4,2.5,-0.26,0.0,370.3,-8.75,14.0,15.0,0.0,1.32,1280.0,0,1,3.96,40.5,25.0
153.79999999999995,481.61,33.36,2.5,-0.04,0.0,370.3,-7.95,14.0,15.0,0.0,1.32,1280.0,0,1,3.91,40.5,25.01
153.9000000000001,481.61,33.28,2.5,-0.1,0.0,370.29,-7.41,14.0,15.0,0.0,1.32,1280.0,0,1,3.86,40.5,25.01
154.0,481.61,33.1,2.35,-0.15,0.0,370.24,-7.96,14.0,15.0,0.0,1.32,1280.0,0,1,3.81,40.5,25.01
154.0999999999999,481.6,32.95,2.35,-0.15,0.0,370.22,-8.34,14.0,15.0,0.0,1.32,1280.0,0,1,3.76,40.5,25.01
154.20000000000005,481.6,32.63,2.0,-0.17,0.0,370.32,-8.04,14.0,15.0,0.0,1.32,1280.0,0,1,3.71,40.5,25.01
154.29999999999995,481.59,32.48,1.5,-0.16,0.0,370.4,-7.69,14.0,15.0,0.0,1.32,1279.96,0,1,3.66,40.5,25.01
154.4000000000001,481.59,32.48,1.35,-0.23,0.0,370.4,-7.09,14.0,15.0,0.0,1.32,1239.97,0,1,3.61,40.5,25.01
154.5,481.59,32.48,1.5,-0.19,0.0,370.4,-6.65,14.0,15.0,0.0,1.32,1199.93,0,1,3.56,40.5,25.01
154.5999999999999,481.58,32.48,1.5,-0.19,0.0,370.4,-6.9,14.0,15.0,0.0,1.32,1099.94,0,1,3.51,40.5,25.01
154.70000000000005,481.58,32.48,1.5,-0.12,0.0,370.41,-7.06,14.0,15.0,0.0,1.32,1000.0,0,1,3.5,40.5,25.01
154.79999999999995,481.57,32.63,1.5,-0.25,0.0,370.46,-6.86,14.0,15.0,0.0,1.32,1000.0,0,1,3.5,40.5,25.01
154.9000000000001,481.57,32.63,1.5,-0.15,0.0,370.5,-6.67,14.0,15.0,0.0,1.32,1000.0,0,1,3.5,40.5,25.01
155.0,481.56,32.63,1.0,-0.16,0.0,370.5,-6.52,14.0,15.0,0.0,1.32,1000.0,0,1,3.5,40.5,25.01
155.0999999999999,481.56,32.63,1.5,-0.25,0.0,370.5,-6.45,14.0,15.0,0.0,1.32,1000.0,0,1,3.5,40.5,25.01
155.20000000000005,481.56,32.48,1.5,-0.2,0.0,370.5,-6.7,14.0,15.0,0.0,1.32,1000.0,0,1,3.5,40.5,25.01
155.29999999999995,481.55,32.48,1.5,-0.25,0.0,370.5,-6.79,14.0,15.0,0.0,1.32,1000.0,0,1,3.5,40.5,25.01
155.4000000000001,481.55,32.48,1.5,-0.27,0.0,370.5,-6.24,14.0,15.0,0.0,1.32,1000.0,0,1,3.5,40.5,25.01
155.5,481.54,32.48,1.5,-0.19,0.0,370.5,-5.85,14.0,15.0,0.0,1.32,1000.0,0,1,3.5,40.5,25.01
155.5999999999999,481.54,31.95,1.0,-0.21,0.0,370.5,-6.1,14.0,15.0,0.0,1.04,980.0,0,1,3.5,40.5,25.01
155.70000000000005,481.54,30.09,1.35,-0.14,0.0,370.54,-5.84,14.0,15.0,0.0,1.04,960.0,0,1,3.5,40.5,25.01
155.79999999999995,481.53,27.71,0.0,-0.2,0.0,370.74,-3.44,14.0,15.0,0.0,1.04,960.0,0,1,3.5,40.5,25.01
155.9000000000001,481.53,22.02,-3.4,-0.32,0.0,371.0,-0.53,14.0,15.0,0.0,1.04,960.0,0,1,3.5,40.5,25.01
156.0,481.52,17.31,-8.8,-0.49,0.0,371.5,4.52,14.0,15.0,0.0,1.04,960.0,0,1,3.5,40.5,25.01
156.0999999999999,481.52,11.05,-11.85,-0.42,0.0,371.98,9.28,14.0,15.0,0.0,1.04,960.0,0,1,3.5,40.5,25.01
156.20000000000005,481.52,9.23,-16.24,-0.61,0.0,372.38,12.83,14.0,15.0,0.0,1.04,960.0,0,1,3.5,40.5,25.01
156.29999999999995,481.51,9.38,-20.05,-0.58,0.0,372.77,16.36,14.0,15.0,0.0,1.04,960.0,0,1,3.5,40.5,25.01
156.4000000000001,481.51,9.38,-24.25,-0.75,0.0,373.12,19.81,14.0,15.0,0.0,1.04,960.0,0,1,3.5,40.5,25.01
156.5,481.5,9.38,-27.3,-1.0,0.0,373.48,23.42,14.0,15.0,0.0,1.04,960.0,0,1,3.5,40.5,25.01
156.5999999999999,481.5,9.38,-32.55,-0.78,0.0,373.88,27.72,14.0,15.0,0.0,0.96,960.0,0,1,3.5,40.5,25.01
156.70000000000005,481.49,9.23,-37.2,-0.93,0.0,374.26,31.79,14.0,15.0,0.0,0.97,960.0,0,1,3.5,40.5,25.01
156.79999999999995,481.49,9.18,-41.35,-0.93,0.0,374.56,34.89,14.0,15.0,0.0,0.97,960.0,0,1,3.5,40.5,25.01
156.9000000000001,481.49,9.18,-44.0,-0.98,0.0,374.88,38.12,14.0,15.0,0.0,0.97,960.0,0,1,3.5,40.5,25.01
157.0,481.48,9.12,-49.05,-1.11,0.0,375.28,41.87,14.0,15.0,0.0,0.98,979.98,0,1,3.5,40.5,25.01
157.0999999999999,481.48,8.8,-52.85,-1.09,0.0,375.64,45.01,14.0,15.0,0.0,0.98,999.98,0,1,3.5,40.5,25.01
157.20000000000005,481.47,8.9,-57.15,-1.37,0.0,375.84,45.61,14.0,15.0,0.0,0.99,1000.0,0,1,3.5,40.5,25.01
157.29999999999995,481.47,8.9,-58.5,-1.33,1.0,375.98,45.98,14.0,15.0,0.0,0.99,1000.0,0,1,3.5,40.5,25.01
157.4000000000001,481.47,8.75,-57.0,-1.26,1.0,375.88,45.33,14.0,15.0,0.0,0.99,1000.0,0,1,3.5,40.5,25.01
157.5,481.46,7.93,-57.5,-1.16,1.0,375.85,45.21,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,40.5,25.01
157.5999999999999,481.46,7.05,-59.2,-1.29,1.0,376.1,47.36,14.0,15.0,0.0,1.0,1000.0,0,1,3.5,40.5,25.01
157.70000000000005,481.45,6.95,-64.85,-1.33,1.0,376.3,49.07,14.0,15.0,0.0,1.01,1000.0,0,1,3.5,40.5,25.01
157.79999999999995,481.45,6.06,-63.5,-1.37,1.0,376.3,48.92,14.0,15.0,0.0,1.01,1000.0,0,1,3.5,40.5,25.01
157.9000000000001,481.44,4.4,-67.05,-1.47,1.0,376.32,48.98,14.0,15.0,0.0,1.01,1000.0,0,1,3.5,40.5,25.01
158.0,481.44,4.73,-72.2,-1.53,1.0,376.42,49.93,14.0,15.0,0.0,1.02,980.03,0,1,3.5,40.5,25.01
158.0999999999999,481.44,4.73,-71.65,-1.5,1.0,376.48,50.34,14.0,15.0,0.00999999999999801,1.02,960.03,0,1,3.5,40.5,25.01
158.20000000000005,481.43,5.05,-70.35,-1.6,1.0,376.38,48.44,14.0,15.0,0.04999999999999716,1.03,1039.86,0,1,3.5,40.5,25.01
158.29999999999995,481.43,5.05,-70.0,-1.44,1.0,376.28,46.74,14.0,15.0,0.04000000000000625,1.03,1119.86,0,1,3.5,40.5,25.01
158.4000000000001,481.42,5.05,-68.85,-1.62,1.0,376.18,45.89,14.0,15.0,0.0,1.03,1219.82,0,1,3.5,40.5,25.01
158.5,481.42,4.45,-70.2,-1.48,1.0,376.08,45.13,14.0,15.0,0.0,1.04,1319.81,0,1,3.5,40.5,25.01
158.5999999999999,481.42,4.4,-71.15,-1.6,1.0,375.98,44.78,14.0,15.0,0.0,1.04,1359.92,0,1,3.5,40.5,25.01
158.70000000000005,481.41,4.15,-72.15,-1.49,1.0,375.91,44.42,14.0,15.0,0.0,1.04,1399.92,0,1,3.5,40.5,25.01
158.79999999999995,481.41,3.63,-73.2,-1.57,1.0,375.96,44.02,14.0,15.0,0.0,1.04,1400.0,0,1,3.5,40.5,25.02
158.9000000000001,481.4,3.48,-74.5,-1.59,1.0,375.98,43.48,14.0,15.0,0.0,1.04,1400.0,0,1,3.5,40.5,25.03
159.0,481.4,3.48,-74.5,-1.53,1.0,375.88,42.33,14.0,15.0,0.0,1.04,1400.0,0,1,3.5,40.5,25.05
159.0999999999999,481.39,3.58,-74.35,-1.57,1.0,375.77,41.05,14.0,15.0,0.0,1.04,1400.0,0,1,3.5,40.5,25.07
159.20000000000005,481.39,3.63,-74.0,-1.61,1.0,375.62,39.2,14.0,15.0,0.0,1.04,1400.0,0,1,3.5,40.5,25.08
159.29999999999995,481.39,3.95,-72.65,-1.56,1.0,375.46,37.19,14.0,15.0,0.0,1.04,1400.0,0,1,3.5,40.5,25.1
159.4000000000001,481.38,5.73,-73.5,-1.68,1.0,375.26,34.54,14.0,15.0,0.0,1.04,1400.0,0,1,3.5,40.5,25.12
159.5,481.38,9.86,-68.26,-1.44,1.0,374.96,31.01,14.0,15.0,0.0,1.04,1400.0,0,1,3.5,40.5,25.13
159.5999999999999,481.37,15.64,-55.56,-1.2,1.0,374.21,23.71,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.15
159.70000000000005,481.37,18.94,-42.91,-1.02,1.0,373.49,16.63,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
159.79999999999995,481.37,20.45,-33.11,-0.81,1.0,372.94,10.53,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
159.9000000000001,481.36,22.68,-22.46,-0.73,1.0,372.41,4.8,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
160.0,481.36,27.13,-13.76,-0.6,1.0,371.96,0.6,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
160.0999999999999,481.35,33.43,-6.61,-0.35,0.3,371.55,-3.05,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.17
160.20000000000005,481.35,37.15,0.0,-0.22,0.0,371.3,-4.35,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.17
160.29999999999995,481.34,41.48,1.15,-0.27,0.0,371.06,-6.06,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.17
160.4000000000001,481.34,45.63,1.85,-0.24,0.0,370.86,-9.51,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.17
160.5,481.34,47.75,6.94,-0.01,0.0,370.41,-15.2,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.17
160.5999999999999,481.33,49.76,32.98,0.56,0.0,368.91,-30.4,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.17
160.70000000000005,481.33,50.89,58.44,0.83,0.0,367.52,-44.48,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.17
160.79999999999995,481.32,50.36,76.28,1.07,0.0,366.57,-53.78,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.17
160.9000000000001,481.32,49.75,86.54,1.31,0.0,365.73,-61.83,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.17
161.0,481.32,47.63,91.35,1.2,0.0,365.38,-64.63,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.17
161.0999999999999,481.31,47.53,94.5,1.22,0.0,365.09,-66.8,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.17
161.20000000000005,481.31,47.68,92.5,1.24,0.0,365.04,-66.3,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.5,25.17
161.29999999999995,481.3,47.68,90.46,1.16,0.0,364.98,-66.15,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.5,25.17
161.4000000000001,481.3,47.53,88.65,1.18,0.0,364.88,-67.45,14.0,15.0,0.0,1.36,1400.0,0,1,3.5,40.5,25.17
161.5,481.3,47.42,90.3,1.27,0.0,364.8,-68.37,14.0,15.0,-0.010000000000005116,1.36,1400.0,0,1,3.5,40.5,25.17
161.5999999999999,481.29,47.68,88.5,1.0,0.0,364.8,-67.67,14.0,15.0,-0.04999999999999716,1.37,1400.0,0,1,3.5,40.5,25.17
161.70000000000005,481.29,48.24,86.46,1.08,0.0,364.76,-67.37,14.0,15.0,-0.03999999999999915,1.37,1400.0,0,1,3.5,40.5,25.17
161.79999999999995,481.28,48.63,83.8,1.35,0.0,364.56,-68.77,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.17
161.9000000000001,481.28,50.58,88.2,1.21,0.0,364.37,-70.47,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.17
162.0,481.27,52.13,87.7,1.45,0.0,364.22,-73.47,14.0,15.0,0.0,1.37,1400.0,0,1,3.5,40.5,25.17
162.0999999999999,481.27,54.83,90.0,1.33,0.0,363.91,-77.69,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.17
162.20000000000005,481.27,56.57,101.46,1.49,0.0,362.91,-87.09,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.17
162.29999999999995,481.26,57.93,111.39,1.77,0.0,361.93,-96.4,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.17
162.4000000000001,481.26,57.93,119.96,1.97,0.0,361.03,-105.3,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.17
162.5,481.25,58.23,129.69,2.12,0.0,360.23,-113.07,14.0,15.0,0.0,1.38,1400.0,0,1,3.5,40.5,25.17
162.5999999999999,481.25,58.53,134.35,2.11,0.0,359.88,-116.07,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.17
162.70000000000005,481.25,59.41,132.35,2.05,0.0,359.47,-119.65,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.17
162.79999999999995,481.24,60.61,137.04,2.33,0.0,358.77,-125.7,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.17
162.9000000000001,481.24,62.07,141.19,2.15,0.0,358.07,-132.05,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.17
163.0,481.23,64.02,143.69,2.32,0.0,357.37,-139.65,14.0,15.0,0.0,1.39,1400.0,0,1,3.5,40.5,25.17
163.0999999999999,481.23,64.73,149.19,2.33,0.0,356.63,-147.39,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
163.20000000000005,481.22,64.73,153.85,2.54,0.0,355.73,-155.74,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
163.29999999999995,481.22,64.73,160.85,2.68,0.0,354.92,-163.2,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
163.4000000000001,481.22,65.27,160.5,2.68,0.0,354.52,-166.85,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
163.5,481.21,65.38,159.65,2.78,0.0,354.1,-170.88,14.0,15.0,-0.00999999999999801,1.4,1400.0,0,1,3.5,40.5,25.17
163.5999999999999,481.21,65.38,163.5,2.48,0.0,353.55,-176.53,14.0,15.0,-0.05000000000000426,1.4,1400.0,0,1,3.5,40.5,25.17
163.70000000000005,481.2,65.38,162.96,2.62,0.0,353.0,-181.93,14.0,15.0,-0.03999999999999915,1.4,1400.0,0,1,3.5,40.5,25.17
163.79999999999995,481.2,65.38,164.85,2.75,0.0,352.45,-186.28,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
163.9000000000001,481.2,65.38,165.04,2.64,0.0,351.93,-190.62,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
164.0,481.19,65.38,163.5,2.62,0.0,351.58,-194.92,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
164.0999999999999,481.19,65.38,164.19,2.59,0.0,351.22,-198.99,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
164.20000000000005,481.18,65.38,163.15,2.53,0.0,350.82,-202.09,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
164.29999999999995,481.18,65.38,162.15,2.35,0.0,350.42,-205.38,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
164.4000000000001,481.17,65.38,165.0,3.02,0.0,350.02,-209.48,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
164.5,481.17,65.05,161.04,2.8,0.0,349.63,-213.25,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
164.5999999999999,481.17,65.05,163.15,2.5,0.0,349.28,-215.6,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
164.70000000000005,481.16,64.83,161.35,2.51,0.0,348.95,-217.58,14.0,15.0,-0.00999999999999801,1.4,1400.0,0,1,3.5,40.5,25.17
164.79999999999995,481.16,64.54,159.65,2.81,0.0,348.7,-217.98,14.0,15.0,-0.05000000000000426,1.4,1400.0,0,1,3.5,40.5,25.17
164.9000000000001,481.15,64.45,158.31,2.75,0.0,348.43,-219.16,14.0,15.0,-0.03999999999999915,1.4,1400.0,0,1,3.5,40.5,25.17
165.0,481.15,64.13,157.69,2.75,0.0,348.08,-223.66,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
165.0999999999999,481.15,62.14,157.35,2.2,0.0,347.82,-226.98,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
165.20000000000005,481.14,61.42,154.46,2.36,0.0,347.92,-225.28,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
165.29999999999995,481.14,59.22,151.15,2.8,0.0,348.05,-222.92,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
165.4000000000001,481.13,59.06,145.81,2.06,0.0,348.3,-217.77,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
165.5,481.13,58.9,142.31,2.09,0.0,348.63,-212.26,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
165.5999999999999,481.13,57.32,134.65,1.9,0.0,349.33,-205.21,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
165.70000000000005,481.12,56.26,130.31,1.84,0.0,350.05,-197.72,14.0,15.0,-0.00999999999999801,1.4,1400.0,0,1,3.5,40.5,25.17
165.79999999999995,481.12,55.43,121.77,1.87,0.0,350.85,-188.37,14.0,15.0,-0.04999999999999716,1.4,1400.0,0,1,3.5,40.5,25.17
165.9000000000001,481.11,54.87,115.46,1.76,0.0,351.64,-179.08,14.0,15.0,-0.04000000000000625,1.4,1400.0,0,1,3.5,40.5,25.17
166.0,481.11,53.99,109.38,1.5,0.0,352.39,-170.03,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
166.0999999999999,481.1,53.62,103.31,1.56,0.0,353.14,-161.41,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
166.20000000000005,481.1,53.58,96.81,1.3,0.0,353.89,-154.67,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
166.29999999999995,481.1,53.9,91.96,1.24,0.0,354.57,-148.47,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
166.4000000000001,481.09,54.0,85.89,1.33,0.0,354.92,-144.62,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
166.5,481.09,54.14,86.07,1.18,0.0,355.2,-141.33,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
166.5999999999999,481.08,54.5,84.5,1.11,0.0,355.2,-140.43,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
166.70000000000005,481.08,55.13,84.31,1.29,0.0,355.16,-140.24,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
166.79999999999995,481.08,55.58,83.65,1.55,0.0,354.96,-143.09,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
166.9000000000001,481.07,56.05,85.5,1.07,0.0,354.73,-146.05,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
167.0,481.07,56.45,86.54,1.27,0.0,354.38,-149.45,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
167.0999999999999,481.06,56.68,88.0,1.19,0.0,354.01,-153.26,14.0,15.0,-0.00999999999999801,1.4,1400.0,0,1,3.5,40.5,25.17
167.20000000000005,481.06,56.5,91.04,1.46,0.0,353.51,-158.86,14.0,15.0,-0.04999999999999716,1.4,1400.0,0,1,3.5,40.5,25.17
167.29999999999995,481.05,56.35,92.19,1.49,0.0,353.06,-163.61,14.0,15.0,-0.03999999999999915,1.4,1400.0,0,1,3.5,40.5,25.17
167.4000000000001,481.05,56.11,92.5,1.28,0.0,352.86,-164.71,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
167.5,481.05,56.23,92.65,1.33,0.0,352.67,-165.77,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
167.5999999999999,481.04,56.23,92.5,1.5,0.0,352.52,-166.67,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
167.70000000000005,481.04,55.95,92.35,1.51,0.0,352.42,-167.31,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
167.79999999999995,481.03,55.8,90.5,1.4,0.0,352.52,-166.86,14.0,15.0,0.0,1.4,1400.0,0,1,3.5,40.5,25.17
