Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
235.29999999999995,516.19,0.0,-4.5,-0.18,0.0,387.18,-3.18,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
235.4000000000001,516.19,0.0,-4.48,-0.15,0.0,387.13,-3.13,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
235.5,516.18,0.0,-4.5,-0.18,0.0,387.1,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
235.5999999999999,516.18,0.0,-4.24,-0.22,0.0,387.1,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
235.70000000000005,516.18,0.0,-4.76,-0.21,0.0,387.12,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
235.79999999999995,516.17,0.0,-4.74,-0.19,0.0,387.17,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
235.9000000000001,516.17,0.0,-4.76,-0.17,0.0,387.18,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
236.0,516.17,0.0,-4.74,-0.15,0.0,387.13,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
236.0999999999999,516.17,0.0,-2.52,-0.09,0.0,387.12,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
236.20000000000005,516.16,0.0,-2.5,-0.1,0.0,387.17,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
236.29999999999995,516.16,0.0,-4.48,-0.19,0.0,387.18,-3.12,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
236.4000000000001,516.16,0.0,-4.74,-0.17,0.0,387.13,-3.17,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
236.5,516.16,0.0,-5.24,-0.2,0.0,387.1,-3.22,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
236.5999999999999,516.15,0.0,-4.71,-0.29,0.0,387.1,-3.27,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
236.70000000000005,516.15,0.0,-4.79,-0.32,0.0,387.1,-3.3,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
236.79999999999995,516.15,0.0,-5.07,-0.5,0.0,387.1,-3.3,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
236.9000000000001,516.15,0.0,-3.07,-0.58,0.0,387.1,-3.3,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
237.0,516.14,0.0,-2.0,-0.55,0.0,387.1,-3.3,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
237.0999999999999,516.14,0.0,-2.21,0.03,0.0,387.12,-3.25,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
237.20000000000005,516.14,0.0,0.0,0.01,0.0,387.17,-3.1,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
237.29999999999995,516.13,0.0,0.0,-0.27,0.0,387.2,-2.98,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
237.4000000000001,516.13,0.0,0.0,-0.25,0.0,387.2,-2.93,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
237.5,516.13,0.0,0.0,-0.06,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.68,1,30.0,8.5,24.84
237.5999999999999,516.13,0.0,0.0,-0.15,0.0,387.2,-2.9,26.0,27.0,0.0,5.32,0.0,0.69,1,30.0,8.5,24.84
237.70000000000005,516.12,0.0,0.0,-0.25,0.0,387.2,-2.92,26.0,27.0,0.0,5.32,0.0,0.69,1,30.0,8.5,24.84
237.79999999999995,516.12,0.0,0.0,-0.16,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.7,1,30.0,8.5,24.84
237.9000000000001,516.12,0.0,0.0,-0.09,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.7,1,30.0,8.5,24.84
238.0,516.12,0.0,0.0,-0.19,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,30.0,8.5,24.84
238.0999999999999,516.11,0.0,0.0,-0.2,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.71,1,30.0,8.5,24.84
238.20000000000005,516.11,0.0,0.0,-0.11,0.0,387.2,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
238.29999999999995,516.11,0.0,0.0,-0.14,0.0,387.18,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
238.4000000000001,516.11,0.0,0.0,-0.16,0.0,387.13,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
238.5,516.1,0.0,0.0,-0.11,0.0,387.12,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
238.5999999999999,516.1,0.0,0.0,-0.09,0.0,387.17,-3.0,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
238.70000000000005,516.1,0.0,0.0,-0.17,0.0,387.2,-2.97,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
238.79999999999995,516.09,0.0,0.0,-0.17,0.0,387.2,-2.87,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
238.9000000000001,516.09,0.0,0.0,-0.11,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
239.0,516.09,0.0,0.0,-0.12,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
239.0999999999999,516.09,0.0,0.0,-0.2,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
239.20000000000005,516.08,0.0,0.0,-0.17,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
239.29999999999995,516.08,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
239.4000000000001,516.08,0.0,0.0,-0.2,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
239.5,516.08,0.0,0.0,-0.17,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
239.5999999999999,516.07,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
239.70000000000005,516.07,0.0,0.0,-0.21,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
239.79999999999995,516.07,0.0,0.0,-0.17,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
239.9000000000001,516.07,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
240.0,516.06,0.0,0.0,-0.2,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
240.0999999999999,516.06,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
240.20000000000005,516.06,0.0,0.0,-0.2,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
240.29999999999995,516.05,0.0,0.0,-0.19,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
240.4000000000001,516.05,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
240.5,516.05,0.0,0.0,-0.2,0.0,387.2,-2.78,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
240.5999999999999,516.05,0.0,0.0,-0.17,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.72,1,30.0,8.5,24.84
240.70000000000005,516.04,0.0,0.0,-0.15,0.0,387.2,-2.72,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
240.79999999999995,516.04,0.0,0.0,-0.13,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
240.9000000000001,516.04,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
241.0,516.04,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
241.0999999999999,516.03,0.0,0.0,-0.2,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
241.20000000000005,516.03,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
241.29999999999995,516.03,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
241.4000000000001,516.03,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
241.5,516.02,0.0,0.0,-0.13,0.0,387.2,-2.78,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
241.5999999999999,516.02,0.0,0.0,-0.18,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
241.70000000000005,516.02,0.0,0.0,-0.15,0.0,387.2,-2.72,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
241.79999999999995,516.01,0.0,0.0,-0.16,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
241.9000000000001,516.01,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
242.0,516.01,0.0,0.0,-0.12,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
242.0999999999999,516.01,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
242.20000000000005,516.0,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
242.29999999999995,516.0,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
242.4000000000001,516.0,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
242.5,516.0,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
242.5999999999999,515.99,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
242.70000000000005,515.99,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
242.79999999999995,515.99,0.0,0.0,-0.2,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
242.9000000000001,515.99,0.0,0.0,-0.17,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
243.0,515.98,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
243.0999999999999,515.98,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
243.20000000000005,515.98,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
243.29999999999995,515.97,0.0,0.0,-0.12,0.0,387.2,-2.78,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
243.4000000000001,515.97,0.0,0.0,-0.18,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
243.5,515.97,0.0,0.0,-0.18,0.0,387.2,-2.72,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
243.5999999999999,515.97,0.0,0.0,-0.18,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
243.70000000000005,515.96,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
243.79999999999995,515.96,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
243.9000000000001,515.96,0.0,0.0,-0.12,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
244.0,515.96,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
244.0999999999999,515.95,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
244.20000000000005,515.95,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
244.29999999999995,515.95,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
244.4000000000001,515.95,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
244.5,515.94,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
244.5999999999999,515.94,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
244.70000000000005,515.94,0.0,0.0,-0.17,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
244.79999999999995,515.93,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
244.9000000000001,515.93,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
245.0,515.93,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
245.0999999999999,515.93,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
245.20000000000005,515.92,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
245.29999999999995,515.92,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
245.4000000000001,515.92,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
245.5,515.92,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
245.5999999999999,515.91,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
245.70000000000005,515.91,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
245.79999999999995,515.91,0.0,0.0,-0.11,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
245.9000000000001,515.91,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
246.0,515.9,0.0,0.0,-0.2,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
246.0999999999999,515.9,0.0,0.0,-0.17,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
246.20000000000005,515.9,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
246.29999999999995,515.89,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
246.4000000000001,515.89,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
246.5,515.89,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
246.5999999999999,515.89,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
246.70000000000005,515.88,0.0,0.0,-0.2,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
246.79999999999995,515.88,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
246.9000000000001,515.88,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
247.0,515.88,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
247.0999999999999,515.87,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
247.20000000000005,515.87,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
247.29999999999995,515.87,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
247.4000000000001,515.87,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
247.5,515.86,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
247.5999999999999,515.86,0.0,0.0,-0.12,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
247.70000000000005,515.86,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
247.79999999999995,515.85,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
247.9000000000001,515.85,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
248.0,515.85,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
248.0999999999999,515.85,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
248.20000000000005,515.84,0.0,0.0,-0.11,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
248.29999999999995,515.84,0.0,0.0,-0.16,0.0,387.2,-2.78,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
248.4000000000001,515.84,0.0,0.0,-0.13,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
248.5,515.84,0.0,0.0,-0.18,0.0,387.2,-2.72,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
248.5999999999999,515.83,0.0,0.0,-0.18,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
248.70000000000005,515.83,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
248.79999999999995,515.83,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
248.9000000000001,515.83,0.0,0.0,-0.21,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
249.0,515.82,0.0,0.0,-0.19,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
249.0999999999999,515.82,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
249.20000000000005,515.82,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
249.29999999999995,515.81,0.0,0.0,-0.2,0.0,387.2,-2.78,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
249.4000000000001,515.81,0.0,0.0,-0.11,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
249.5,515.81,0.0,0.0,-0.16,0.0,387.2,-2.72,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
249.5999999999999,515.81,0.0,0.0,-0.15,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
249.70000000000005,515.8,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
249.79999999999995,515.8,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
249.9000000000001,515.8,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
250.0,515.8,0.0,0.0,-0.17,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
250.0999999999999,515.79,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
250.20000000000005,515.79,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
250.29999999999995,515.79,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
250.4000000000001,515.79,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
250.5,515.78,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
250.5999999999999,515.78,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
250.70000000000005,515.78,0.0,0.0,-0.14,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
250.79999999999995,515.77,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
250.9000000000001,515.77,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
251.0,515.77,0.0,0.0,-0.11,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
251.0999999999999,515.77,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
251.20000000000005,515.76,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
251.29999999999995,515.76,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
251.4000000000001,515.76,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
251.5,515.76,0.0,0.0,-0.15,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
251.5999999999999,515.75,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
251.70000000000005,515.75,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
251.79999999999995,515.75,0.0,0.0,-0.17,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
251.9000000000001,515.75,0.0,0.0,-0.15,0.0,387.2,-2.78,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
252.0,515.74,0.0,0.0,-0.18,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
252.0999999999999,515.74,0.0,0.0,-0.15,0.0,387.2,-2.72,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
252.20000000000005,515.74,0.0,0.0,-0.14,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
252.29999999999995,515.73,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
252.4000000000001,515.73,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
252.5,515.73,0.0,0.0,-0.15,0.0,387.2,-2.78,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
252.5999999999999,515.73,0.0,0.0,-0.18,0.0,387.2,-2.73,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
252.70000000000005,515.72,0.0,0.0,-0.15,0.0,387.2,-2.72,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
252.79999999999995,515.72,0.0,0.0,-0.16,0.0,387.2,-2.77,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
252.9000000000001,515.72,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
253.0,515.72,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
253.0999999999999,515.71,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
253.20000000000005,515.71,0.0,0.0,-0.17,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
253.29999999999995,515.71,0.0,0.0,-0.16,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
253.4000000000001,515.71,0.0,0.0,-0.18,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
253.5,515.7,0.0,0.0,-0.13,0.0,387.2,-2.8,26.0,27.0,0.0,5.32,0.0,0.64,1,30.0,8.5,24.84
