Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
230.0999999999999,521.09,13.7,-41.31,-0.89,0.0,390.5,29.61,20.0,21.0,0.0,0.0,0,0,1,23.1,26.0,30.84
230.20000000000005,521.09,13.55,-41.0,-0.88,0.0,390.5,29.66,20.0,21.0,0.0,0.0,0,0,1,23.15,26.0,30.84
230.29999999999995,521.09,13.61,-42.0,-0.87,0.0,390.49,29.63,20.0,21.0,0.0,0.0,0,0,1,23.2,26.0,30.84
230.4000000000001,521.09,13.55,-42.17,-0.86,0.0,390.44,29.28,20.0,21.0,0.0,0.0,0,0,1,23.25,26.0,30.84
230.5,521.08,13.55,-41.86,-0.87,0.0,390.4,28.95,20.0,21.0,0.0,0.0,0,0,1,23.3,26.0,30.84
230.5999999999999,521.08,13.55,-42.5,-0.96,0.0,390.4,28.7,20.0,21.0,0.0,0.0,0,0,1,23.35,26.0,30.84
230.70000000000005,521.08,13.55,-42.0,-1.0,0.0,390.4,28.47,20.0,21.0,0.0,0.0,0,0,1,23.4,26.0,30.84
230.79999999999995,521.07,13.43,-42.5,-0.97,0.0,390.4,28.32,20.0,21.0,0.0,0.0,0,0,1,23.45,26.0,30.84
230.9000000000001,521.07,12.04,-42.5,-0.95,0.0,390.45,28.84,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.84
231.0,521.07,10.93,-46.5,-1.06,0.0,390.7,31.89,20.0,21.0,0.0,0.0,0,0,1,23.45,26.0,30.84
231.0999999999999,521.06,10.97,-51.22,-1.11,0.0,390.89,34.11,20.0,21.0,0.0,0.0,0,0,1,23.4,26.0,30.84
231.20000000000005,521.06,11.08,-52.14,-1.12,0.0,390.84,33.21,20.0,21.0,0.0,0.0,0,0,1,23.35,26.0,30.84
231.29999999999995,521.06,11.25,-50.64,-1.08,0.0,390.78,32.28,20.0,21.0,0.0,0.0,0,0,1,23.3,26.0,30.84
231.4000000000001,521.06,11.4,-50.5,-1.05,0.0,390.68,31.23,20.0,21.0,0.0,0.0,0,0,1,23.25,26.0,30.84
231.5,521.05,11.53,-49.36,-1.1,0.0,390.58,30.11,20.0,21.0,0.0,0.0,0,0,1,23.2,26.0,30.84
231.5999999999999,521.05,12.72,-49.34,-1.12,0.0,390.48,28.71,20.0,21.0,0.0,0.0,0,0,1,23.15,26.0,30.84
231.70000000000005,521.05,14.5,-47.27,-0.97,0.0,390.35,26.97,20.0,21.0,0.0,0.0,0,0,1,23.1,26.0,30.84
231.79999999999995,521.04,14.97,-39.19,-0.85,0.0,390.1,23.97,20.0,21.0,0.0,0.0,0,0,1,23.05,26.0,30.84
231.9000000000001,521.04,19.35,-37.0,-0.85,0.0,389.8,20.23,20.0,21.0,0.010000000000005116,0.0,0,0,1,23.0,26.0,30.84
232.0,521.04,28.14,-30.95,-0.65,0.0,389.3,13.68,20.0,21.0,0.04999999999999716,0.0,0,0,1,23.0,26.0,30.84
232.0999999999999,521.03,36.96,-17.45,-0.38,0.0,388.81,7.39,20.0,21.0,0.04000000000000625,0.0,0,0,1,23.0,26.0,30.84
232.20000000000005,521.03,40.94,-5.26,-0.21,0.0,388.36,2.09,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
232.29999999999995,521.03,43.74,1.16,-0.04,0.0,387.87,-3.65,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
232.4000000000001,521.03,46.17,5.54,0.05,0.0,387.27,-11.04,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
232.5,521.02,48.67,21.66,0.33,0.0,386.61,-19.2,20.0,21.0,-0.010000000000005116,0.0,0,0,1,23.0,26.0,30.84
232.5999999999999,521.02,49.87,34.97,0.49,0.0,385.71,-30.26,20.0,21.0,-0.04999999999999716,0.0,0,0,1,23.0,26.0,30.84
232.70000000000005,521.02,49.85,51.8,0.83,0.0,384.84,-40.74,20.0,21.0,-0.04000000000000625,0.0,0,0,1,23.0,26.0,30.84
232.79999999999995,521.01,49.85,66.31,1.18,0.0,384.09,-49.09,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
232.9000000000001,521.01,49.85,74.94,1.25,0.0,383.43,-56.44,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
233.0,521.01,49.85,78.49,1.29,0.0,383.08,-59.98,20.0,21.0,0.0,0.0,0,0,1,23.05,26.0,30.84
233.0999999999999,521.0,50.0,82.52,1.29,0.0,382.77,-63.08,20.0,21.0,0.0,0.0,0,0,1,23.1,26.0,30.84
233.20000000000005,521.0,50.3,83.5,1.33,0.0,382.62,-64.48,20.0,21.0,0.0,0.0,0,0,1,23.15,26.0,30.84
233.29999999999995,521.0,51.07,85.0,1.44,0.0,382.44,-66.31,20.0,21.0,0.0,0.0,0,0,1,23.2,26.0,30.84
233.4000000000001,521.0,51.22,88.5,1.49,0.0,382.14,-69.82,20.0,21.0,0.0,0.0,0,0,1,23.25,26.0,30.84
233.5,520.99,51.22,90.49,1.46,0.0,381.86,-72.94,20.0,21.0,0.0,0.0,0,0,1,23.3,26.0,30.84
233.5999999999999,520.99,51.23,92.01,1.6,0.0,381.66,-74.59,20.0,21.0,0.0,0.0,0,0,1,23.35,26.0,30.84
233.70000000000005,520.99,51.08,91.98,1.95,0.0,381.47,-76.15,20.0,21.0,0.0,0.0,0,0,1,23.4,26.0,30.84
233.79999999999995,520.98,50.95,93.99,1.79,0.0,381.32,-77.35,20.0,21.0,0.0,0.0,0,0,1,23.45,26.0,30.84
233.9000000000001,520.98,50.78,94.0,2.0,0.0,381.21,-78.1,20.0,21.0,0.0,0.0,0,0,1,23.5,26.0,30.84
234.0,520.98,50.78,92.49,1.33,0.0,381.26,-77.15,20.0,21.0,0.0,0.0,0,0,1,23.45,26.0,30.84
234.0999999999999,520.97,50.95,90.01,1.5,0.0,381.25,-76.88,20.0,21.0,0.0,0.0,0,0,1,23.4,26.0,30.84
234.20000000000005,520.97,50.63,89.0,1.67,0.0,381.0,-79.18,20.0,21.0,0.0,0.0,0,0,1,23.35,26.0,30.84
234.29999999999995,520.97,50.78,92.5,1.17,0.0,380.8,-81.04,20.0,21.0,0.0,0.0,0,0,1,23.3,26.0,30.84
234.4000000000001,520.97,50.78,88.0,1.49,0.0,380.8,-81.24,20.0,21.0,0.0,0.0,0,0,1,23.25,26.0,30.84
234.5,520.96,50.78,88.78,1.69,0.0,380.8,-81.28,20.0,21.0,0.0,0.0,0,0,1,23.2,26.0,30.84
234.5999999999999,520.96,50.63,86.5,1.51,0.0,380.8,-80.67,20.0,21.0,0.0,0.0,0,0,1,23.15,26.0,30.84
234.70000000000005,520.96,50.16,85.87,1.41,0.0,380.8,-80.04,20.0,21.0,0.0,0.0,0,0,1,23.1,26.0,30.84
234.79999999999995,520.95,49.98,85.17,1.34,0.0,380.8,-79.29,20.0,21.0,0.0,0.0,0,0,1,23.05,26.0,30.84
234.9000000000001,520.95,50.15,83.06,1.32,0.0,380.79,-78.83,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
235.0,520.95,50.0,81.67,0.99,0.0,380.74,-79.43,20.0,21.0,0.0,0.0,0,0,1,23.05,26.0,30.84
235.0999999999999,520.94,50.15,82.0,1.11,0.0,380.7,-79.76,20.0,21.0,0.0,5.52,0,0,1,23.1,26.0,30.84
235.20000000000005,520.94,50.02,80.11,1.35,0.0,380.7,-79.11,20.0,21.0,0.0,5.52,0,0,1,23.15,26.0,30.84
235.29999999999995,520.94,50.02,78.89,0.8,0.0,380.7,-78.56,20.0,21.0,0.0,5.52,0,0,1,23.2,26.0,30.84
235.4000000000001,520.94,50.0,78.39,1.56,0.0,380.7,-78.36,20.0,21.0,0.0,5.52,0,0,1,23.25,26.0,30.84
235.5,520.93,49.85,77.61,1.14,0.0,380.71,-78.09,20.0,21.0,0.0,5.52,0,0,1,23.3,26.0,30.84
235.5999999999999,520.93,49.4,76.39,1.11,0.0,380.76,-77.54,20.0,21.0,0.0,5.52,0,0,1,23.35,26.0,30.84
235.70000000000005,520.93,48.79,75.06,1.14,0.0,380.82,-76.7,20.0,21.0,-0.009999999999990905,5.52,0,0,1,23.4,26.0,30.84
235.79999999999995,520.92,48.45,74.0,1.1,0.0,380.92,-74.8,20.0,21.0,-0.04999999999999716,5.52,0,0,1,23.45,26.0,30.84
235.9000000000001,520.92,48.3,70.58,1.05,0.0,381.04,-72.69,20.0,21.0,-0.04000000000000625,5.52,0,0,1,23.5,26.0,30.84
236.0,520.92,47.68,68.08,0.61,0.0,381.24,-69.79,20.0,21.0,0.0,5.52,0,0,1,23.45,26.0,30.84
236.0999999999999,520.91,47.68,64.16,0.99,0.0,381.43,-67.15,20.0,21.0,0.0,0.0,0,0,1,23.4,26.0,30.84
236.20000000000005,520.91,47.53,60.83,0.9,0.0,381.58,-65.45,20.0,21.0,0.0,0.0,0,0,1,23.35,26.0,30.84
236.29999999999995,520.91,47.53,60.75,0.79,0.0,381.74,-63.6,20.0,21.0,0.0,0.0,0,0,1,23.3,26.0,30.84
236.4000000000001,520.91,47.53,57.92,0.8,0.0,381.94,-61.2,20.0,21.0,0.0,0.0,0,0,1,23.25,26.0,30.84
236.5,520.9,47.38,55.16,0.79,0.0,382.11,-59.15,20.0,21.0,0.0,0.0,0,0,1,23.2,26.0,30.84
236.5999999999999,520.9,47.08,54.0,0.78,0.0,382.16,-58.45,20.0,21.0,0.0,0.0,0,0,1,23.15,26.0,30.84
236.70000000000005,520.9,46.31,52.58,0.76,0.0,382.25,-57.24,20.0,21.0,0.0,0.0,0,0,1,23.1,26.0,30.84
236.79999999999995,520.89,44.8,50.08,0.7,0.0,382.5,-54.09,20.0,21.0,0.0,0.0,0,0,1,23.05,26.0,30.84
236.9000000000001,520.89,43.4,46.74,0.63,0.0,382.79,-50.34,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
237.0,520.89,41.58,40.82,0.52,0.0,383.24,-44.29,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
237.0999999999999,520.88,38.61,36.24,0.5,0.0,383.71,-38.17,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
237.20000000000005,520.88,35.2,30.24,0.42,0.0,384.26,-31.77,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
237.29999999999995,520.88,34.23,25.0,0.28,0.0,384.77,-25.86,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
237.4000000000001,520.88,34.2,19.16,0.24,0.0,385.12,-21.81,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
237.5,520.87,34.31,16.33,0.2,0.0,385.44,-18.17,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
237.5999999999999,520.87,34.48,15.11,0.14,0.0,385.64,-16.12,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
237.70000000000005,520.87,34.48,12.32,0.07,0.0,385.82,-14.33,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
237.79999999999995,520.86,34.35,10.93,0.0,0.0,385.92,-13.53,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
237.9000000000001,520.86,34.35,9.61,0.05,0.0,386.01,-12.69,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
238.0,520.86,34.2,9.11,-0.03,0.0,386.06,-11.69,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
238.0999999999999,520.85,34.2,8.5,0.0,0.0,386.13,-10.63,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
238.20000000000005,520.85,34.35,7.0,0.02,0.0,386.28,-9.33,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
238.29999999999995,520.85,34.35,6.5,-0.09,0.0,386.42,-8.01,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
238.4000000000001,520.85,34.38,5.11,0.02,0.0,386.52,-6.61,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
238.5,520.84,34.35,4.0,-0.07,0.0,386.6,-5.56,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
238.5999999999999,520.84,34.2,4.0,-0.15,0.0,386.6,-5.86,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
238.70000000000005,520.84,34.2,3.46,-0.03,0.0,386.6,-6.11,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
238.79999999999995,520.83,34.28,3.23,-0.03,0.0,386.6,-6.16,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
238.9000000000001,520.83,34.35,3.77,-0.05,0.0,386.6,-6.19,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
239.0,520.83,34.48,4.24,-0.06,0.0,386.6,-6.14,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
239.0999999999999,520.82,35.18,4.0,0.0,0.0,386.6,-6.26,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
239.20000000000005,520.82,35.4,4.5,-0.06,0.0,386.6,-7.01,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
239.29999999999995,520.82,35.4,5.0,0.0,0.0,386.6,-7.6,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
239.4000000000001,520.82,35.28,4.5,-0.03,0.0,386.6,-7.6,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
239.5,520.81,35.28,5.0,-0.05,0.0,386.6,-7.55,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
239.5999999999999,520.81,35.13,5.0,-0.07,0.0,386.6,-7.3,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
239.70000000000005,520.81,35.13,4.69,-0.07,0.0,386.6,-7.13,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
239.79999999999995,520.8,35.28,4.31,-0.05,0.0,386.6,-7.28,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
239.9000000000001,520.8,35.4,5.0,-0.04,0.0,386.6,-7.48,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
240.0,520.8,35.73,4.81,0.02,0.0,386.6,-7.88,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
240.0999999999999,520.79,36.05,5.66,0.04,0.0,386.59,-8.23,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
240.20000000000005,520.79,36.2,5.64,-0.02,0.0,386.54,-8.38,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
240.29999999999995,520.79,36.33,6.0,0.01,0.0,386.5,-8.5,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
240.4000000000001,520.79,36.05,6.36,-0.08,0.0,386.5,-8.5,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
240.5,520.78,35.9,6.0,0.03,0.0,386.51,-8.45,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.85
240.5999999999999,520.78,35.73,6.0,-0.13,0.0,386.56,-8.2,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.86
240.70000000000005,520.78,35.9,5.5,-0.03,0.0,386.59,-8.06,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.88
240.79999999999995,520.77,35.9,5.5,-0.05,0.0,386.54,-8.36,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.9
240.9000000000001,520.77,36.05,6.38,-0.05,0.0,386.5,-8.62,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.91
241.0,520.77,36.38,6.0,0.02,0.0,386.5,-8.72,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.93
241.0999999999999,520.76,37.15,6.08,-0.02,0.0,386.49,-8.99,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.95
241.20000000000005,520.76,38.08,6.5,-0.03,0.0,386.44,-9.89,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.96
241.29999999999995,520.76,37.9,8.0,0.08,0.0,386.4,-10.63,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.98
241.4000000000001,520.76,37.58,8.41,0.09,0.0,386.4,-10.78,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.0
241.5,520.75,37.45,8.0,-0.01,0.0,386.4,-10.81,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
241.5999999999999,520.75,37.55,7.5,0.0,0.0,386.4,-10.36,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
241.70000000000005,520.75,37.45,7.5,-0.03,0.0,386.4,-10.01,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
241.79999999999995,520.74,37.45,7.41,-0.05,0.0,386.4,-10.06,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
241.9000000000001,520.74,37.61,7.41,-0.05,0.0,386.39,-10.21,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
242.0,520.74,38.08,7.5,-0.03,0.0,386.34,-10.76,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
242.0999999999999,520.73,38.73,8.41,-0.04,0.0,386.29,-11.36,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
242.20000000000005,520.73,39.6,9.0,0.01,0.0,386.24,-12.11,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
242.29999999999995,520.73,39.44,10.0,0.08,0.0,386.2,-12.7,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
242.4000000000001,520.73,39.15,10.5,0.01,0.0,386.2,-12.7,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
242.5,520.72,39.15,10.0,0.03,0.0,386.2,-12.69,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
242.5999999999999,520.72,39.15,9.91,0.05,0.0,386.2,-12.64,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
242.70000000000005,520.72,39.15,9.91,0.03,0.0,386.2,-12.62,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
242.79999999999995,520.71,39.15,10.0,0.03,0.0,386.2,-12.72,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
242.9000000000001,520.71,39.15,9.59,0.01,0.0,386.2,-12.81,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
243.0,520.71,39.15,9.93,0.01,0.0,386.2,-12.86,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
243.0999999999999,520.7,39.0,10.0,0.07,0.0,386.21,-12.82,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
243.20000000000005,520.7,39.0,9.04,-0.03,0.0,386.26,-12.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
243.29999999999995,520.7,39.0,9.0,-0.01,0.0,386.29,-12.14,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
243.4000000000001,520.7,39.15,9.04,0.05,0.0,386.24,-12.34,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
243.5,520.69,39.01,9.5,-0.03,0.0,386.21,-12.48,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
243.5999999999999,520.69,39.0,9.5,0.0,0.0,386.26,-12.38,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
243.70000000000005,520.69,39.0,9.46,0.04,0.0,386.29,-12.33,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
243.79999999999995,520.68,38.83,9.0,-0.06,0.0,386.24,-12.48,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
243.9000000000001,520.68,38.68,9.5,0.07,0.0,386.21,-12.48,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
244.0,520.68,38.66,8.96,0.04,0.0,386.26,-11.88,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
244.0999999999999,520.67,38.52,8.93,-0.03,0.0,386.31,-11.36,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
244.20000000000005,520.67,37.89,8.5,0.0,0.0,386.36,-11.16,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
244.29999999999995,520.67,37.12,8.5,0.02,0.0,386.41,-10.82,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
244.4000000000001,520.67,36.48,6.96,-0.01,0.0,386.46,-9.97,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
244.5,520.66,35.28,6.5,-0.03,0.0,386.52,-9.07,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
244.5999999999999,520.66,34.44,5.5,-0.04,0.0,386.62,-7.97,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
244.70000000000005,520.66,30.72,4.08,-0.06,0.0,386.72,-6.82,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
244.79999999999995,520.65,28.59,4.0,-0.04,0.0,386.82,-5.47,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
244.9000000000001,520.65,27.67,2.46,-0.11,0.0,386.92,-4.14,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
245.0,520.65,27.2,1.04,-0.1,0.0,387.02,-2.89,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
245.0999999999999,520.64,27.2,0.46,-0.16,0.0,387.17,-1.06,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
245.20000000000005,520.64,27.2,-4.08,-0.24,0.0,387.52,2.99,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
245.29999999999995,520.64,27.2,-7.46,-0.26,0.0,387.79,6.02,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
245.4000000000001,520.64,27.08,-4.5,-0.23,0.0,387.74,5.17,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.01
245.5,520.63,26.9,-5.46,-0.31,0.0,387.7,4.51,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,31.0
245.5999999999999,520.63,27.08,-5.96,-0.21,0.0,387.7,4.56,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.98
245.70000000000005,520.63,27.21,-5.5,-0.25,0.0,387.7,4.52,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.97
245.79999999999995,520.62,27.53,-5.46,-0.31,0.0,387.7,4.12,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.95
245.9000000000001,520.62,27.53,-4.96,-0.21,0.0,387.7,3.81,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.93
246.0,520.62,27.53,-4.5,-0.23,0.0,387.7,3.86,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.92
246.0999999999999,520.61,27.53,-4.5,-0.22,0.0,387.7,3.87,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.9
246.20000000000005,520.61,27.53,-4.54,-0.28,0.0,387.7,3.72,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.88
246.29999999999995,520.61,27.53,-4.5,-0.25,0.0,387.69,3.55,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.86
246.4000000000001,520.61,27.66,-4.5,-0.25,0.0,387.64,3.3,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.85
246.5,520.6,27.68,-3.54,-0.27,0.0,387.61,3.1,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
246.5999999999999,520.6,27.68,-4.5,-0.24,0.0,387.66,3.1,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
246.70000000000005,520.6,27.68,-4.0,-0.2,0.0,387.69,3.06,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
246.79999999999995,520.59,27.68,-4.0,-0.24,0.0,387.64,2.86,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
246.9000000000001,520.59,27.68,-3.96,-0.28,0.0,387.61,2.74,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
247.0,520.59,27.68,-4.0,-0.24,0.0,387.66,2.94,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
247.0999999999999,520.58,27.68,-4.0,-0.17,0.0,387.7,3.15,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
247.20000000000005,520.58,27.53,-4.0,-0.18,0.0,387.7,3.4,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
247.29999999999995,520.58,27.68,-4.04,-0.16,0.0,387.7,3.54,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
247.4000000000001,520.58,27.54,-4.5,-0.24,0.0,387.7,3.24,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
247.5,520.57,27.53,-4.46,-0.28,0.0,387.7,3.04,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
247.5999999999999,520.57,27.53,-4.09,-0.16,0.0,387.7,3.24,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
247.70000000000005,520.57,27.53,-4.5,-0.22,0.0,387.71,3.41,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
247.79999999999995,520.56,27.51,-4.5,-0.28,0.0,387.76,3.46,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
247.9000000000001,520.56,27.51,-4.5,-0.25,0.0,387.8,3.5,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
248.0,520.56,27.53,-4.5,-0.33,0.0,387.8,3.5,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
248.0999999999999,520.55,27.35,-4.5,-0.25,0.0,387.8,3.49,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
248.20000000000005,520.55,27.35,-4.5,-0.23,0.0,387.8,3.44,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
248.29999999999995,520.55,27.34,-4.96,-0.21,0.0,387.8,3.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
248.4000000000001,520.55,27.2,-4.5,-0.23,0.0,387.8,3.52,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
248.5,520.54,27.2,-5.0,-0.22,0.0,387.8,3.63,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
248.5999999999999,520.54,27.2,-5.46,-0.21,0.0,387.8,3.78,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
248.70000000000005,520.54,27.2,-4.54,-0.28,0.0,387.8,3.91,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
248.79999999999995,520.53,27.2,-5.0,-0.23,0.0,387.8,3.96,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
248.9000000000001,520.53,27.08,-5.0,-0.24,0.0,387.81,4.05,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
249.0,520.53,27.08,-5.5,-0.21,0.0,387.86,4.3,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
249.0999999999999,520.52,26.39,-6.0,-0.25,0.0,387.93,4.87,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
249.20000000000005,520.52,25.83,-7.0,-0.36,0.0,388.08,6.62,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
249.29999999999995,520.52,25.65,-8.54,-0.4,0.0,388.2,8.07,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
249.4000000000001,520.52,25.03,-8.96,-0.3,0.0,388.2,8.42,20.0,21.0,0.0,0.0,0,0,1,23.0,26.0,30.84
