Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
155.4000000000001,510.0,0.0,0.0,-0.28,0.0,389.8,93.12,17.0,18.0,0.0,0.0,1110.41,0.0,1,10.5,20.5,24.0
155.5,510.0,0.0,0.0,-0.27,0.0,389.8,93.28,17.0,18.0,0.0,0.0,1110.26,0.0,1,10.5,20.5,24.0
155.5999999999999,510.0,0.0,0.0,-0.3,0.0,389.8,93.08,17.0,18.0,0.0,0.0,1110.1,0.0,1,10.5,20.5,24.0
155.70000000000005,510.0,0.0,0.0,-0.23,0.0,389.8,92.92,17.0,18.0,0.0,0.0,1109.94,0.0,1,10.5,20.5,24.0
155.79999999999995,510.0,0.0,0.0,-0.25,0.0,389.8,93.12,17.0,18.0,0.0,0.0,1109.78,0.0,1,10.5,20.5,24.0
155.9000000000001,510.0,0.0,0.0,-0.27,0.0,389.8,93.27,17.0,18.0,0.0,0.0,1109.62,0.0,1,10.5,20.5,24.0
156.0,510.0,0.0,0.0,-0.28,0.0,389.8,93.02,17.0,18.0,0.0,0.0,1109.46,0.0,1,10.5,20.5,24.0
156.0999999999999,510.0,0.0,0.0,-0.25,0.0,389.8,92.83,17.0,18.0,0.0,0.0,1109.3,0.0,1,10.5,20.5,24.0
156.20000000000005,510.0,0.0,0.0,-0.3,0.0,389.8,93.08,17.0,18.0,0.0,0.0,1109.14,0.0,1,10.5,20.5,24.0
156.29999999999995,510.0,0.0,0.0,-0.27,0.0,389.8,93.28,17.0,18.0,0.0,0.0,1108.99,0.0,1,10.5,20.5,24.0
156.4000000000001,510.0,0.0,0.0,-0.29,0.0,389.8,93.08,17.0,18.0,0.0,0.0,1108.83,0.0,1,10.5,20.5,24.0
156.5,510.0,0.0,0.0,-0.28,0.0,389.8,92.92,17.0,18.0,0.0,0.0,1108.67,0.0,1,10.5,20.5,24.0
156.5999999999999,510.0,0.0,0.0,-0.27,0.0,389.8,93.07,17.0,18.0,0.00999999999999801,0.0,1108.51,0.0,1,10.5,20.5,24.0
156.70000000000005,510.0,0.0,0.0,-0.29,0.0,389.8,93.18,17.0,18.0,0.05000000000000426,0.0,1108.35,0.0,1,10.5,20.5,24.0
156.79999999999995,510.0,0.0,0.0,-0.3,0.0,389.8,93.03,17.0,18.0,0.03999999999999915,0.0,1108.19,0.0,1,10.5,20.5,24.0
156.9000000000001,510.0,0.0,0.0,-0.27,0.0,389.8,92.92,17.0,18.0,0.0,0.0,1108.03,0.0,1,10.5,20.5,24.0
157.0,510.0,0.0,0.0,-0.3,0.0,389.8,93.07,17.0,18.0,0.0,0.0,1107.88,0.0,1,10.5,20.5,24.0
157.0999999999999,510.0,0.0,0.0,-0.25,0.0,389.8,93.14,17.0,18.0,0.0,0.0,1107.72,0.0,1,10.5,20.5,24.0
157.20000000000005,510.0,0.0,0.0,-0.25,0.0,389.8,92.64,17.0,18.0,0.0,0.0,1107.56,0.0,1,10.5,20.5,24.0
157.29999999999995,510.0,0.0,0.0,-0.26,0.0,389.8,92.25,17.0,18.0,0.0,0.0,1107.4,0.0,1,10.5,20.5,24.0
157.4000000000001,510.0,0.0,0.0,-0.23,0.0,389.8,92.7,17.0,18.0,0.0,0.0,1107.24,0.0,1,10.5,20.5,24.0
157.5,510.0,0.0,0.0,-0.27,0.0,389.8,93.04,17.0,18.0,0.0,0.0,1107.08,0.0,1,10.5,20.5,24.0
157.5999999999999,510.0,0.0,0.0,-0.3,0.0,389.8,92.49,17.0,18.0,0.0,0.0,1106.92,0.0,1,10.5,20.5,24.0
157.70000000000005,510.0,0.0,0.0,-0.27,0.0,389.8,92.06,17.0,18.0,0.0,0.0,1106.76,0.0,1,10.5,20.5,24.0
157.79999999999995,510.0,0.0,0.0,-0.26,0.0,389.8,92.61,17.0,18.0,0.0,0.0,1106.61,0.0,1,10.5,20.5,24.0
157.9000000000001,510.0,0.0,0.0,-0.25,0.0,389.8,93.05,17.0,18.0,0.0,0.0,1106.45,0.0,1,10.5,20.5,24.0
158.0,510.0,0.0,0.0,-0.29,0.0,389.8,92.55,17.0,18.0,0.0,0.0,1106.29,0.0,1,10.5,20.5,24.0
158.0999999999999,510.0,0.0,0.0,-0.29,0.0,389.8,92.14,17.0,18.0,0.0,0.0,1106.13,0.0,1,10.5,20.5,24.0
158.20000000000005,510.0,0.0,0.0,-0.3,0.0,389.8,92.54,17.0,18.0,0.0,0.0,1105.97,0.0,1,10.5,20.5,24.0
158.29999999999995,510.0,0.0,0.0,-0.27,0.0,389.8,92.88,17.0,18.0,0.0,0.0,1105.81,0.0,1,10.5,20.5,24.0
158.4000000000001,510.0,0.0,0.0,-0.28,0.0,389.8,92.63,17.0,18.0,0.0,0.0,1105.65,0.0,1,10.5,20.5,24.0
158.5,510.0,0.0,0.0,-0.25,0.0,389.8,92.42,17.0,18.0,0.0,0.0,1105.49,0.0,1,10.5,20.5,24.0
158.5999999999999,510.0,0.0,0.0,-0.27,0.0,389.85,92.62,17.0,18.0,0.0,0.0,1105.34,0.0,1,10.5,20.5,24.0
158.70000000000005,510.0,0.0,0.0,-0.28,0.0,389.9,92.78,17.0,18.0,0.0,0.0,1105.18,0.0,1,10.5,20.5,24.0
158.79999999999995,510.0,0.0,0.0,-0.25,0.0,389.85,92.53,17.0,18.0,0.0,0.0,1105.02,0.0,1,10.5,20.5,24.0
158.9000000000001,510.0,0.0,0.0,-0.28,0.0,389.8,92.32,17.0,18.0,0.0,0.0,1104.86,0.0,1,10.5,20.5,24.0
159.0,510.0,0.0,0.0,-0.26,0.0,389.85,92.52,17.0,18.0,0.0,0.0,1104.7,0.0,1,10.5,20.5,24.0
159.0999999999999,510.0,0.0,0.0,-0.23,0.0,389.9,92.68,17.0,18.0,0.04999999999999716,0.0,1104.54,0.0,1,10.5,20.5,24.0
159.20000000000005,510.0,0.0,0.0,-0.25,0.0,389.85,92.43,17.0,18.0,0.05000000000000426,0.0,1104.38,0.0,1,10.5,20.5,24.0
159.29999999999995,510.0,0.0,0.0,-0.28,0.0,389.8,92.23,17.0,18.0,0.0,0.0,1104.22,0.0,1,10.5,20.5,24.0
159.4000000000001,510.0,0.0,0.0,-0.27,0.0,389.85,92.53,17.0,18.0,0.0,0.0,1104.07,0.0,1,10.5,20.5,24.0
159.5,510.0,0.0,0.0,-0.27,0.0,389.9,92.77,17.0,18.0,0.0,0.0,1103.91,0.0,1,10.5,20.5,24.0
159.5999999999999,510.0,0.0,0.0,-0.27,0.0,389.85,92.47,17.0,18.0,0.0,0.0,1103.75,0.0,1,10.5,20.5,24.0
159.70000000000005,510.0,0.0,0.0,-0.27,0.0,389.8,92.23,17.0,18.0,0.0,0.0,1103.59,0.0,1,10.5,20.5,24.0
159.79999999999995,510.0,0.0,0.0,-0.29,0.0,389.85,92.58,17.0,18.0,0.0,0.0,1103.43,0.0,1,10.5,20.5,24.0
159.9000000000001,510.0,0.0,0.0,-0.34,0.0,389.9,92.87,17.0,18.0,0.0,0.0,1103.27,0.0,1,10.5,20.5,24.0
160.0,510.0,0.0,0.0,-0.28,0.0,389.85,92.52,17.0,18.0,0.0,0.0,1103.11,0.0,1,10.5,20.5,24.0
160.0999999999999,510.0,0.0,0.0,-0.25,0.0,389.8,92.22,17.0,18.0,0.0,0.0,1102.95,0.0,1,10.5,20.5,24.0
160.20000000000005,510.0,0.0,0.0,-0.32,0.0,389.85,92.42,17.0,18.0,0.0,0.0,1102.8,0.0,1,10.5,20.5,24.0
160.29999999999995,510.0,0.0,0.0,-0.27,0.0,389.9,92.61,17.0,18.0,0.0,0.0,1102.64,0.0,1,10.5,20.5,24.0
160.4000000000001,510.0,0.0,0.0,-0.29,0.0,389.9,92.76,17.0,18.0,0.0,0.0,1102.48,0.0,1,10.5,20.5,24.0
160.5,510.0,0.0,0.0,-0.28,0.0,389.9,92.85,17.0,18.0,0.0,0.0,1102.32,0.0,1,10.5,20.5,24.0
160.5999999999999,510.0,0.0,0.0,-0.27,0.0,389.85,92.35,17.0,18.0,0.0,0.0,1102.16,0.0,1,10.5,20.5,24.0
160.70000000000005,510.0,0.0,0.0,-0.27,0.0,389.8,91.96,17.0,18.0,0.0,0.0,1102.0,0.0,1,10.5,20.5,24.0
160.79999999999995,510.0,0.0,0.0,-0.3,0.0,389.85,92.61,17.0,18.0,0.0,0.0,1101.84,0.0,1,10.5,20.5,24.0
160.9000000000001,510.0,0.0,0.0,-0.28,0.0,389.9,93.14,17.0,18.0,0.0,0.0,1101.68,0.0,1,10.5,20.5,24.0
161.0,510.0,0.0,0.0,-0.25,0.0,389.85,92.49,17.0,18.0,0.0,0.0,1101.53,0.0,1,10.5,20.5,24.0
161.0999999999999,510.0,0.0,0.0,-0.26,0.0,389.8,91.91,17.0,18.0,0.0,0.0,1101.37,0.0,1,10.5,20.5,24.0
161.20000000000005,510.0,0.0,0.0,-0.25,0.0,389.8,92.06,17.0,18.0,0.0,0.0,1101.21,0.0,1,10.5,20.5,24.0
161.29999999999995,510.0,0.0,0.0,-0.25,0.0,389.8,92.19,17.0,18.0,0.0,0.0,1101.05,0.0,1,10.5,20.5,24.0
161.4000000000001,510.0,0.0,0.0,-0.28,0.0,389.8,92.09,17.0,18.0,0.0,0.0,1100.89,0.0,1,10.5,20.5,24.0
161.5,510.0,0.0,0.0,-0.27,0.0,389.8,92.0,17.0,18.0,0.04999999999999716,0.0,1100.73,0.0,1,10.5,20.5,24.0
161.5999999999999,510.0,0.0,0.0,-0.26,0.0,389.8,92.05,17.0,18.0,0.04999999999999716,0.0,1100.57,0.0,1,10.5,20.5,24.0
161.70000000000005,510.0,0.0,0.0,-0.23,0.0,389.8,92.1,17.0,18.0,0.0,0.0,1100.41,0.0,1,10.5,20.5,24.0
161.79999999999995,510.0,0.0,0.0,-0.26,0.0,389.8,92.05,17.0,18.0,0.0,0.0,1100.26,0.0,1,10.5,20.5,24.0
161.9000000000001,510.0,0.0,0.0,-0.25,0.0,389.8,92.0,17.0,18.0,0.0,0.0,1100.1,0.0,1,10.5,20.5,24.0
162.0,510.0,0.0,0.0,-0.26,0.0,389.8,92.0,17.0,18.0,0.0,0.0,1099.94,0.0,1,10.5,20.5,24.0
162.0999999999999,510.0,0.0,0.0,-0.24,0.0,389.8,92.0,17.0,18.0,0.0,0.0,1099.78,0.0,1,10.5,20.5,24.0
162.20000000000005,510.0,0.0,0.0,-0.23,0.0,389.8,92.05,17.0,18.0,0.0,0.0,1099.62,0.0,1,10.5,20.5,24.0
162.29999999999995,510.0,0.0,0.0,-0.29,0.0,389.8,92.1,17.0,18.0,0.0,0.0,1099.46,0.0,1,10.5,20.5,24.0
162.4000000000001,510.0,0.0,0.0,-0.31,0.0,389.8,92.05,17.0,18.0,0.0,0.0,1099.3,0.0,1,10.5,20.5,24.0
162.5,510.0,0.0,0.0,-0.31,0.0,389.8,92.0,17.0,18.0,0.0,0.0,1099.15,0.0,1,10.5,20.5,24.0
162.5999999999999,510.0,0.0,0.0,-0.31,0.0,389.8,92.05,17.0,18.0,0.0,0.0,1098.99,0.0,1,10.5,20.5,24.0
162.70000000000005,510.0,0.0,0.0,-0.31,0.0,389.8,92.09,17.0,18.0,0.0,0.0,1098.83,0.0,1,10.5,20.5,24.0
162.79999999999995,510.0,0.0,0.0,-0.3,0.0,389.8,91.99,17.0,18.0,0.0,0.0,1098.67,0.0,1,10.5,20.5,24.0
162.9000000000001,510.0,0.0,0.0,-0.28,0.0,389.8,91.91,17.0,18.0,0.0,0.0,1098.51,0.0,1,10.5,20.5,24.0
163.0,510.0,0.0,0.0,-0.23,0.0,389.8,92.01,17.0,18.0,0.0,0.0,1098.35,0.0,1,10.5,20.5,24.0
163.0999999999999,510.0,0.0,0.0,-0.23,0.0,389.8,92.09,17.0,18.0,0.0,0.0,1098.19,0.0,1,10.5,20.5,24.0
163.20000000000005,510.0,0.0,0.0,-0.27,0.0,389.85,91.99,17.0,18.0,0.0,0.0,1098.03,0.0,1,10.5,20.5,24.0
163.29999999999995,510.0,0.0,0.0,-0.3,0.0,389.9,91.91,17.0,18.0,0.0,0.0,1097.88,0.0,1,10.5,20.5,24.0
163.4000000000001,510.0,0.0,0.0,-0.26,0.0,389.9,92.06,17.0,18.0,0.0,0.0,1097.72,0.0,1,10.5,20.5,24.0
163.5,510.0,0.0,0.0,-0.23,0.0,389.9,92.18,17.0,18.0,0.0,0.0,1097.56,0.0,1,10.5,20.5,24.0
163.5999999999999,510.0,0.0,0.0,-0.27,0.0,389.85,91.98,17.0,18.0,0.0,0.0,1097.4,0.0,1,10.5,20.5,24.0
163.70000000000005,510.0,0.0,0.0,-0.26,0.0,389.8,91.82,17.0,18.0,0.0,0.0,1097.24,0.0,1,10.5,20.5,24.0
163.79999999999995,510.0,0.0,0.0,-0.24,0.0,389.85,92.02,17.0,18.0,0.0,0.0,1097.08,0.0,1,10.5,20.5,24.0
163.9000000000001,510.0,0.0,0.0,-0.21,0.0,389.9,92.18,17.0,18.0,0.05000000000000426,0.0,1096.92,0.0,1,10.5,20.5,24.0
164.0,510.0,0.0,0.0,-0.27,0.0,389.85,91.98,17.0,18.0,0.04999999999999716,0.0,1096.76,0.0,1,10.5,20.5,24.0
164.0999999999999,510.0,0.0,0.0,-0.28,0.0,389.8,91.82,17.0,18.0,0.0,0.0,1096.61,0.0,1,10.5,20.5,24.0
164.20000000000005,510.0,0.0,0.0,-0.25,0.0,389.85,92.02,17.0,18.0,0.0,0.0,1096.45,0.0,1,10.5,20.5,24.0
164.29999999999995,510.0,0.0,0.0,-0.27,0.0,389.9,92.18,17.0,18.0,0.0,0.0,1096.29,0.0,1,10.5,20.5,24.0
164.4000000000001,510.0,0.0,0.0,-0.29,0.0,389.9,91.98,17.0,18.0,0.0,0.0,1096.13,0.0,1,10.5,20.5,24.0
164.5,510.0,0.0,0.0,-0.29,0.0,389.9,91.82,17.0,18.0,0.0,0.0,1095.97,0.0,1,10.5,20.5,24.0
164.5999999999999,510.0,0.0,0.0,-0.28,0.0,389.9,92.02,17.0,18.0,0.0,0.0,1095.81,0.0,1,10.5,20.5,24.0
164.70000000000005,510.0,0.0,0.0,-0.27,0.0,389.9,92.19,17.0,18.0,0.0,0.0,1095.65,0.0,1,10.5,20.5,24.0
164.79999999999995,510.0,0.0,0.0,-0.27,0.0,389.9,92.04,17.0,18.0,0.0,0.0,1095.49,0.0,1,10.5,20.5,24.0
164.9000000000001,510.0,0.0,0.0,-0.26,0.0,389.9,91.91,17.0,18.0,0.0,0.0,1095.34,0.0,1,10.5,20.5,24.0
165.0,510.0,0.0,0.0,-0.25,0.0,389.9,92.01,17.0,18.0,0.0,0.0,1095.18,0.0,1,10.5,20.5,24.0
165.0999999999999,510.0,0.0,0.0,-0.26,0.0,389.9,92.08,17.0,18.0,0.0,0.0,1095.02,0.0,1,10.5,20.5,24.0
165.20000000000005,510.0,0.0,0.0,-0.21,0.0,389.9,91.83,17.0,18.0,0.0,0.0,1094.86,0.0,1,10.5,20.5,24.0
165.29999999999995,510.0,0.0,0.0,-0.28,0.0,389.9,91.62,17.0,18.0,0.0,0.0,1094.7,0.0,1,10.5,20.5,24.0
165.4000000000001,510.0,0.0,0.0,-0.23,0.0,389.9,91.87,17.0,18.0,0.0,0.0,1094.54,0.0,1,10.5,20.5,24.0
165.5,510.0,0.0,0.0,-0.23,0.0,389.9,92.05,17.0,18.0,0.0,0.0,1094.38,0.0,1,10.5,20.5,24.0
165.5999999999999,510.0,0.0,0.0,-0.28,0.0,389.85,91.55,17.0,18.0,0.0,0.0,1094.22,0.0,1,10.5,20.5,24.0
165.70000000000005,510.0,0.0,0.0,-0.27,0.0,389.8,91.14,17.0,18.0,0.0,0.0,1094.07,0.0,1,10.5,20.5,24.0
165.79999999999995,510.0,0.0,0.0,-0.29,0.0,389.85,91.59,17.0,18.0,0.0,0.0,1093.91,0.0,1,10.5,20.5,24.0
165.9000000000001,510.0,0.0,0.0,-0.29,0.0,389.9,91.96,17.0,18.0,0.0,0.0,1093.75,0.0,1,10.5,20.5,24.0
166.0,510.0,0.0,0.0,-0.28,0.0,389.85,91.51,17.0,18.0,0.0,0.0,1093.59,0.0,1,10.5,20.5,24.0
166.0999999999999,510.0,0.0,0.0,-0.26,0.0,389.8,91.14,17.0,18.0,0.0,0.0,1093.43,0.0,1,10.5,20.5,24.0
166.20000000000005,510.0,0.0,0.0,-0.25,0.0,389.85,91.59,17.0,18.0,0.0,0.0,1093.27,0.0,1,10.5,20.5,24.0
166.29999999999995,510.0,0.0,0.0,-0.28,0.0,389.9,91.97,17.0,18.0,0.05000000000000426,0.0,1093.11,0.0,1,10.5,20.5,24.0
166.4000000000001,510.0,0.0,0.0,-0.27,0.0,389.85,91.62,17.0,18.0,0.04999999999999716,0.0,1092.95,0.0,1,10.5,20.5,24.0
166.5,510.0,0.0,0.0,-0.27,0.0,389.8,91.33,17.0,18.0,0.0,0.0,1092.8,0.0,1,10.5,20.5,24.0
166.5999999999999,510.0,0.0,0.0,-0.32,0.0,389.85,91.63,17.0,18.0,0.0,0.0,1092.64,0.0,1,10.5,20.5,24.0
166.70000000000005,510.0,0.0,0.0,-0.26,0.0,389.9,91.87,17.0,18.0,0.0,0.0,1092.48,0.0,1,10.5,20.5,24.0
166.79999999999995,510.0,0.0,0.0,-0.23,0.0,389.85,91.52,17.0,18.0,0.0,0.0,1092.32,0.0,1,10.5,20.5,24.0
166.9000000000001,510.0,0.0,0.0,-0.27,0.0,389.8,91.23,17.0,18.0,0.0,0.0,1092.16,0.0,1,10.5,20.5,24.0
167.0,510.0,0.0,0.0,-0.28,0.0,389.85,91.58,17.0,18.0,0.0,0.0,1092.0,0.0,1,10.5,20.5,24.0
167.0999999999999,510.0,0.0,0.0,-0.23,0.0,389.9,91.87,17.0,18.0,0.0,0.0,1091.84,0.0,1,10.5,20.5,24.0
167.20000000000005,510.0,0.0,0.0,-0.27,0.0,389.85,91.52,17.0,18.0,0.0,0.0,1091.68,0.0,1,10.5,20.5,24.0
167.29999999999995,510.0,0.0,0.0,-0.29,0.0,389.8,91.23,17.0,18.0,0.0,0.0,1091.53,0.0,1,10.5,20.5,24.0
167.4000000000001,510.0,0.0,0.0,-0.3,0.0,389.85,91.58,17.0,18.0,0.0,0.0,1091.37,0.0,1,10.5,20.5,24.0
167.5,510.0,0.0,0.0,-0.27,0.0,389.9,91.87,17.0,18.0,0.0,0.0,1091.21,0.0,1,10.5,20.5,24.0
167.5999999999999,510.0,0.0,0.0,-0.3,0.0,389.9,91.52,17.0,18.0,0.0,0.0,1091.05,0.0,1,10.5,20.5,24.0
167.70000000000005,510.0,0.0,0.0,-0.29,0.0,389.9,91.21,17.0,18.0,0.0,0.0,1090.89,0.0,1,10.5,20.5,24.0
167.79999999999995,510.0,0.0,0.0,-0.28,0.0,389.9,91.31,17.0,18.0,0.0,0.0,1090.73,0.0,1,10.5,20.5,24.0
167.9000000000001,510.0,0.0,0.0,-0.27,0.0,389.9,91.43,17.0,18.0,0.0,0.0,1090.57,0.0,1,10.5,20.5,24.0
168.0,510.0,0.0,0.0,-0.29,0.0,389.9,91.73,17.0,18.0,0.0,0.0,1090.42,0.0,1,10.5,20.5,24.0
168.0999999999999,510.0,0.0,0.0,-0.29,0.0,389.9,91.95,17.0,18.0,0.0,0.0,1090.26,0.0,1,10.5,20.5,24.0
168.20000000000005,510.0,0.0,0.0,-0.29,0.0,389.9,91.45,17.0,18.0,0.0,0.0,1090.1,0.0,1,10.5,20.5,24.0
168.29999999999995,510.0,0.0,0.0,-0.28,0.0,389.9,91.06,17.0,18.0,0.0,0.0,1089.94,0.0,1,10.5,20.5,24.0
168.4000000000001,510.0,0.0,0.0,-0.25,0.0,389.9,91.66,17.0,18.0,0.0,0.0,1089.78,0.0,1,10.5,20.5,24.0
168.5,510.0,0.0,0.0,-0.25,0.0,389.9,92.14,17.0,18.0,0.0,0.0,1089.62,0.0,1,10.5,20.5,24.0
168.5999999999999,510.0,0.0,0.0,-0.28,0.0,389.9,91.49,17.0,18.0,0.0,0.0,1089.46,0.0,1,10.5,20.5,24.0
168.70000000000005,510.0,0.0,0.0,-0.26,0.0,389.9,90.96,17.0,18.0,0.04999999999999716,0.0,1089.3,0.0,1,10.5,20.5,24.0
168.79999999999995,510.0,0.0,0.0,-0.25,0.0,389.9,91.61,17.0,18.0,0.05000000000000426,0.0,1089.15,0.0,1,10.5,20.5,24.0
168.9000000000001,510.0,0.0,0.0,-0.28,0.0,389.9,92.14,17.0,18.0,0.0,0.0,1088.99,0.0,1,10.5,20.5,24.0
169.0,510.0,0.0,0.0,-0.25,0.0,389.9,91.49,17.0,18.0,0.0,0.0,1088.83,0.0,1,10.5,20.5,24.0
169.0999999999999,510.0,0.0,0.0,-0.3,0.0,389.9,90.95,17.0,18.0,0.0,0.0,1088.67,0.0,1,10.5,20.5,24.0
169.20000000000005,510.0,0.0,0.0,-0.27,0.0,389.95,91.5,17.0,18.0,0.0,0.0,1088.51,0.0,1,10.5,20.5,24.0
169.29999999999995,510.0,0.0,0.0,-0.3,0.0,390.0,91.95,17.0,18.0,0.0,0.0,1088.35,0.0,1,10.5,20.5,24.0
169.4000000000001,510.0,0.0,0.0,-0.28,0.0,389.95,91.4,17.0,18.0,0.0,0.0,1088.19,0.0,1,10.5,20.5,24.0
169.5,510.0,0.0,0.0,-0.26,0.0,389.9,90.94,17.0,18.0,0.0,0.0,1088.03,0.0,1,10.5,20.5,24.0
169.5999999999999,510.0,0.0,0.0,-0.25,0.0,389.95,91.39,17.0,18.0,0.0,0.0,1087.88,0.0,1,10.5,20.5,24.0
169.70000000000005,510.0,0.0,0.0,-0.28,0.0,390.0,91.77,17.0,18.0,0.0,0.0,1087.72,0.0,1,10.5,20.5,24.0
169.79999999999995,510.0,0.0,0.0,-0.27,0.0,389.95,91.42,17.0,18.0,0.0,0.0,1087.56,0.0,1,10.5,20.5,24.0
169.9000000000001,510.0,0.0,0.0,-0.31,0.0,389.9,91.1,17.0,18.0,0.0,0.0,1087.4,0.0,1,10.5,20.5,24.0
170.0,510.0,0.0,0.0,-0.3,0.0,389.9,91.05,17.0,18.0,0.0,0.0,1087.24,0.0,1,10.5,20.5,24.0
170.0999999999999,510.0,0.0,0.0,-0.27,0.0,389.9,91.0,17.0,18.0,0.0,0.0,1087.08,0.0,1,10.5,20.5,24.0
170.20000000000005,510.0,0.0,0.0,-0.28,0.0,389.9,91.0,17.0,18.0,0.0,0.0,1086.92,0.0,1,10.5,20.5,24.0
170.29999999999995,510.0,0.0,0.0,-0.27,0.0,389.9,91.0,17.0,18.0,0.0,0.0,1086.76,0.0,1,10.5,20.5,24.0
170.4000000000001,510.0,0.0,0.0,-0.29,0.0,389.9,90.95,17.0,18.0,0.0,0.0,1086.61,0.0,1,10.5,20.5,24.0
170.5,510.0,0.0,0.0,-0.28,0.0,389.9,90.91,17.0,18.0,0.0,0.0,1086.45,0.0,1,10.5,20.5,24.0
170.5999999999999,510.0,0.0,0.0,-0.27,0.0,389.9,91.01,17.0,18.0,0.0,0.0,1086.29,0.0,1,10.5,20.5,24.0
170.70000000000005,510.0,0.0,0.0,-0.27,0.0,389.9,91.09,17.0,18.0,0.0,0.0,1086.13,0.0,1,10.5,20.5,24.0
170.79999999999995,510.0,0.0,0.0,-0.28,0.0,389.9,90.99,17.0,18.0,0.0,0.0,1085.97,0.0,1,10.5,20.5,24.0
170.9000000000001,510.0,0.0,0.0,-0.27,0.0,389.9,90.91,17.0,18.0,0.0,0.0,1085.81,0.0,1,10.5,20.5,24.0
171.0,510.0,0.0,0.0,-0.29,0.0,389.9,91.06,17.0,18.0,0.0,0.0,1085.65,0.0,1,10.5,20.5,24.0
171.0999999999999,510.0,0.0,0.0,-0.28,0.0,389.9,91.19,17.0,18.0,0.0,0.0,1085.49,0.0,1,10.5,20.5,24.0
171.20000000000005,510.0,0.0,0.0,-0.27,0.0,389.9,91.04,17.0,18.0,0.0,0.0,1085.34,0.0,1,10.5,20.5,24.0
171.29999999999995,510.0,0.0,0.0,-0.29,0.0,389.9,90.91,17.0,18.0,0.04999999999999716,0.0,1085.18,0.0,1,10.5,20.5,24.0
171.4000000000001,510.0,0.0,0.0,-0.28,0.0,389.9,91.06,17.0,18.0,0.05000000000000426,0.0,1085.02,0.0,1,10.5,20.5,24.0
171.5,510.0,0.0,0.0,-0.27,0.0,389.9,91.19,17.0,18.0,0.0,0.0,1084.86,0.0,1,10.5,20.5,24.0
171.5999999999999,510.0,0.0,0.0,-0.29,0.0,389.9,91.04,17.0,18.0,0.0,0.0,1084.7,0.0,1,10.5,20.5,24.0
171.70000000000005,510.0,0.0,0.0,-0.28,0.0,389.9,90.92,17.0,18.0,0.0,0.0,1084.54,0.0,1,10.5,20.5,24.0
171.79999999999995,510.0,0.0,0.0,-0.27,0.0,389.9,91.12,17.0,18.0,0.0,0.0,1084.38,0.0,1,10.5,20.5,24.0
171.9000000000001,510.0,0.0,0.0,-0.27,0.0,389.9,91.28,17.0,18.0,0.0,0.0,1084.22,0.0,1,10.5,20.5,24.0
172.0,510.0,0.0,0.0,-0.26,0.0,389.9,91.02,17.0,18.0,0.0,0.0,1084.07,0.0,1,10.5,20.5,24.0
172.0999999999999,510.0,0.0,0.0,-0.25,0.0,389.9,90.83,17.0,18.0,0.0,0.0,1083.91,0.0,1,10.5,20.5,24.0
172.20000000000005,510.0,0.0,0.0,-0.28,0.0,389.9,91.08,17.0,18.0,0.0,0.0,1083.75,0.0,1,10.5,20.5,24.0
172.29999999999995,510.0,0.0,0.0,-0.25,0.0,389.9,91.28,17.0,18.0,0.0,0.0,1083.59,0.0,1,10.5,20.5,24.0
172.4000000000001,510.0,0.0,0.0,-0.27,0.0,389.9,91.08,17.0,18.0,0.0,0.0,1083.43,0.0,1,10.5,20.5,24.0
172.5,510.0,0.0,0.0,-0.29,0.0,389.9,90.92,17.0,18.0,0.0,0.0,1083.27,0.0,1,10.5,20.5,24.0
172.5999999999999,510.0,0.0,0.0,-0.29,0.0,389.9,91.12,17.0,18.0,0.0,0.0,1083.11,0.0,1,10.5,20.5,24.0
172.70000000000005,510.0,0.0,0.0,-0.29,0.0,389.9,91.28,17.0,18.0,0.0,0.0,1082.95,0.0,1,10.5,20.5,24.0
172.79999999999995,510.0,0.0,0.0,-0.28,0.0,389.9,91.08,17.0,18.0,0.0,0.0,1082.8,0.0,1,10.5,20.5,24.0
172.9000000000001,510.0,0.0,0.0,-0.23,0.0,389.9,90.92,17.0,18.0,0.0,0.0,1082.64,0.0,1,10.5,20.5,24.0
173.0,510.0,0.0,0.0,-0.26,0.0,389.9,91.12,17.0,18.0,0.0,0.0,1082.48,0.0,1,10.5,20.5,24.0
173.0999999999999,510.0,0.0,0.0,-0.23,0.0,389.9,91.28,17.0,18.0,0.0,0.0,1082.32,0.0,1,10.5,20.5,24.0
173.20000000000005,510.0,0.0,0.0,-0.3,0.0,389.9,91.13,17.0,18.0,0.0,0.0,1082.16,0.0,1,10.5,20.5,24.0
173.29999999999995,510.0,0.0,0.0,-0.29,0.0,389.91,91.01,17.0,18.0,0.0,0.0,1082.0,0.0,1,10.5,20.5,24.0
173.4000000000001,510.0,0.0,0.0,-0.28,0.0,389.96,91.06,17.0,18.0,0.0,0.0,1081.84,0.0,1,10.5,20.5,24.0
173.5,510.0,0.0,0.0,-0.25,0.0,389.99,91.09,17.0,18.0,0.0,0.0,1081.69,0.0,1,10.5,20.5,24.0
