Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
162.9000000000001,614.98,39.26,9.17,0.06,0.0,375.64,-13.59,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
163.0,614.97,39.6,9.65,0.1,0.0,375.59,-14.65,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
163.0999999999999,614.97,39.6,11.11,0.12,0.0,375.54,-15.05,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
163.20000000000005,614.96,39.48,11.4,0.06,0.0,375.5,-15.38,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
163.29999999999995,614.95,39.5,10.5,0.04,0.0,375.5,-15.18,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
163.4000000000001,614.94,39.75,10.6,0.12,0.0,375.49,-15.07,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
163.5,614.94,40.26,11.1,0.12,0.0,375.44,-15.62,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
163.5999999999999,614.93,40.43,11.5,0.14,0.0,375.4,-16.17,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
163.70000000000005,614.92,41.2,12.0,0.08,0.0,375.4,-16.77,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
163.79999999999995,614.91,41.67,12.5,0.29,0.0,375.39,-17.41,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
163.9000000000001,614.9,42.46,13.6,0.09,0.0,375.29,-18.36,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
164.0,614.9,43.03,14.5,0.12,0.0,375.19,-19.34,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
164.0999999999999,614.89,43.18,15.6,0.14,0.0,375.14,-20.49,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
164.20000000000005,614.88,43.18,16.5,0.16,0.0,375.09,-21.6,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
164.29999999999995,614.87,43.5,17.5,0.16,0.0,374.99,-22.4,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
164.4000000000001,614.87,44.13,18.0,0.24,0.0,374.89,-23.24,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
164.5,614.86,44.9,19.07,0.3,0.0,374.79,-24.44,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
164.5999999999999,614.85,45.86,20.07,0.36,0.0,374.69,-25.75,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
164.70000000000005,614.84,46.77,21.0,0.4,0.0,374.59,-27.8,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
164.79999999999995,614.84,47.05,24.0,0.27,0.0,374.48,-29.87,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
164.9000000000001,614.83,47.05,25.71,0.28,0.0,374.33,-32.12,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
165.0,614.82,47.18,28.0,0.41,0.0,374.18,-34.41,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
165.0999999999999,614.81,47.07,30.43,0.44,0.0,373.98,-37.01,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
165.20000000000005,614.8,46.88,31.55,0.48,0.0,373.79,-39.41,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
165.29999999999995,614.8,46.75,32.95,0.48,0.0,373.69,-40.31,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
165.4000000000001,614.79,46.45,33.14,0.52,0.0,373.59,-41.25,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
165.5,614.78,46.13,35.0,0.36,0.0,373.54,-42.5,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
165.5999999999999,614.77,45.83,35.95,0.55,0.0,373.5,-43.53,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
165.70000000000005,614.77,44.41,35.95,0.44,0.0,373.5,-42.93,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
165.79999999999995,614.76,43.76,34.5,0.51,0.0,373.51,-42.15,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
165.9000000000001,614.75,43.33,32.55,0.48,0.0,373.61,-40.05,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
166.0,614.74,42.56,31.45,0.44,0.0,373.72,-37.84,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
166.0999999999999,614.74,41.76,28.95,0.44,0.0,373.92,-34.89,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
166.20000000000005,614.73,40.54,26.48,0.32,0.0,374.12,-31.93,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
166.29999999999995,614.72,39.29,23.48,0.22,0.0,374.32,-28.88,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
166.4000000000001,614.71,38.21,20.98,0.29,0.0,374.52,-25.94,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
166.5,614.71,37.13,19.45,0.22,0.0,374.67,-23.79,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
166.5999999999999,614.7,37.13,16.98,0.18,0.0,374.81,-21.75,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
166.70000000000005,614.69,37.13,15.0,0.24,0.0,374.86,-20.55,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
166.79999999999995,614.68,37.3,13.52,0.2,0.0,374.91,-19.35,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
166.9000000000001,614.67,37.57,13.03,0.08,0.0,375.01,-18.15,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
167.0,614.67,37.9,12.01,0.12,0.0,375.11,-16.95,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
167.0999999999999,614.66,38.81,11.5,0.04,0.0,375.16,-15.75,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
167.20000000000005,614.65,39.48,10.01,-0.02,0.0,375.2,-14.71,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
167.29999999999995,614.64,39.31,9.5,0.04,0.0,375.2,-14.76,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
167.4000000000001,614.64,39.3,9.51,0.0,0.0,375.21,-14.8,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
167.5,614.63,39.3,10.0,0.02,0.0,375.26,-14.8,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
167.5999999999999,614.62,39.48,9.99,0.08,0.0,375.29,-14.92,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
167.70000000000005,614.61,40.83,9.53,0.02,0.0,375.24,-15.86,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
167.79999999999995,614.61,42.38,11.45,0.08,0.0,375.19,-16.8,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
167.9000000000001,614.6,43.33,11.97,0.18,0.0,375.09,-17.6,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
168.0,614.59,44.09,12.53,0.12,0.0,374.99,-18.43,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
168.0999999999999,614.58,44.43,14.47,0.14,0.0,374.94,-19.53,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
168.20000000000005,614.57,44.88,14.53,0.27,0.0,374.88,-20.78,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
168.29999999999995,614.57,45.49,15.55,0.26,0.0,374.73,-23.08,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
168.4000000000001,614.56,45.68,18.35,0.26,0.0,374.59,-25.27,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
168.5,614.55,45.8,19.85,0.45,0.0,374.49,-26.67,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
168.5999999999999,614.54,45.95,21.5,0.36,0.0,374.39,-28.08,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
168.70000000000005,614.54,46.13,22.4,0.3,0.0,374.29,-29.58,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
168.79999999999995,614.53,46.45,23.6,0.26,0.0,374.19,-31.05,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
168.9000000000001,614.52,46.6,24.9,0.33,0.0,374.09,-32.25,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
169.0,614.51,46.6,25.9,0.32,0.0,373.99,-33.42,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
169.0999999999999,614.51,46.45,26.73,0.43,0.0,373.89,-34.37,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
169.20000000000005,614.5,46.28,28.36,0.36,0.0,373.79,-35.39,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
169.29999999999995,614.49,46.13,29.23,0.38,0.0,373.69,-36.94,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
169.4000000000001,614.48,45.86,30.09,0.53,0.0,373.59,-38.42,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
169.5,614.48,45.39,30.36,0.5,0.0,373.49,-39.42,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
169.5999999999999,614.47,45.08,32.64,0.46,0.0,373.41,-40.14,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
169.70000000000005,614.46,44.75,30.64,0.46,0.0,373.51,-38.79,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
169.79999999999995,614.45,44.28,29.5,0.36,0.0,373.61,-37.48,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
169.9000000000001,614.44,43.69,29.14,0.3,0.0,373.66,-36.53,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
170.0,614.44,43.73,28.14,0.45,0.0,373.71,-35.55,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
170.0999999999999,614.43,43.89,26.5,0.33,0.0,373.81,-34.36,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
170.20000000000005,614.42,43.78,26.0,0.36,0.0,373.91,-33.15,26.0,27.0,-0.010000000000005116,0.0,0.0,0.49,1,29.5,5.0,24.84
170.29999999999995,614.41,43.69,24.14,0.3,0.0,373.96,-31.84,26.0,27.0,-0.04999999999999716,0.0,0.0,0.5,1,29.5,5.0,24.84
170.4000000000001,614.41,43.73,23.5,0.35,0.0,374.0,-30.77,26.0,27.0,-0.03999999999999915,0.0,0.0,0.5,1,29.5,5.0,24.84
170.5,614.4,43.95,22.68,0.17,0.0,374.0,-31.32,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
170.5999999999999,614.39,44.21,24.15,0.31,0.0,373.99,-31.88,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
170.70000000000005,614.38,44.51,24.0,0.32,0.0,373.89,-32.53,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
170.79999999999995,614.38,44.58,25.7,0.37,0.0,373.8,-33.15,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
170.9000000000001,614.37,44.43,26.8,0.42,0.0,373.8,-33.6,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
171.0,614.36,44.17,26.4,0.38,0.0,373.81,-33.89,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
171.0999999999999,614.35,43.7,25.2,0.29,0.0,373.86,-32.94,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
171.20000000000005,614.34,43.25,24.7,0.33,0.0,373.91,-31.94,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
171.29999999999995,614.34,42.7,23.2,0.3,0.0,373.96,-30.59,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
171.4000000000001,614.33,42.85,21.7,0.24,0.0,374.01,-29.29,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
171.5,614.32,43.35,21.5,0.35,0.0,374.11,-28.34,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
171.5999999999999,614.31,43.72,20.2,0.32,0.0,374.19,-27.66,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
171.70000000000005,614.31,44.04,21.3,0.26,0.0,374.09,-29.0,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
171.79999999999995,614.3,44.96,22.77,0.29,0.0,373.99,-30.29,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
171.9000000000001,614.29,46.04,23.28,0.3,0.0,373.94,-31.14,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
172.0,614.28,46.53,24.0,0.24,0.0,373.88,-32.08,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
172.0999999999999,614.28,47.46,25.28,0.26,0.0,373.73,-33.78,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
172.20000000000005,614.27,48.54,26.27,0.37,0.0,373.57,-35.73,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
172.29999999999995,614.26,49.55,29.55,0.41,0.0,373.32,-39.83,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
172.4000000000001,614.25,50.63,33.27,0.45,0.0,373.05,-44.3,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
172.5,614.25,50.78,38.83,0.59,0.0,372.55,-51.85,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
172.5999999999999,614.24,50.95,45.15,0.63,0.0,372.06,-59.1,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
172.70000000000005,614.23,50.95,49.38,0.67,0.0,371.71,-63.85,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
172.79999999999995,614.22,50.95,52.68,0.82,0.0,371.37,-68.45,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
172.9000000000001,614.21,50.87,55.33,0.93,0.0,371.12,-71.8,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
173.0,614.21,50.78,57.05,0.99,0.0,370.89,-74.94,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
173.0999999999999,614.2,50.71,58.27,0.98,0.0,370.79,-76.24,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
173.20000000000005,614.19,50.48,59.73,0.96,0.0,370.69,-77.48,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
173.29999999999995,614.18,50.08,60.23,0.97,0.0,370.59,-78.23,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
173.4000000000001,614.18,49.79,60.5,0.87,0.0,370.51,-78.79,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
173.5,614.17,49.32,59.2,0.89,0.0,370.56,-77.84,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
173.5999999999999,614.16,47.56,58.0,0.95,0.0,370.63,-76.51,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
173.70000000000005,614.15,46.6,55.9,0.81,0.0,370.88,-72.16,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
173.79999999999995,614.15,46.13,51.0,0.74,0.0,371.13,-67.77,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
173.9000000000001,614.14,46.06,47.59,0.66,0.0,371.43,-63.02,26.0,27.0,0.0,0.0,0.0,0.52,1,29.5,5.0,24.84
174.0,614.13,45.95,43.9,0.66,0.0,371.72,-58.44,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
174.0999999999999,614.12,45.83,40.81,0.55,0.0,371.92,-55.24,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
174.20000000000005,614.11,45.62,39.3,0.52,0.0,372.12,-52.17,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
174.29999999999995,614.11,44.75,36.82,0.55,0.0,372.27,-50.06,26.0,27.0,0.0,0.0,0.0,0.51,1,29.5,5.0,24.84
174.4000000000001,614.1,43.39,34.68,0.43,0.0,372.43,-47.72,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
174.5,614.09,41.29,32.3,0.45,0.0,372.68,-43.42,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
174.5999999999999,614.08,38.43,28.61,0.35,0.0,372.93,-39.06,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
174.70000000000005,614.08,34.14,24.27,0.26,0.0,373.23,-34.26,26.0,27.0,0.0,0.0,0.0,0.5,1,29.5,5.0,24.84
174.79999999999995,614.07,31.03,21.04,0.13,0.0,373.54,-29.36,26.0,27.0,-0.00999999999999801,0.0,0.0,0.49,1,29.5,5.0,24.84
174.9000000000001,614.06,28.72,17.27,0.21,0.0,373.94,-23.66,26.0,27.0,-0.05000000000000426,0.0,0.0,0.49,1,29.5,5.0,24.84
175.0,614.05,28.45,13.39,0.0,0.0,374.32,-18.31,26.0,27.0,-0.03999999999999915,0.0,0.0,0.49,1,29.5,5.0,24.84
175.0999999999999,614.05,28.45,9.5,0.0,0.0,374.52,-15.77,26.0,27.0,0.0,0.0,0.0,0.49,1,29.5,5.0,24.84
175.20000000000005,614.04,27.79,7.0,-0.02,0.0,374.72,-13.15,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
175.29999999999995,614.03,27.18,5.8,0.02,0.0,374.92,-10.0,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
175.4000000000001,614.02,26.22,3.59,-0.07,0.0,375.12,-6.9,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
175.5,614.02,24.9,1.5,-0.15,0.0,375.32,-4.2,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
175.5999999999999,614.01,25.03,0.0,-0.07,0.0,375.54,-1.14,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
175.70000000000005,614.0,24.9,-3.91,-0.35,0.0,375.94,4.76,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
175.79999999999995,613.99,24.31,-9.7,-0.33,0.0,376.31,10.13,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
175.9000000000001,613.98,21.78,-9.14,-0.28,0.0,376.41,11.33,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
176.0,613.98,21.63,-10.79,-0.28,0.0,376.52,12.68,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
176.0999999999999,613.97,21.48,-14.79,-0.46,0.0,376.72,15.18,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
176.20000000000005,613.96,20.77,-15.5,-0.46,0.0,376.92,17.71,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
176.29999999999995,613.95,19.75,-17.45,-0.44,0.0,377.07,20.46,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
176.4000000000001,613.95,19.11,-20.6,-0.49,0.0,377.22,23.16,26.0,27.0,0.00999999999999801,0.0,0.0,0.48,1,29.5,5.0,24.84
176.5,613.94,18.53,-23.45,-0.61,0.0,377.42,25.46,26.0,27.0,0.05000000000000426,0.0,0.0,0.48,1,29.5,5.0,24.84
176.5999999999999,613.93,18.7,-25.0,-0.49,0.0,377.6,27.43,26.0,27.0,0.03999999999999915,0.0,0.0,0.48,1,29.5,5.0,24.84
176.70000000000005,613.92,18.83,-24.5,-0.51,0.0,377.6,26.83,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
176.79999999999995,613.92,18.83,-24.03,-0.57,0.0,377.6,26.31,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
176.9000000000001,613.91,18.83,-23.97,-0.82,0.0,377.6,26.36,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
177.0,613.9,18.98,-24.5,-0.53,0.0,377.6,26.33,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
177.0999999999999,613.89,18.98,-23.97,-0.52,0.0,377.6,25.68,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
177.20000000000005,613.88,18.98,-23.5,-0.66,0.0,377.6,25.09,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
177.29999999999995,613.88,19.12,-23.97,-0.66,0.0,377.6,24.99,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
177.4000000000001,613.87,19.13,-23.97,-0.47,0.0,377.59,24.78,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
177.5,613.86,19.78,-23.49,-0.49,0.0,377.54,23.68,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
177.5999999999999,613.85,20.69,-22.5,-0.5,0.0,377.49,22.53,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
177.70000000000005,613.85,20.82,-20.51,-0.46,0.0,377.39,20.98,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
177.79999999999995,613.84,21.79,-19.0,-0.55,0.0,377.28,19.24,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
177.9000000000001,613.83,23.16,-18.04,-0.5,0.0,377.08,15.99,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
178.0,613.82,23.79,-14.51,-0.39,0.0,376.88,12.84,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
178.0999999999999,613.82,25.01,-13.0,-0.4,0.0,376.73,10.49,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
178.20000000000005,613.81,27.18,-9.54,-0.29,0.0,376.57,7.9,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
178.29999999999995,613.8,28.13,-6.04,-0.22,0.0,376.27,3.45,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
178.4000000000001,613.79,28.75,-2.99,-0.16,0.0,375.99,-0.58,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
178.5,613.79,29.99,-1.49,-0.14,0.0,375.94,-1.28,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
178.5999999999999,613.78,30.0,-0.04,-0.12,0.0,375.9,-1.88,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
178.70000000000005,613.77,29.68,0.0,-0.06,0.0,375.9,-1.73,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
178.79999999999995,613.76,29.21,0.0,-0.13,0.0,375.91,-1.48,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
178.9000000000001,613.75,28.45,-1.95,-0.16,0.0,375.96,-0.43,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.84
179.0,613.75,27.24,-2.0,-0.2,0.0,376.02,0.84,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.83
179.0999999999999,613.74,26.16,-4.89,-0.2,0.0,376.22,3.89,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.82
179.20000000000005,613.73,23.36,-7.95,-0.27,0.0,376.42,6.86,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.8
179.29999999999995,613.72,22.57,-9.34,-0.34,0.0,376.62,9.21,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.78
179.4000000000001,613.72,21.66,-12.45,-0.28,0.0,376.82,11.52,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.77
179.5,613.71,20.71,-14.79,-0.39,0.0,376.97,13.47,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.75
179.5999999999999,613.7,20.08,-16.4,-0.49,0.0,377.12,15.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.73
179.70000000000005,613.69,20.23,-18.89,-0.63,0.0,377.27,18.2,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.72
179.79999999999995,613.69,20.38,-21.9,-0.6,0.0,377.39,20.49,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.7
179.9000000000001,613.68,20.55,-20.55,-0.62,0.0,377.34,19.54,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.68
180.0,613.67,21.27,-20.45,-0.54,0.0,377.28,18.34,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
180.0999999999999,613.66,22.78,-19.07,-0.56,0.0,377.08,15.14,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
180.20000000000005,613.65,25.87,-16.07,-0.36,0.0,376.85,11.5,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
180.29999999999995,613.65,28.55,-8.72,-0.3,0.0,376.4,4.4,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
180.4000000000001,613.64,29.33,-2.07,-0.17,0.0,375.99,-1.97,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
180.5,613.63,31.07,0.0,-0.2,0.0,375.94,-2.57,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
180.5999999999999,613.62,32.75,0.0,-0.18,0.0,375.9,-3.15,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
180.70000000000005,613.62,33.28,0.0,-0.18,0.0,375.9,-3.55,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
180.79999999999995,613.61,33.13,1.92,-0.16,0.0,375.89,-4.05,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
180.9000000000001,613.6,33.08,2.85,-0.07,0.0,375.79,-5.4,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
181.0,613.59,32.95,3.35,-0.12,0.0,375.71,-6.53,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
181.0999999999999,613.59,32.95,1.57,-0.08,0.0,375.76,-5.93,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
181.20000000000005,613.58,32.95,1.92,-0.06,0.0,375.79,-5.42,26.0,27.0,0.0,0.0,0.0,0.48,1,29.5,5.0,24.67
