Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
139.5999999999999,528.59,45.65,24.06,0.15,0.0,359.95,-36.38,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
139.69999999999982,528.58,46.43,25.94,0.12,0.0,359.8,-36.88,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
139.80000000000018,528.58,46.45,26.87,0.15,0.0,359.7,-37.97,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
139.9000000000001,528.58,46.6,27.56,0.2,0.0,359.6,-39.07,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
140.0,528.57,46.77,27.94,0.19,0.0,359.45,-40.65,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
140.0999999999999,528.57,47.03,29.81,0.18,0.0,359.3,-42.25,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
140.19999999999982,528.57,47.05,30.44,0.28,0.0,359.15,-43.61,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
140.30000000000018,528.56,47.05,31.94,0.47,0.0,359.0,-44.96,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
140.4000000000001,528.56,47.05,32.5,0.51,0.0,358.9,-46.45,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
140.5,528.56,46.88,34.0,0.45,0.0,358.8,-47.95,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
140.5999999999999,528.55,46.88,34.41,0.45,0.0,358.65,-48.63,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
140.69999999999982,528.55,46.88,35.41,0.35,0.0,358.5,-49.28,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
140.80000000000018,528.55,46.15,36.5,0.4,0.0,358.45,-50.18,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
140.9000000000001,528.54,45.15,36.5,0.38,0.0,358.4,-51.08,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
141.0,528.54,42.91,34.91,0.43,0.0,358.6,-47.88,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
141.0999999999999,528.54,40.91,32.78,0.4,0.0,358.8,-44.58,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
141.19999999999982,528.53,39.98,29.5,0.45,0.0,359.24,-40.74,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
141.30000000000018,528.53,39.48,25.19,0.24,0.0,359.69,-36.89,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
141.4000000000001,528.53,39.3,21.5,0.31,0.0,359.99,-32.9,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
141.5,528.52,39.3,19.91,0.18,0.0,360.29,-28.9,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
141.5999999999999,528.52,39.48,17.19,0.09,0.0,360.5,-28.17,13.0,14.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.51
141.69999999999982,528.52,39.72,16.5,0.09,0.0,360.7,-27.52,13.0,14.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.51
141.80000000000018,528.51,39.89,15.5,-0.03,0.0,360.8,-25.79,13.0,14.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.51
141.9000000000001,528.51,39.93,14.5,0.13,0.0,360.9,-24.04,13.0,14.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.51
142.0,528.51,40.2,14.32,0.11,0.0,361.05,-22.78,13.0,14.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.51
142.0999999999999,528.5,40.23,12.0,0.13,0.0,361.2,-21.53,13.0,14.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.51
142.19999999999982,528.5,40.23,11.59,0.01,0.0,361.3,-20.09,13.0,14.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.51
142.30000000000018,528.5,40.4,10.41,0.01,0.0,361.4,-18.63,13.0,14.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.51
142.4000000000001,528.49,40.82,10.0,0.01,0.0,361.35,-19.14,13.0,14.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.51
142.5,528.49,40.97,10.91,0.08,0.0,361.3,-19.69,13.0,14.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.51
142.5999999999999,528.49,41.0,11.0,-0.04,0.0,361.3,-19.9,13.0,14.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.51
142.69999999999982,528.48,40.85,10.59,0.03,0.0,361.3,-20.1,13.0,14.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.51
142.80000000000018,528.48,40.85,11.0,0.02,0.0,361.3,-20.25,13.0,14.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,25.51
142.9000000000001,528.48,40.85,11.0,0.05,0.0,361.3,-20.4,13.0,14.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,25.51
143.0,528.47,40.85,11.0,-0.09,0.0,361.35,-20.35,13.0,14.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,25.51
143.0999999999999,528.47,40.85,11.0,-0.07,0.0,361.4,-20.3,13.0,14.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,25.51
143.19999999999982,528.47,40.85,11.41,-0.05,0.0,361.35,-19.91,13.0,14.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,25.51
143.30000000000018,528.46,40.85,10.59,0.01,0.0,361.3,-19.51,13.0,14.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,25.51
143.4000000000001,528.46,40.4,11.0,-0.02,0.0,361.4,-19.65,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.49
143.5,528.46,40.26,10.5,0.01,0.0,361.5,-19.8,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.48
143.5999999999999,528.45,39.93,9.59,-0.03,0.0,361.5,-18.68,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.46
143.69999999999982,528.45,39.48,9.19,-0.06,0.0,361.5,-17.53,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.44
143.80000000000018,528.45,39.48,9.5,-0.05,0.0,361.5,-18.38,13.0,14.0,-0.04999999999999716,1.48,1520.0,0.0,1,3.5,40.0,25.43
143.9000000000001,528.44,39.48,9.5,0.07,0.0,361.5,-19.28,13.0,14.0,-0.05000000000000426,1.48,1520.0,0.0,1,3.5,40.0,25.41
144.0,528.44,39.48,9.09,-0.01,0.0,361.55,-18.03,13.0,14.0,0.0,1.47,1520.0,0.0,1,3.5,40.0,25.39
144.0999999999999,528.44,36.59,9.41,0.01,0.0,361.6,-16.73,13.0,14.0,0.0,1.47,1520.0,0.0,1,3.5,40.0,25.38
144.19999999999982,528.43,28.46,9.0,-0.1,0.0,361.8,-15.72,13.0,14.0,0.0,1.47,1520.0,0.0,1,3.5,40.0,25.36
144.30000000000018,528.43,21.16,6.28,-0.12,0.0,362.0,-14.72,13.0,14.0,0.0,1.47,1520.0,0.0,1,3.5,40.0,25.34
144.4000000000001,528.43,20.2,2.78,-0.09,0.0,362.49,-8.36,13.0,14.0,0.0,1.47,1520.0,0.0,1,3.5,40.0,25.34
144.5,528.42,20.38,-1.63,-0.29,0.0,362.99,-1.86,13.0,14.0,0.0,1.46,1520.0,0.0,1,3.5,40.0,25.34
144.5999999999999,528.42,20.52,-11.03,-0.42,0.0,363.54,2.89,13.0,14.0,0.0,1.46,1520.0,0.0,1,3.5,40.0,25.34
144.69999999999982,528.42,20.55,-11.41,-0.39,0.0,364.09,7.59,13.0,14.0,0.0,1.46,1520.0,0.0,1,3.5,40.0,25.34
144.80000000000018,528.41,20.7,-11.41,-0.54,0.0,364.44,11.16,13.0,14.0,0.0,1.46,1520.0,0.0,1,3.5,40.0,25.34
144.9000000000001,528.41,20.7,-16.5,-0.53,0.0,364.79,14.71,13.0,14.0,0.0,1.46,1520.0,0.0,1,3.5,40.0,25.34
145.0,528.41,20.8,-17.69,-0.52,0.0,365.0,16.56,13.0,14.0,0.0,1.46,1520.0,0.0,1,3.5,40.0,25.34
145.0999999999999,528.4,20.7,-19.31,-0.48,0.0,365.2,18.36,13.0,14.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.34
145.19999999999982,528.4,20.72,-19.19,-0.65,0.0,365.25,17.77,13.0,14.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.34
145.30000000000018,528.4,20.7,-20.5,-0.54,0.0,365.3,17.12,13.0,14.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.34
145.4000000000001,528.39,20.7,-19.41,-0.69,0.0,365.25,17.44,13.0,14.0,0.05000000000000426,1.45,1520.0,0.0,1,3.5,40.0,25.34
145.5,528.39,20.83,-20.0,-0.69,0.0,365.2,17.79,13.0,14.0,0.04999999999999716,1.45,1520.0,0.0,1,3.5,40.0,25.34
145.5999999999999,528.39,21.12,-20.0,-0.55,0.0,365.2,16.82,13.0,14.0,0.0,1.45,1520.0,0.0,1,3.53,40.0,25.34
145.69999999999982,528.38,21.87,-19.0,-0.5,0.0,365.2,15.82,13.0,14.0,0.0,1.44,1520.0,0.0,1,3.58,40.0,25.34
145.80000000000018,528.38,22.73,-17.09,-0.48,0.0,364.96,13.8,13.0,14.0,0.0,1.44,1520.0,0.0,1,3.62,40.0,25.34
145.9000000000001,528.38,23.33,-15.59,-0.42,0.0,364.71,11.75,13.0,14.0,0.0,1.44,1520.0,0.0,1,3.67,40.0,25.34
146.0,528.37,23.92,-14.5,-0.48,0.0,364.6,9.85,13.0,14.0,0.0,1.44,1520.0,0.0,1,3.72,40.0,25.34
146.0999999999999,528.37,24.34,-13.0,-0.34,0.0,364.5,7.95,13.0,14.0,0.0,1.44,1520.0,0.0,1,3.77,40.0,25.34
146.19999999999982,528.37,25.91,-12.0,-0.38,0.0,364.21,5.95,13.0,14.0,0.0,1.44,1520.0,0.0,1,3.82,40.0,25.34
146.30000000000018,528.36,27.04,-7.79,-0.5,0.0,363.91,3.95,13.0,14.0,0.0,1.44,1520.0,0.0,1,3.87,40.0,25.34
146.4000000000001,528.36,27.2,-5.5,-0.3,0.0,363.8,1.61,13.0,14.0,0.0,1.44,1520.0,0.0,1,3.92,40.0,25.34
146.5,528.36,28.1,-4.5,-0.27,0.0,363.7,-0.74,13.0,14.0,0.0,1.44,1520.0,0.0,1,3.97,40.0,25.34
146.5999999999999,528.35,29.38,-2.59,-0.2,0.0,363.41,-2.85,13.0,14.0,0.0,1.44,1520.0,0.0,1,4.0,40.0,25.34
146.69999999999982,528.35,30.56,-1.5,-0.07,0.0,363.11,-4.95,13.0,14.0,0.0,1.44,1520.0,0.0,1,4.0,40.0,25.34
146.80000000000018,528.35,32.11,0.0,-0.1,0.0,363.05,-5.54,13.0,14.0,0.0,1.44,1520.0,0.0,1,4.0,40.0,25.34
146.9000000000001,528.34,33.5,1.62,-0.13,0.0,363.0,-6.09,13.0,14.0,0.0,1.44,1520.0,0.0,1,4.0,40.0,25.34
147.0,528.34,35.31,2.0,-0.05,0.0,362.9,-6.88,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
147.0999999999999,528.34,37.07,2.5,-0.02,0.0,362.8,-7.68,13.0,14.0,0.0,1.52,1520.0,0.0,1,4.0,40.0,25.34
147.19999999999982,528.33,39.41,5.22,-0.02,0.0,362.56,-10.14,13.0,14.0,0.0,1.51,1520.0,0.0,1,4.0,40.0,25.34
147.30000000000018,528.33,42.27,5.91,-0.09,0.0,362.31,-12.64,13.0,14.0,0.0,1.51,1520.0,0.0,1,4.0,40.0,25.34
147.4000000000001,528.33,44.18,5.41,-0.01,0.0,362.15,-14.55,13.0,14.0,0.0,1.51,1520.0,0.0,1,4.0,40.0,25.34
147.5,528.32,45.16,8.41,-0.07,0.0,362.0,-16.45,13.0,14.0,0.0,1.51,1520.0,0.0,1,4.0,40.0,25.34
147.5999999999999,528.32,46.41,10.81,0.14,0.0,361.66,-19.77,13.0,14.0,0.0,1.51,1520.0,0.0,1,4.0,40.0,25.34
147.69999999999982,528.32,47.62,13.5,0.13,0.0,361.31,-23.12,13.0,14.0,0.0,1.5,1520.0,0.0,1,4.0,40.0,25.34
147.80000000000018,528.31,49.48,17.81,0.2,0.0,360.76,-29.49,13.0,14.0,-0.04999999999999716,1.5,1520.0,0.0,1,4.0,40.0,25.34
147.9000000000001,528.31,51.78,22.93,0.28,0.0,360.21,-35.94,13.0,14.0,-0.05000000000000426,1.5,1520.0,0.0,1,4.0,40.0,25.34
148.0,528.31,52.89,32.03,0.36,0.0,358.64,-51.8,13.0,14.0,0.0,1.5,1520.0,0.0,1,4.0,40.0,25.34
148.0999999999999,528.3,53.54,48.44,0.6,0.0,357.04,-67.9,13.0,14.0,0.0,1.5,1520.0,0.0,1,4.0,40.0,25.34
148.19999999999982,528.3,54.21,59.03,0.76,0.0,355.78,-81.81,13.0,14.0,0.0,1.49,1520.0,0.0,1,4.0,40.0,25.34
148.30000000000018,528.3,54.08,69.93,1.0,0.0,354.53,-95.66,13.0,14.0,0.0,1.49,1520.0,0.0,1,4.0,40.0,25.34
148.4000000000001,528.29,53.9,77.5,1.23,0.0,353.77,-101.85,13.0,14.0,0.0,1.49,1520.0,0.0,1,4.0,40.0,25.34
148.5,528.29,53.4,81.0,1.16,0.0,353.02,-107.85,13.0,14.0,0.0,1.49,1520.0,0.0,1,4.0,40.0,25.34
148.5999999999999,528.29,52.87,84.09,1.21,0.0,352.8,-109.61,13.0,14.0,0.0,1.49,1520.0,0.0,1,4.0,40.0,25.34
148.69999999999982,528.28,52.36,85.5,1.22,0.0,352.6,-111.26,13.0,14.0,0.0,1.48,1520.0,0.0,1,4.0,40.0,25.34
148.80000000000018,528.28,51.26,83.09,1.26,0.0,352.6,-109.89,13.0,14.0,0.0,1.48,1520.0,0.0,1,4.0,40.0,25.34
148.9000000000001,528.28,49.5,83.5,1.24,0.0,352.6,-108.44,13.0,14.0,0.0,1.48,1520.0,0.0,1,4.0,40.0,25.34
149.0,528.27,48.95,79.09,1.1,0.0,353.19,-102.35,13.0,14.0,0.0,1.48,1520.0,0.0,1,4.0,40.0,25.34
149.0999999999999,528.27,47.68,72.1,0.89,0.0,353.79,-96.15,13.0,14.0,0.0,1.48,1508.28,0.0,1,4.0,40.0,25.34
149.19999999999982,528.27,46.88,65.69,0.85,0.0,354.58,-87.22,13.0,14.0,0.0,1.48,1488.29,0.0,1,4.0,40.0,25.34
149.30000000000018,528.26,47.05,58.78,0.75,0.0,355.38,-78.22,13.0,14.0,0.0,1.48,1480.0,0.0,1,4.0,40.0,25.34
149.4000000000001,528.26,47.2,52.28,0.65,0.0,355.74,-74.2,13.0,14.0,0.0,1.48,1480.0,0.0,1,4.0,40.0,25.34
149.5,528.26,47.64,50.6,0.76,0.0,356.09,-70.3,13.0,14.0,0.0,1.48,1480.0,0.0,1,4.0,40.0,25.34
149.5999999999999,528.25,47.95,47.28,0.79,0.0,356.25,-69.18,13.0,14.0,0.0,1.48,1480.0,0.0,1,4.0,40.0,25.34
149.69999999999982,528.25,47.98,47.9,0.69,0.0,356.4,-68.13,13.0,14.0,0.0,1.48,1480.0,0.0,1,4.0,40.0,25.34
149.80000000000018,528.25,48.89,46.19,0.59,0.0,356.4,-67.32,13.0,14.0,0.0,1.48,1480.0,0.0,1,4.0,40.0,25.34
149.9000000000001,528.24,49.34,45.6,0.67,0.0,356.4,-66.52,13.0,14.0,0.0,1.48,1480.0,0.0,1,4.0,40.0,25.34
150.0,528.24,49.55,48.41,0.64,0.0,356.25,-69.08,13.0,14.0,0.0,1.48,1480.0,0.0,1,4.0,40.0,25.34
150.0999999999999,528.24,49.7,48.5,0.61,0.0,356.1,-71.73,13.0,14.0,0.0,1.48,1480.0,0.0,1,4.0,40.0,25.34
150.19999999999982,528.23,49.7,49.5,0.47,0.0,355.9,-72.63,13.0,14.0,0.0,1.48,1480.0,0.0,1,4.0,40.0,25.34
150.30000000000018,528.23,49.7,50.6,0.58,0.0,355.7,-73.48,13.0,14.0,0.0,1.48,1503.4,0.0,1,4.0,40.0,25.34
150.4000000000001,528.23,49.58,52.41,0.58,0.0,355.55,-76.23,13.0,14.0,0.0,1.48,1543.4,0.0,1,4.0,40.0,25.34
150.5,528.22,49.55,53.0,0.64,0.0,355.4,-79.03,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
150.5999999999999,528.22,49.34,53.9,0.7,0.0,355.35,-78.03,13.0,14.0,-0.04999999999999716,1.48,1560.0,0.0,1,4.0,40.0,25.34
150.69999999999982,528.22,49.09,54.0,0.77,0.0,355.3,-76.93,13.0,14.0,-0.04999999999999716,1.48,1560.0,0.0,1,4.0,40.0,25.34
150.80000000000018,528.21,48.95,52.41,0.75,0.0,355.4,-76.61,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
150.9000000000001,528.21,48.78,51.6,0.68,0.0,355.5,-76.31,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
151.0,528.21,48.89,49.6,0.72,0.0,355.65,-74.45,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
151.0999999999999,528.2,48.78,49.5,0.64,0.0,355.8,-72.55,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
151.19999999999982,528.2,48.78,48.5,0.63,0.0,355.8,-72.45,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
151.30000000000018,528.2,48.78,47.5,0.72,0.0,355.8,-72.4,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
151.4000000000001,528.19,48.81,46.9,0.57,0.0,355.85,-71.72,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
151.5,528.19,48.78,47.19,0.58,0.0,355.9,-71.02,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
151.5999999999999,528.19,48.74,47.1,0.72,0.0,355.85,-70.8,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
151.69999999999982,528.18,48.66,46.31,0.55,0.0,355.8,-70.61,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
151.80000000000018,528.18,48.49,46.0,0.55,0.0,355.95,-69.82,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
151.9000000000001,528.18,45.92,45.0,0.62,0.0,356.1,-69.02,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
152.0,528.17,44.78,43.6,0.5,0.0,356.44,-64.03,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
152.0999999999999,528.17,44.88,39.29,0.56,0.0,356.79,-58.93,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
152.19999999999982,528.17,45.16,35.5,0.28,0.0,357.14,-56.36,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
152.30000000000018,528.16,45.32,34.0,0.3,0.0,357.49,-53.86,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
152.4000000000001,528.16,45.68,32.19,0.35,0.0,357.6,-51.56,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
152.5,528.16,45.71,31.4,0.25,0.0,357.7,-49.26,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
152.5999999999999,528.15,45.54,30.0,0.3,0.0,357.94,-47.93,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
152.69999999999982,528.15,45.35,29.0,0.36,0.0,358.19,-46.63,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
152.80000000000018,528.15,44.91,28.0,0.27,0.0,358.3,-44.85,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
152.9000000000001,528.14,42.56,27.19,0.17,0.0,358.4,-43.05,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
153.0,528.14,39.93,25.69,0.13,0.0,358.74,-39.78,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
153.0999999999999,528.14,40.08,22.1,0.13,0.0,359.09,-36.48,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
153.19999999999982,528.13,40.23,19.6,0.08,0.0,359.34,-33.43,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
153.30000000000018,528.13,40.55,17.79,0.16,0.0,359.59,-30.38,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
153.4000000000001,528.13,40.68,16.1,0.13,0.0,359.79,-29.33,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
153.5,528.12,40.85,15.69,0.0,0.0,359.99,-28.33,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
153.5999999999999,528.12,42.96,14.19,-0.28,0.0,359.95,-29.23,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
153.69999999999982,528.12,43.52,12.4,0.51,0.0,359.9,-30.18,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
153.80000000000018,528.11,44.14,15.0,0.03,0.0,359.8,-30.54,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
153.9000000000001,528.11,44.85,16.9,0.23,0.0,359.7,-30.89,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
154.0,528.11,45.89,16.6,0.12,0.0,359.6,-32.46,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
154.0999999999999,528.1,45.95,18.31,0.03,0.0,359.5,-34.06,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
154.19999999999982,528.1,45.95,19.19,-0.01,0.0,359.4,-34.34,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
154.30000000000018,528.1,45.95,20.4,0.16,0.0,359.3,-34.59,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
154.4000000000001,528.09,46.13,21.1,0.14,0.0,359.15,-36.89,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
154.5,528.09,45.95,21.5,0.27,0.0,359.0,-39.24,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
154.5999999999999,528.09,46.09,23.4,0.35,0.0,358.85,-39.45,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
154.69999999999982,528.08,46.69,24.0,0.26,0.0,358.7,-39.6,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
154.80000000000018,528.08,46.88,24.1,0.27,0.0,358.55,-42.09,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
154.9000000000001,528.08,47.05,26.6,0.05,0.0,358.4,-44.64,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
155.0,528.07,47.53,27.9,0.18,0.0,358.16,-45.97,13.0,14.0,-0.05000000000000426,1.5,1560.0,0.0,1,4.0,40.0,25.34
155.0999999999999,528.07,47.68,28.31,0.26,0.0,357.91,-47.27,13.0,14.0,-0.04999999999999716,1.5,1560.0,0.0,1,4.0,40.0,25.34
155.19999999999982,528.07,47.68,29.0,0.15,0.0,357.8,-49.3,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
155.30000000000018,528.06,47.38,30.6,0.34,0.0,357.7,-51.35,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
155.4000000000001,528.06,46.48,31.81,0.19,0.0,357.65,-50.52,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
155.5,528.06,41.61,31.1,0.23,0.0,357.6,-49.62,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
155.5999999999999,528.05,38.41,29.1,0.38,0.0,358.18,-44.39,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
155.69999999999982,528.05,37.33,23.19,0.04,0.0,358.78,-39.04,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
155.80000000000018,528.05,36.57,19.69,-0.04,0.0,359.24,-34.51,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
155.9000000000001,528.04,35.44,17.69,0.05,0.0,359.69,-30.01,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
156.0,528.04,34.99,14.79,0.06,0.0,359.94,-27.37,13.0,14.0,0.0,1.48,1560.0,0.0,1,4.0,40.0,25.34
156.0999999999999,528.04,34.26,14.31,0.01,0.0,360.19,-24.77,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
156.19999999999982,528.03,32.64,11.0,0.03,0.0,360.44,-22.21,13.0,14.0,0.0,1.49,1560.0,0.0,1,4.0,40.0,25.34
156.30000000000018,528.03,28.64,9.5,0.04,0.0,360.69,-19.66,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
156.4000000000001,528.03,26.28,7.19,-0.04,0.0,361.09,-15.51,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
156.5,528.02,26.14,4.1,-0.13,0.0,361.49,-11.31,13.0,14.0,0.0,1.5,1560.0,0.0,1,4.0,40.0,25.34
156.5999999999999,528.02,26.1,2.0,-0.22,0.0,361.74,-9.15,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
156.69999999999982,528.02,26.1,1.1,-0.26,0.0,361.99,-7.05,13.0,14.0,0.0,1.51,1560.0,0.0,1,4.0,40.0,25.34
156.80000000000018,528.01,26.28,-2.81,-0.32,0.0,362.68,0.46,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
156.9000000000001,528.01,26.28,-8.9,-0.35,0.0,363.38,8.11,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
157.0,528.01,26.1,-7.5,-0.29,0.0,363.3,6.55,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
157.0999999999999,528.0,26.1,-6.1,-0.39,0.0,363.2,4.75,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
157.19999999999982,528.0,26.28,-7.6,-0.31,0.0,363.15,4.41,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
157.30000000000018,528.0,26.28,-6.6,-0.37,0.0,363.1,4.11,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
157.4000000000001,527.99,26.54,-7.0,-0.21,0.0,363.15,3.32,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
157.5,527.99,26.43,-6.5,-0.2,0.0,363.2,2.52,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
157.5999999999999,527.99,26.43,-6.0,-0.36,0.0,363.15,3.13,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,40.0,25.34
