Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
136.7,565.87,38.08,13.72,0.12,0.0,388.1,-16.55,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,24.67
136.8,565.86,37.97,13.0,0.1,0.0,388.1,-16.35,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,24.67
136.89999999999998,565.86,38.08,12.5,0.07,0.0,388.1,-16.21,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,24.67
137.0,565.85,38.08,12.78,0.15,0.0,388.1,-16.26,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
137.10000000000002,565.85,38.08,13.0,0.07,0.0,388.1,-16.29,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
137.2,565.84,38.14,13.5,-0.01,0.0,388.1,-16.24,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
137.3,565.84,38.23,13.0,0.02,0.0,388.1,-16.21,22.0,22.0,-0.009999999999990905,0.0,85,1.64,1,31.0,5.0,24.67
137.39999999999998,565.83,38.08,13.5,0.08,0.0,388.1,-16.26,22.0,22.0,-0.05000000000001137,0.0,85,1.64,1,31.0,5.0,24.67
137.5,565.83,38.0,12.72,0.12,0.0,388.1,-16.25,22.0,22.0,-0.03999999999999204,0.0,85,1.64,1,31.0,5.0,24.67
137.60000000000002,565.82,37.9,12.78,0.11,0.0,388.1,-16.05,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
137.7,565.82,37.97,12.5,0.09,0.0,388.1,-15.96,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
137.8,565.81,38.14,12.72,0.11,0.0,388.1,-16.21,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
137.89999999999998,565.8,38.23,13.22,0.19,0.0,388.09,-16.5,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
138.0,565.8,38.44,13.56,0.17,0.0,388.04,-16.95,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
138.10000000000002,565.79,38.68,13.94,0.07,0.0,388.0,-17.3,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
138.2,565.79,38.53,14.5,0.11,0.0,388.0,-17.3,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
138.3,565.78,38.61,14.22,0.15,0.0,388.0,-17.3,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
138.39999999999998,565.78,38.68,14.06,0.12,0.0,388.0,-17.3,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
138.5,565.77,38.59,14.0,0.17,0.0,388.0,-17.32,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
138.60000000000002,565.77,38.68,14.22,0.14,0.0,388.0,-17.42,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
138.7,565.76,38.83,14.28,0.09,0.0,388.0,-17.52,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
138.8,565.76,38.76,14.72,0.0,0.0,388.0,-17.62,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
138.89999999999998,565.75,38.76,14.5,-0.01,0.0,388.0,-17.68,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
139.0,565.75,38.76,14.28,0.1,0.0,388.0,-17.58,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
139.10000000000002,565.74,38.68,14.5,0.13,0.0,388.0,-17.5,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
139.2,565.74,38.53,14.5,0.08,0.0,388.0,-17.5,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
139.3,565.73,38.53,14.22,0.07,0.0,388.01,-17.44,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
139.39999999999998,565.72,38.38,14.0,0.08,0.0,388.06,-17.19,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
139.5,565.72,38.23,13.5,0.13,0.0,388.1,-16.97,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
139.60000000000002,565.71,38.23,12.71,0.07,0.0,388.1,-16.82,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
139.7,565.71,37.84,13.3,-0.08,0.0,388.11,-16.55,22.0,22.0,0.0,0.0,85,1.63,1,31.0,5.0,24.67
139.8,565.7,37.75,12.8,0.01,0.0,388.16,-15.9,22.0,22.0,0.0,0.0,85,1.63,1,31.0,5.0,24.67
139.89999999999998,565.7,36.55,11.8,0.04,0.0,388.2,-15.42,22.0,22.0,0.0,0.0,85,1.63,1,31.0,5.0,24.67
140.0,565.69,34.63,10.7,-0.1,0.0,388.2,-15.52,22.0,22.0,0.0,0.0,85,1.63,1,31.0,5.0,24.67
140.10000000000002,565.69,33.88,11.39,-0.05,0.0,388.22,-15.23,22.0,22.0,0.0,0.0,85,1.62,1,31.0,5.0,24.67
140.2,565.68,34.03,9.0,0.07,0.0,388.32,-13.63,22.0,22.0,0.0,0.0,85,1.62,1,31.0,5.0,24.67
140.3,565.68,34.03,7.39,0.02,0.0,388.41,-12.22,22.0,22.0,0.0,0.0,85,1.62,1,31.0,5.0,24.67
140.39999999999998,565.67,34.35,7.0,-0.05,0.0,388.46,-11.42,22.0,22.0,0.0,0.0,85,1.62,1,31.0,5.0,24.67
140.5,565.67,34.71,5.5,-0.05,0.0,388.5,-10.85,22.0,22.0,0.0,0.0,85,1.61,1,31.0,5.0,24.67
140.60000000000002,565.66,34.95,5.5,-0.02,0.0,388.5,-11.05,22.0,22.0,0.0,0.0,85,1.61,1,31.0,5.0,24.67
140.7,565.66,34.95,6.2,-0.04,0.0,388.5,-11.21,22.0,22.0,0.0,0.0,85,1.61,1,31.0,5.0,24.67
140.8,565.65,34.95,6.5,-0.05,0.0,388.5,-11.26,22.0,22.0,0.0,0.0,85,1.61,1,31.0,5.0,24.67
140.89999999999998,565.64,35.39,6.2,-0.02,0.0,388.49,-11.41,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
141.0,565.64,36.5,6.2,-0.02,0.0,388.44,-11.91,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
141.10000000000002,565.63,37.13,7.8,0.0,0.0,388.39,-12.5,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
141.2,565.63,37.3,8.2,0.05,0.0,388.34,-13.35,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
141.3,565.62,37.3,9.7,0.05,0.0,388.29,-14.09,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
141.39999999999998,565.62,37.13,10.2,0.0,0.0,388.24,-14.49,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
141.5,565.61,37.13,10.5,-0.03,0.0,388.21,-14.8,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
141.60000000000002,565.61,36.98,10.3,-0.01,0.0,388.26,-14.8,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
141.7,565.6,36.83,10.5,0.04,0.0,388.3,-14.73,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
141.8,565.6,36.83,10.3,-0.01,0.0,388.3,-14.43,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
141.89999999999998,565.59,36.98,10.0,0.03,0.0,388.3,-14.26,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
142.0,565.59,36.98,10.5,0.09,0.0,388.3,-14.51,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
142.10000000000002,565.58,36.83,10.2,0.1,0.0,388.3,-14.68,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
142.2,565.58,36.76,9.8,-0.11,0.0,388.3,-14.58,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
142.3,565.57,36.65,10.2,-0.07,0.0,388.31,-14.4,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
142.39999999999998,565.56,36.65,9.0,0.12,0.0,388.36,-13.95,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
142.5,565.56,36.5,9.0,0.07,0.0,388.39,-13.61,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
142.60000000000002,565.55,36.56,9.8,0.06,0.0,388.34,-13.66,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
142.7,565.55,36.65,9.2,0.04,0.0,388.3,-13.72,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
142.8,565.54,36.65,9.3,0.03,0.0,388.3,-13.82,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
142.89999999999998,565.54,36.65,9.5,-0.15,0.0,388.31,-13.83,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
143.0,565.53,36.65,9.2,0.02,0.0,388.36,-13.53,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
143.10000000000002,565.53,36.65,9.0,-0.29,0.0,388.39,-13.36,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
143.2,565.52,36.5,10.0,-0.4,0.0,388.34,-13.61,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
143.3,565.52,36.5,9.7,-0.1,0.0,388.31,-13.79,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
143.39999999999998,565.51,36.5,9.3,0.02,0.0,388.36,-13.74,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
143.5,565.51,36.5,9.2,0.06,0.0,388.39,-13.71,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
143.60000000000002,565.5,36.83,9.0,-0.03,0.0,388.34,-13.76,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
143.7,565.5,36.83,9.17,-0.04,0.0,388.3,-13.8,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
143.8,565.49,36.5,10.17,0.06,0.0,388.3,-13.8,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
143.89999999999998,565.48,36.38,9.5,0.08,0.0,388.31,-13.65,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
144.0,565.48,36.2,8.67,0.05,0.0,388.36,-13.0,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
144.10000000000002,565.47,35.9,8.0,0.06,0.0,388.41,-12.42,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
144.2,565.47,35.17,7.67,-0.03,0.0,388.46,-12.07,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
144.3,565.46,34.65,6.83,-0.06,0.0,388.51,-11.63,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
144.39999999999998,565.46,34.48,5.67,0.04,0.0,388.56,-10.88,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
144.5,565.45,34.2,4.84,0.07,0.0,388.6,-10.29,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
144.60000000000002,565.45,34.35,5.33,-0.01,0.0,388.6,-10.24,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
144.7,565.44,34.7,5.33,-0.07,0.0,388.6,-10.28,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
144.8,565.44,35.13,5.5,-0.07,0.0,388.6,-10.63,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
144.89999999999998,565.43,35.23,5.67,-0.02,0.0,388.59,-10.99,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
145.0,565.43,35.28,7.0,-0.06,0.0,388.54,-11.39,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
145.10000000000002,565.42,35.28,7.0,0.03,0.0,388.5,-11.71,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
145.2,565.42,35.28,7.0,0.06,0.0,388.5,-11.76,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
145.3,565.41,35.28,7.0,-0.01,0.0,388.5,-11.78,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
145.39999999999998,565.4,35.13,7.0,-0.04,0.0,388.5,-11.68,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
145.5,565.4,34.95,6.67,-0.02,0.0,388.5,-11.57,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
145.60000000000002,565.39,34.95,6.5,-0.01,0.0,388.5,-11.42,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
145.7,565.39,34.95,6.33,-0.03,0.0,388.5,-11.31,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
145.8,565.38,34.95,6.5,-0.01,0.0,388.5,-11.36,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
145.89999999999998,565.38,35.17,6.5,-0.01,0.0,388.5,-11.41,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
146.0,565.37,35.13,6.17,-0.02,0.0,388.5,-11.46,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
146.10000000000002,565.37,34.95,6.5,0.01,0.0,388.51,-11.4,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
146.2,565.36,34.8,6.17,0.05,0.0,388.56,-10.95,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
146.3,565.36,34.48,5.83,0.12,0.0,388.6,-10.61,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
146.39999999999998,565.35,34.35,5.5,0.06,0.0,388.6,-10.66,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
146.5,565.35,34.2,5.5,0.02,0.0,388.6,-10.62,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
146.60000000000002,565.34,34.2,5.33,0.0,0.0,388.6,-10.27,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
146.7,565.34,34.35,5.0,-0.03,0.0,388.6,-10.03,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
146.8,565.33,34.35,5.17,-0.02,0.0,388.6,-10.18,22.0,22.0,0.0,0.0,85,1.59,1,31.0,5.0,24.67
146.89999999999998,565.32,34.35,5.0,-0.02,0.0,388.6,-10.29,22.0,22.0,0.0,0.0,85,1.59,1,31.0,5.0,24.67
147.0,565.32,34.35,5.0,-0.04,0.0,388.6,-10.24,22.0,22.0,0.0,0.0,85,1.58,1,31.0,5.0,24.67
147.10000000000002,565.31,34.35,5.33,-0.04,0.0,388.61,-10.14,22.0,22.0,0.0,0.0,85,1.58,1,31.0,5.0,24.67
147.2,565.31,33.67,5.0,-0.03,0.0,388.66,-9.89,22.0,22.0,0.0,0.0,85,1.57,1,31.0,5.0,24.67
147.3,565.3,33.1,4.5,-0.1,0.0,388.71,-9.59,22.0,22.0,0.0,0.0,85,1.57,1,31.0,5.0,24.67
147.39999999999998,565.3,33.1,3.17,-0.18,0.0,388.76,-9.09,22.0,22.0,0.0,0.0,85,1.56,1,31.0,5.0,24.67
147.5,565.29,33.28,2.67,-0.12,0.0,388.79,-8.78,22.0,22.0,0.0,0.0,85,1.56,1,31.0,5.0,24.67
147.60000000000002,565.29,33.4,3.33,0.04,0.0,388.74,-9.13,22.0,22.0,0.0,0.0,85,1.56,1,31.0,5.0,24.67
147.7,565.28,33.88,4.0,-0.02,0.0,388.7,-9.43,22.0,22.0,0.0,0.0,85,1.57,1,31.0,5.0,24.67
147.8,565.28,33.88,4.17,0.05,0.0,388.7,-9.58,22.0,22.0,0.0,0.0,85,1.57,1,31.0,5.0,24.67
147.89999999999998,565.27,33.4,4.17,0.01,0.0,388.7,-9.62,22.0,22.0,0.0,0.0,85,1.57,1,31.0,5.0,24.67
148.0,565.27,33.4,4.5,-0.05,0.0,388.7,-9.27,22.0,22.0,0.0,0.0,85,1.57,1,31.0,5.0,24.67
148.10000000000002,565.26,33.4,3.83,0.01,0.0,388.7,-9.06,22.0,22.0,0.0,0.0,85,1.58,1,31.0,5.0,24.67
148.2,565.26,33.4,3.5,0.13,0.0,388.7,-9.31,22.0,22.0,0.0,0.0,85,1.58,1,31.0,5.0,24.67
148.3,565.25,33.28,4.33,-0.01,0.0,388.71,-9.41,22.0,22.0,0.0,0.0,85,1.58,1,31.0,5.0,24.67
148.39999999999998,565.24,33.4,4.5,-0.09,0.0,388.76,-9.01,22.0,22.0,0.0,0.0,85,1.58,1,31.0,5.0,24.67
148.5,565.24,33.4,3.5,-0.05,0.0,388.79,-8.76,22.0,22.0,0.0,0.0,85,1.59,1,31.0,5.0,24.67
148.60000000000002,565.23,33.4,4.0,-0.15,0.0,388.74,-9.01,22.0,22.0,0.0,0.0,85,1.59,1,31.0,5.0,24.67
148.7,565.23,33.4,4.0,-0.19,0.0,388.7,-9.25,22.0,22.0,0.0,0.0,85,1.59,1,31.0,5.0,24.67
148.8,565.22,33.4,4.0,-0.06,0.0,388.7,-9.45,22.0,22.0,0.0,0.0,85,1.59,1,31.0,5.0,24.67
148.89999999999998,565.22,33.4,4.33,-0.02,0.0,388.71,-9.54,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
149.0,565.21,33.45,3.5,-0.06,0.0,388.76,-9.29,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
149.10000000000002,565.21,33.55,4.0,-0.07,0.0,388.79,-9.17,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
149.2,565.2,33.4,4.0,-0.18,0.0,388.74,-9.47,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
149.3,565.2,33.55,4.17,-0.2,0.0,388.71,-9.63,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
149.39999999999998,565.19,33.55,3.5,-0.07,0.0,388.76,-9.33,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
149.5,565.19,33.4,3.5,-0.03,0.0,388.8,-9.1,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
149.60000000000002,565.18,33.61,4.5,-0.03,0.0,388.8,-9.1,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
149.7,565.18,33.82,3.67,0.01,0.0,388.79,-9.21,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
149.8,565.17,33.82,4.33,0.0,0.0,388.74,-9.71,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
149.89999999999998,565.16,34.25,5.0,-0.03,0.0,388.69,-10.17,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
150.0,565.16,35.22,4.5,0.06,0.0,388.64,-10.47,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
150.10000000000002,565.15,35.52,5.5,0.13,0.0,388.59,-10.84,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
150.2,565.15,35.28,7.5,0.03,0.0,388.54,-11.44,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
150.3,565.14,35.32,7.0,-0.02,0.0,388.5,-11.91,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
150.39999999999998,565.14,35.28,6.5,0.07,0.0,388.5,-11.96,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
150.5,565.13,35.28,7.17,0.0,0.0,388.51,-11.95,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
150.60000000000002,565.13,35.28,6.5,-0.1,0.0,388.56,-11.75,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
150.7,565.12,35.13,6.5,0.0,0.0,388.6,-11.54,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
150.8,565.12,34.95,6.83,0.06,0.0,388.6,-11.29,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
150.89999999999998,565.11,35.13,6.0,-0.05,0.0,388.6,-11.15,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
151.0,565.11,34.95,6.0,-0.04,0.0,388.6,-11.35,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
151.10000000000002,565.1,34.95,6.5,-0.08,0.0,388.6,-11.5,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
151.2,565.1,35.13,6.33,-0.04,0.0,388.6,-11.5,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
151.3,565.09,35.07,6.5,0.12,0.0,388.6,-11.5,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
151.39999999999998,565.09,35.13,6.5,0.28,0.0,388.6,-11.5,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
151.5,565.08,35.01,6.5,0.11,0.0,388.59,-11.55,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
151.60000000000002,565.07,35.22,6.33,0.02,0.0,388.54,-11.75,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
151.7,565.07,35.13,7.0,0.1,0.0,388.5,-11.89,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
151.8,565.06,35.28,6.17,0.01,0.0,388.5,-11.84,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
151.89999999999998,565.06,35.28,6.83,0.05,0.0,388.5,-11.81,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
152.0,565.05,35.28,7.0,0.06,0.0,388.5,-11.86,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
152.10000000000002,565.05,35.4,7.0,0.02,0.0,388.5,-11.97,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
152.2,565.04,36.3,7.0,0.0,0.0,388.5,-12.27,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
152.3,565.04,36.65,7.83,0.03,0.0,388.48,-12.71,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
152.39999999999998,565.03,36.65,8.67,0.0,0.0,388.38,-13.61,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
152.5,565.03,36.5,10.0,-0.05,0.0,388.31,-14.17,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
152.60000000000002,565.02,36.5,8.5,0.02,0.0,388.36,-13.62,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
152.7,565.02,36.2,8.5,0.01,0.0,388.41,-13.17,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
152.8,565.01,35.9,8.5,-0.03,0.0,388.46,-13.02,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
152.89999999999998,565.01,34.69,7.67,-0.04,0.0,388.51,-12.66,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
153.0,565.0,33.55,7.0,-0.08,0.0,388.56,-11.61,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,24.67
153.10000000000002,564.99,33.05,5.5,-0.06,0.0,388.61,-10.69,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
153.2,564.99,33.0,4.35,-0.04,0.0,388.66,-10.19,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
153.3,564.98,33.28,4.33,-0.06,0.0,388.7,-9.77,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
153.39999999999998,564.98,33.55,3.67,-0.08,0.0,388.7,-9.62,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
153.5,564.97,33.55,4.0,-0.02,0.0,388.7,-9.49,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
153.60000000000002,564.97,33.4,4.0,0.0,0.0,388.7,-9.44,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
153.7,564.96,33.1,3.5,0.03,0.0,388.71,-9.24,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
153.8,564.96,32.21,3.17,-0.04,0.0,388.76,-8.54,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
153.89999999999998,564.95,30.48,2.5,-0.13,0.0,388.82,-7.81,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
154.0,564.95,29.59,1.5,-0.1,0.0,388.92,-6.96,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
154.10000000000002,564.94,27.64,0.0,-0.08,0.0,389.06,-5.5,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
154.2,564.94,26.75,-2.78,-0.22,0.0,389.31,-2.0,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
154.3,564.93,25.7,-8.36,-0.21,0.0,389.51,0.85,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
154.39999999999998,564.93,24.36,-8.86,-0.25,0.0,389.56,1.5,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
154.5,564.92,23.95,-9.78,-0.35,0.0,389.62,2.25,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
154.60000000000002,564.91,24.06,-13.14,-0.43,0.0,389.72,3.35,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
154.7,564.91,23.99,-13.28,-0.42,0.0,389.8,4.14,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
154.8,564.9,23.95,-13.72,-0.32,0.0,389.8,3.89,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
154.89999999999998,564.9,23.48,-13.0,-0.33,0.0,389.81,3.82,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
155.0,564.89,23.65,-13.64,-0.47,0.0,389.86,4.32,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
155.10000000000002,564.89,23.65,-14.36,-0.41,0.0,389.89,4.6,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
155.2,564.88,23.43,-13.72,-0.45,0.0,389.84,4.15,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
155.3,564.88,23.18,-12.78,-0.51,0.0,389.82,3.93,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,24.67
155.39999999999998,564.87,23.18,-15.5,-0.44,0.0,389.92,4.48,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,24.67
155.5,564.87,22.64,-15.36,-0.46,0.0,390.02,5.3,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,24.67
155.60000000000002,564.86,16.14,-16.28,-0.44,0.0,390.12,7.05,22.0,22.0,0.0,0.0,85,1.67,1,31.0,5.0,24.67
155.7,564.86,1.3,-19.64,-0.63,0.0,390.37,10.65,22.0,22.0,0.0,0.0,85,1.67,1,31.0,5.0,24.67
155.8,564.85,0.0,-29.34,-0.83,0.0,391.12,20.4,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,24.67
155.89999999999998,564.85,0.0,-46.61,-1.09,0.0,391.87,30.02,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,24.67
