Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
152.0,567.19042,22.3413,-17.65792,-0.532,0.0,382.19883,21.715,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
152.10000000000002,567.19777,24.59012,-17.34208,-0.45467,0.0,382.04879,19.36441,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
152.20000000000005,567.20512,26.62821,-13.36963,-0.34782,0.0,381.62886,14.18006,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
152.29999999999995,567.21247,27.70685,-6.87089,-0.34514,0.0,381.07886,7.63006,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
152.39999999999998,567.21982,30.19031,-2.658,-0.27258,0.0,380.7313,3.34064,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
152.5,567.22717,31.9487,-2.34241,-0.13786,0.0,380.4813,0.14064,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
152.60000000000002,567.23452,33.49881,1.47329,-0.11606,0.0,380.33254,-1.94568,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
152.70000000000005,567.24187,34.52835,1.342,-0.12297,0.0,380.23256,-3.49529,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
152.79999999999995,567.24922,34.475,3.342,-0.05876,0.0,380.09882,-5.01175,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
152.89999999999998,567.25657,34.38804,4.34208,-0.02505,0.0,379.94878,-6.5122,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
153.0,567.26392,34.65,3.68382,-0.0561,0.0,379.9,-6.93252,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
153.10000000000002,567.27127,35.31299,3.34224,-0.08505,0.0,379.9,-6.83254,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
153.20000000000005,567.27862,35.94573,4.0,-0.06085,0.0,379.83253,-7.37347,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
153.29999999999995,567.28597,36.46189,4.34191,-0.034,0.0,379.73252,-8.22355,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
153.39999999999998,567.29332,36.825,5.0,-0.034,0.0,379.66626,-8.80363,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
153.5,567.30068,38.12066,5.15793,-0.02295,0.0,379.61627,-9.25358,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
153.60000000000002,567.30803,38.675,6.34261,-0.00295,0.0,379.53253,-10.20964,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
153.70000000000005,567.31538,38.72066,6.84207,-0.06031,0.0,379.43251,-11.40982,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
153.79999999999995,567.32273,39.35338,6.8165,-0.02561,0.0,379.36626,-12.17116,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
153.89999999999998,567.33008,40.44565,7.68382,0.01285,0.0,379.31626,-12.7211,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
154.0,567.33743,41.0,8.65749,-0.014,0.0,379.23252,-13.64232,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
154.10000000000002,567.34478,41.325,9.81634,-0.06925,0.0,379.1325,-14.74254,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
154.20000000000005,567.35213,41.97829,10.5,-0.0919,0.0,379.06626,-15.87598,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
154.29999999999995,567.35948,43.175,10.97333,0.01442,0.0,379.01629,-17.0254,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
154.39999999999998,567.36683,43.025,11.84183,0.10811,0.0,378.93257,-17.97319,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
154.5,567.37418,43.07073,12.81634,0.09284,0.0,378.83253,-18.82348,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
154.60000000000002,567.38153,42.85,14.5,0.05496,0.0,378.69881,-20.24687,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
154.70000000000005,567.38888,43.025,14.8165,0.046,0.0,378.54884,-21.94645,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
154.79999999999995,567.39623,42.90319,16.1577,0.16758,0.0,378.46628,-22.66862,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
154.89999999999998,567.40358,42.85,15.84214,0.18864,0.0,378.41626,-22.91868,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
155.0,567.41093,42.85,15.65842,0.15916,0.0,378.4,-23.0,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
155.10000000000002,567.41829,42.85,16.0,0.21916,0.0,378.4,-23.0,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
155.20000000000005,567.42564,42.85,16.0,0.14652,0.0,378.4,-22.96627,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
155.29999999999995,567.43299,42.80429,15.68379,0.09916,0.0,378.4,-22.91627,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
155.39999999999998,567.44034,42.52159,15.0,0.09287,0.0,378.43373,-22.1579,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
155.5,567.44769,42.1,15.15842,0.08809,0.0,378.48373,-21.05801,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
155.60000000000002,567.45504,41.73689,13.65817,0.03968,0.0,378.56746,-20.05913,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
155.70000000000005,567.46239,40.50424,13.34174,-0.02505,0.0,378.66748,-19.10899,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
155.79999999999995,567.46974,39.56183,12.15842,-0.01189,0.0,378.76748,-17.88902,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
155.89999999999998,567.47709,39.10438,11.68442,0.06127,0.0,378.86748,-16.53902,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
156.0,567.48444,38.12606,9.68411,0.02864,0.0,379.00122,-15.0878,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
156.10000000000002,567.49179,36.15439,8.68411,-0.00085,0.0,379.15122,-13.5878,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
156.20000000000005,567.49914,35.36211,7.15731,0.01495,0.0,379.26748,-12.15528,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
156.29999999999995,567.50649,34.35,7.1581,-0.00506,0.0,379.36748,-10.75528,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
156.39999999999998,567.51384,34.35,5.84174,-0.05822,0.0,379.46748,-9.42276,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
156.5,567.52119,34.35,4.68316,-0.04978,0.0,379.56748,-8.12276,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
156.60000000000002,567.52855,34.2,3.81734,-0.04717,0.0,379.66748,-6.99146,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
156.70000000000005,567.5359,34.025,3.34289,-0.02978,0.0,379.76748,-5.94146,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
156.79999999999995,567.54325,34.35,2.84174,-0.07139,0.0,379.8,-5.80244,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
156.89999999999998,567.5506,34.69576,2.31653,-0.08978,0.0,379.8,-6.10244,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
157.0,567.55795,36.2916,4.0,-0.08716,0.0,379.73252,-7.07724,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
157.10000000000002,567.5653,38.56518,4.5,-0.05872,0.0,379.63252,-8.37724,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
157.20000000000005,567.57265,40.94919,5.15834,0.0081,0.0,379.56626,-9.44109,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
157.29999999999995,567.58,42.4533,5.6581,-0.06241,0.0,379.51626,-10.39114,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
157.39999999999998,567.58735,44.04951,7.18266,-0.10083,0.0,379.39877,-11.57737,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
157.5,567.5947,45.59904,8.3419,-0.01872,0.0,379.24877,-12.87737,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
157.60000000000002,567.60205,46.75,10.1585,0.07023,0.0,379.03128,-15.69589,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
157.70000000000005,567.6094,47.05,12.29138,0.11706,0.0,378.78128,-19.24589,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
157.79999999999995,567.61675,48.07435,14.5,0.20339,0.0,378.53128,-22.28972,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
157.89999999999998,567.6241,48.96319,15.29335,0.14438,0.0,378.28128,-25.08972,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
158.0,567.63145,49.64165,19.4755,0.13446,0.0,377.93003,-29.40842,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
158.10000000000002,567.6388,50.52085,23.34124,0.23917,0.0,377.53001,-34.45867,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
158.20000000000005,567.64616,50.775,29.81734,0.27705,0.0,376.995,-40.85875,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
158.29999999999995,567.65351,50.95,33.0,0.39539,0.0,376.395,-47.90875,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
158.39999999999998,567.66086,50.95,36.63568,0.53929,0.0,375.86248,-53.98019,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
158.5,567.66821,50.72924,39.81655,0.55083,0.0,375.36246,-59.58047,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
158.60000000000002,567.67556,50.625,46.0,0.56823,0.0,375.03123,-62.88522,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
158.70000000000005,567.68291,50.625,45.0,0.57083,0.0,374.78123,-65.08522,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
158.79999999999995,567.69026,50.475,47.15867,0.5993,0.0,374.59874,-67.31897,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
158.89999999999998,567.69761,49.95421,49.31673,0.644,0.0,374.44874,-69.56897,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
159.0,567.70496,48.20059,48.63473,0.65506,0.0,374.36625,-69.69244,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
159.10000000000002,567.71231,46.2592,48.5,0.68612,0.0,374.31625,-68.79249,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
159.20000000000005,567.71966,43.03038,45.65807,0.6266,0.0,374.73875,-62.965,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
159.29999999999995,567.72701,39.33068,40.10115,0.50871,0.0,375.38875,-54.765,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
159.39999999999998,567.73436,34.05897,33.65892,0.41977,0.0,376.10628,-44.57337,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
159.5,567.74171,29.93004,24.40609,0.31875,0.0,376.85631,-33.42282,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
159.60000000000002,567.74906,25.58004,16.56494,0.15541,0.0,377.57257,-24.33169,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
159.70000000000005,567.75641,22.68454,10.23915,0.0107,0.0,378.27257,-16.23169,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
159.79999999999995,567.76377,20.08824,4.65772,-0.0893,0.0,378.93879,-9.88714,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
159.89999999999998,567.77112,18.42549,2.11619,-0.134,0.0,379.58876,-4.38741,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
160.0,567.77847,17.9,0.47649,-0.29878,0.0,380.20502,3.07028,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
160.10000000000002,567.78582,17.3966,-9.08329,-0.432,0.0,380.80505,11.4707,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
160.20000000000005,567.79317,15.82907,-15.02348,-0.432,0.0,381.40506,18.38562,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
160.29999999999995,567.80052,15.05414,-19.68263,-0.47623,0.0,382.00506,24.58562,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
160.39999999999998,567.80787,14.8,-25.42568,-0.64472,0.0,382.77384,33.45227,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
160.5,567.81522,14.95,-34.97625,-0.79513,0.0,383.62384,43.60226,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
160.60000000000002,567.82257,15.05403,-36.84083,-0.83,0.0,383.86625,45.71875,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
160.70000000000005,567.82992,14.99383,-35.15165,-0.73157,0.0,383.81626,43.96901,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
160.79999999999995,567.83727,15.14506,-34.63448,-0.70619,0.0,383.83374,43.36626,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
160.89999999999998,567.84462,15.275,-34.36562,-0.76106,0.0,383.88374,43.31626,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
161.0,567.85197,15.425,-33.86543,-0.74898,0.0,383.9,42.92888,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
161.10000000000002,567.85932,15.47009,-33.13457,-0.75302,0.0,383.9,42.37891,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
161.20000000000005,567.86667,15.6,-33.13475,-0.75894,0.0,383.86625,41.6938,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
161.29999999999995,567.87402,15.90618,-33.3903,-0.77212,0.0,383.81624,40.94354,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
161.39999999999998,567.88138,16.58217,-32.39025,-0.77894,0.0,383.66491,38.70747,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
161.5,567.88873,17.93116,-30.17117,-0.81424,0.0,383.4649,35.75732,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
161.60000000000002,567.89608,19.5436,-25.89025,-0.7073,0.0,383.12981,31.08494,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
161.70000000000005,567.90343,22.67975,-22.2805,-0.5367,0.0,382.72983,25.58521,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
161.79999999999995,567.91078,25.71734,-16.28083,-0.37033,0.0,382.12722,17.58632,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
161.89999999999998,567.91813,27.23116,-7.78078,-0.21669,0.0,381.42722,8.38632,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
162.0,567.92548,28.51231,-3.28083,-0.20519,0.0,381.03116,3.71158,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
162.10000000000002,567.93283,30.755,-2.17075,-0.14461,0.0,380.78117,1.21171,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
162.20000000000005,567.94018,32.92474,-0.7805,-0.15034,0.0,380.59869,-0.71436,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
162.29999999999995,567.94753,34.51133,1.21911,-0.14673,0.0,380.44868,-2.36452,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
162.39999999999998,567.95488,35.64257,2.10975,-0.13714,0.0,380.2649,-4.55497,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
162.5,567.96223,37.81763,3.61,-0.10673,0.0,380.0649,-7.00497,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
162.60000000000002,567.96958,39.3,4.89025,-0.1082,0.0,379.96623,-8.23907,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
162.70000000000005,567.97693,39.50101,5.21961,-0.05355,0.0,379.91623,-8.88908,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
162.79999999999995,567.98428,39.78647,6.60995,0.026,0.0,379.79868,-10.18075,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
162.89999999999998,567.99163,40.61243,7.71961,0.00388,0.0,379.64869,-11.78067,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
163.0,567.99899,41.3562,8.5,0.05235,0.0,379.53246,-13.04298,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
163.10000000000002,568.00634,41.475,9.22011,0.08388,0.0,379.43245,-14.14303,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
163.20000000000005,568.01369,41.96149,10.5,0.066,0.0,379.29868,-15.54703,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
163.29999999999995,568.02104,42.76776,11.22,0.07706,0.0,379.14868,-17.09703,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
163.39999999999998,568.02839,43.98133,12.5,0.13025,0.0,379.03245,-18.2755,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
163.5,568.03574,44.06873,13.11025,0.14387,0.0,378.93245,-19.2755,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
163.60000000000002,568.04309,43.775,15.0,0.10387,0.0,378.79868,-20.6808,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
163.70000000000005,568.05044,43.67613,15.2205,0.07494,0.0,378.64868,-22.2808,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
163.79999999999995,568.05779,43.65,16.5,0.14343,0.0,378.56623,-23.37417,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
163.89999999999998,568.06514,43.5,17.38994,0.23919,0.0,378.51623,-24.22417,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
164.0,568.07249,43.5,18.5,0.24387,0.0,378.43245,-24.9391,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
164.10000000000002,568.07984,43.175,18.61025,0.1707,0.0,378.33244,-25.58913,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
164.20000000000005,568.08719,42.67403,18.5,0.21449,0.0,378.36756,-25.05684,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
164.29999999999995,568.09454,40.51825,17.5,0.13109,0.0,378.46756,-23.95684,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
164.39999999999998,568.10189,36.73095,17.0,0.02813,0.0,378.60134,-21.911,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
164.5,568.10924,34.73208,15.38975,0.05706,0.0,378.75134,-19.411,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
164.60000000000002,568.1166,33.68846,13.38986,0.01071,0.0,378.93512,-17.21502,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
164.70000000000005,568.12395,32.55704,10.77939,0.02129,0.0,379.13512,-15.16502,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
164.79999999999995,568.1313,31.18208,9.7795,0.02174,0.0,379.30134,-13.21636,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
164.89999999999998,568.13865,29.78195,8.0,-0.00293,0.0,379.45134,-11.31636,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
165.0,568.146,27.39451,6.38986,0.006,0.0,379.63513,-9.24739,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
165.10000000000002,568.15335,24.93095,4.5,-0.0604,0.0,379.83514,-7.09728,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
165.20000000000005,568.1607,22.65695,2.6105,-0.13613,0.0,380.06892,-4.33922,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
165.29999999999995,568.16805,21.11858,-0.33092,-0.17503,0.0,380.3189,-1.28937,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
165.39999999999998,568.1754,20.66865,-4.77311,-0.26946,0.0,380.67025,2.94304,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
165.5,568.18275,19.74363,-8.1105,-0.27667,0.0,381.07027,7.74328,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
165.60000000000002,568.1901,18.91753,-9.1685,-0.28733,0.0,381.40266,11.86702,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
165.70000000000005,568.19745,18.525,-11.721,-0.35413,0.0,381.70258,15.66607,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
165.79999999999995,568.2048,18.7,-15.0525,-0.41626,0.0,382.07013,19.87147,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
165.89999999999998,568.21215,18.7,-19.942,-0.54053,0.0,382.47021,24.27235,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
166.0,568.2195,18.825,-23.8315,-0.53454,0.0,382.70133,26.44312,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
166.10000000000002,568.22686,19.33142,-24.8895,-0.49413,0.0,382.85133,27.54307,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
166.20000000000005,568.23421,19.83785,-22.5,-0.48987,0.0,382.79866,26.41375,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
166.29999999999995,568.24156,21.03142,-21.88944,-0.49413,0.0,382.64865,24.21353,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
166.39999999999998,568.24891,23.66879,-19.8895,-0.41239,0.0,382.29595,19.00682,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
166.5,568.25626,27.71888,-13.88944,-0.32093,0.0,381.84597,12.35715,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
166.60000000000002,568.26361,30.68785,-4.558,-0.21349,0.0,381.3284,5.94351,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
166.70000000000005,568.27096,33.231,0.0,-0.14396,0.0,380.77837,-0.35681,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
166.79999999999995,568.27831,35.40569,1.5,-0.06456,0.0,380.53244,-3.0756,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
166.89999999999998,568.28566,37.00643,2.0,-0.0272,0.0,380.43246,-4.07545,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
167.0,568.29301,37.45,3.61075,-0.02081,0.0,380.2649,-5.751,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
167.10000000000002,568.30036,38.62432,5.61036,-0.02719,0.0,380.06487,-7.7513,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
167.20000000000005,568.30771,40.4945,5.88925,0.02348,0.0,379.96621,-9.07573,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
167.29999999999995,568.31506,41.96175,6.5,-0.01361,0.0,379.91621,-10.07578,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
167.39999999999998,568.32241,42.575,8.11056,-0.00547,0.0,379.79864,-11.21092,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
167.5,568.32976,43.05607,8.5,0.066,0.0,379.64864,-12.41086,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
167.60000000000002,568.33711,43.35,9.5,0.01065,0.0,379.53243,-13.84739,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
167.70000000000005,568.34447,43.38143,11.5,-0.01186,0.0,379.43242,-15.39746,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
167.79999999999995,568.35182,43.98148,11.88931,0.07239,0.0,379.33242,-16.54198,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
167.89999999999998,568.35917,44.70551,12.61036,0.0928,0.0,379.23243,-17.49193,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
168.0,568.36652,46.51291,13.5,0.04386,0.0,379.06485,-19.38797,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
168.10000000000002,568.37387,48.19312,16.11056,0.026,0.0,378.86484,-21.73809,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
168.20000000000005,568.38122,49.8815,17.7215,0.14774,0.0,378.49589,-26.41964,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
168.29999999999995,568.38857,51.00742,22.61017,0.3124,0.0,378.04589,-32.21964,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
168.39999999999998,568.39592,51.4,29.44356,0.34386,0.0,377.32554,-40.89213,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
168.5,568.40327,51.55,39.44322,0.49094,0.0,376.4755,-50.94263,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
168.60000000000002,568.41062,51.55,45.72161,0.63507,0.0,375.79448,-58.66072,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
168.70000000000005,568.41797,51.225,51.611,0.67721,0.0,375.19451,-65.26039,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
168.79999999999995,568.42532,51.075,55.0,0.69293,0.0,374.79726,-69.69772,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
168.89999999999998,568.43267,50.95,55.33183,0.67293,0.0,374.49726,-73.09772,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
169.0,568.44002,50.625,57.61094,0.75256,0.0,374.26483,-75.11238,21.0,21.0,0.0,0.0,0,0.0,1,22.5,18.5,29.1725
169.10000000000002,568.44737,50.475,58.222,0.77972,0.0,374.06482,-76.46244,21.0,21.0,-0.033799999999999386,0.0,0,0.0,1,22.5,18.5,29.1725
169.20000000000005,568.45472,50.11848,59.61081,0.78828,0.0,373.9662,-76.9,21.0,21.0,-0.04999999999999716,0.0,0,0.0,1,22.5,18.5,29.1725
169.29999999999995,568.46208,49.34337,59.889,0.824,0.0,373.9162,-76.9,21.0,21.0,-0.016200000000011983,0.0,0,0.0,1,22.5,18.5,29.1725
