Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
241.5999999999999,526.41,28.95,8.5,0.1,0.0,371.62,-10.05,8.0,8.0,0.0,1.16,1280.0,0,1,12.0,41.5,23.17
241.70000000000005,526.41,28.75,7.0,0.04,0.0,371.74,-9.44,8.0,8.0,0.0,1.16,1280.0,0,1,12.0,41.5,23.17
241.79999999999995,526.41,28.75,4.39,-0.03,0.0,371.94,-8.59,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
241.9000000000001,526.41,28.93,4.25,-0.02,0.0,372.11,-7.68,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
242.0,526.41,28.93,3.74,-0.03,0.0,372.16,-6.53,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
242.0999999999999,526.42,28.93,2.34,-0.07,0.0,372.23,-5.58,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
242.20000000000005,526.42,28.93,0.0,-0.18,0.0,372.38,-5.48,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
242.29999999999995,526.42,28.93,0.0,-0.18,0.0,372.5,-5.31,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
242.4000000000001,526.42,28.93,-3.5,-0.1,0.0,372.5,-4.86,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
242.5,526.42,28.93,-0.54,-0.11,0.0,372.51,-4.53,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
242.5999999999999,526.42,28.93,0.0,-0.15,0.0,372.56,-4.68,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
242.70000000000005,526.43,28.93,-1.5,-0.1,0.0,372.59,-4.73,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
242.79999999999995,526.43,28.93,-0.82,-0.15,0.0,372.54,-4.38,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
242.9000000000001,526.43,29.08,-2.0,-0.14,0.0,372.51,-4.2,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
243.0,526.43,29.2,0.0,-0.08,0.0,372.56,-4.7,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
243.0999999999999,526.43,29.38,-1.5,-0.13,0.0,372.59,-5.05,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
243.20000000000005,526.43,29.53,0.0,-0.12,0.0,372.54,-4.8,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
243.29999999999995,526.44,29.53,0.0,-0.18,0.0,372.51,-4.71,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
243.4000000000001,526.44,29.53,0.0,-0.13,0.0,372.56,-5.31,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
243.5,526.44,29.68,0.0,-0.17,0.0,372.59,-5.67,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
243.5999999999999,526.44,29.6,0.0,-0.12,0.0,372.54,-4.97,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
243.70000000000005,526.44,29.68,0.0,-0.11,0.0,372.5,-4.49,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
243.79999999999995,526.44,29.92,0.0,-0.1,0.0,372.5,-4.94,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
243.9000000000001,526.45,30.45,0.0,-0.13,0.0,372.5,-5.35,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
244.0,526.45,30.63,0.0,-0.12,0.0,372.5,-5.6,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
244.0999999999999,526.45,30.63,0.5,-0.11,0.0,372.5,-5.85,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
244.20000000000005,526.45,30.63,0.75,-0.05,0.0,372.5,-6.1,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
244.29999999999995,526.45,30.63,0.5,-0.12,0.0,372.5,-6.25,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
244.4000000000001,526.45,30.63,0.25,-0.08,0.0,372.5,-6.0,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
244.5,526.46,30.63,0.5,-0.06,0.0,372.49,-5.78,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
244.5999999999999,526.46,30.7,0.5,-0.09,0.0,372.44,-5.68,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
244.70000000000005,526.46,30.7,0.5,-0.09,0.0,372.41,-5.64,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
244.79999999999995,526.46,30.7,0.5,-0.09,0.0,372.46,-5.84,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
244.9000000000001,526.46,30.78,0.5,-0.13,0.0,372.49,-5.99,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
245.0,526.46,30.78,0.25,-0.08,0.0,372.44,-5.94,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
245.0999999999999,526.47,30.78,0.5,-0.11,0.0,372.41,-5.91,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
245.20000000000005,526.47,30.78,0.25,-0.05,0.0,372.46,-5.96,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
245.29999999999995,526.47,30.85,0.5,-0.03,0.0,372.49,-5.92,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
245.4000000000001,526.47,30.93,0.75,-0.1,0.0,372.44,-5.52,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
245.5,526.47,30.93,0.75,-0.06,0.0,372.41,-5.31,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
245.5999999999999,526.47,30.78,1.0,-0.04,0.0,372.46,-5.86,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
245.70000000000005,526.48,30.78,1.0,-0.09,0.0,372.5,-6.19,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
245.79999999999995,526.48,30.78,0.5,-0.09,0.0,372.5,-5.64,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
245.9000000000001,526.48,30.78,0.5,-0.09,0.0,372.51,-5.27,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
246.0,526.48,30.78,0.5,-0.08,0.0,372.56,-5.62,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
246.0999999999999,526.48,30.78,0.25,-0.07,0.0,372.59,-5.81,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
246.20000000000005,526.48,30.78,0.25,-0.04,0.0,372.54,-5.36,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
246.29999999999995,526.49,30.78,0.0,-0.07,0.0,372.5,-5.07,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
246.4000000000001,526.49,30.78,0.25,-0.06,0.0,372.5,-5.42,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
246.5,526.49,30.78,0.5,-0.09,0.0,372.5,-5.64,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
246.5999999999999,526.49,30.78,0.5,-0.09,0.0,372.5,-5.34,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
246.70000000000005,526.49,30.78,0.5,-0.11,0.0,372.5,-5.14,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
246.79999999999995,526.49,30.7,0.5,-0.13,0.0,372.5,-5.34,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
246.9000000000001,526.5,30.78,0.5,-0.05,0.0,372.5,-5.47,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
247.0,526.5,30.7,0.5,-0.1,0.0,372.5,-5.32,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
247.0999999999999,526.5,30.71,0.5,-0.1,0.0,372.5,-5.24,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
247.20000000000005,526.5,30.71,0.5,-0.11,0.0,372.5,-5.44,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
247.29999999999995,526.5,30.63,0.27,-0.08,0.0,372.51,-5.6,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
247.4000000000001,526.5,30.38,0.5,-0.14,0.0,372.56,-5.6,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
247.5,526.51,28.39,0.0,-0.15,0.0,372.61,-5.43,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
247.5999999999999,526.51,28.35,-0.68,-0.21,0.0,372.66,-4.53,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
247.70000000000005,526.51,28.67,-4.0,-0.21,0.0,372.7,-3.91,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
247.79999999999995,526.51,28.75,-2.27,-0.2,0.0,372.7,-4.46,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
247.9000000000001,526.51,28.93,-0.46,-0.07,0.0,372.7,-4.84,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
248.0,526.51,28.99,-1.77,-0.09,0.0,372.7,-4.54,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
248.0999999999999,526.52,29.08,-1.27,-0.11,0.0,372.71,-4.35,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
248.20000000000005,526.52,29.28,-1.5,-0.11,0.0,372.76,-4.6,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
248.29999999999995,526.52,30.0,-0.81,-0.11,0.0,372.78,-4.74,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
248.4000000000001,526.52,30.63,-0.54,-0.13,0.0,372.68,-4.44,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
248.5,526.52,31.38,0.0,-0.12,0.0,372.6,-4.38,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
248.5999999999999,526.52,32.09,1.77,-0.05,0.0,372.6,-5.33,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
248.70000000000005,526.53,32.48,2.54,-0.12,0.0,372.56,-6.22,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
248.79999999999995,526.53,32.63,4.5,0.0,0.0,372.36,-6.82,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
248.9000000000001,526.53,32.54,6.04,-0.08,0.0,372.22,-7.32,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
249.0,526.53,32.56,3.23,-0.03,0.0,372.32,-7.42,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
249.0999999999999,526.53,32.48,4.46,-0.03,0.0,372.39,-7.38,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
249.20000000000005,526.53,32.48,4.54,0.02,0.0,372.34,-6.78,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
249.29999999999995,526.54,32.3,4.27,-0.08,0.0,372.31,-6.45,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
249.4000000000001,526.54,32.3,3.5,-0.04,0.0,372.36,-7.25,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
249.5,526.54,32.3,4.5,-0.02,0.0,372.4,-7.76,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
249.5999999999999,526.54,32.3,3.73,-0.03,0.0,372.4,-7.01,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
249.70000000000005,526.54,32.3,4.23,0.0,0.0,372.4,-6.44,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
249.79999999999995,526.54,32.3,3.77,-0.08,0.0,372.4,-6.64,8.0,8.0,0.0,1.32,1280.0,0,1,12.0,41.5,23.17
249.9000000000001,526.55,32.48,4.0,-0.03,0.0,372.39,-6.76,8.0,8.0,0.0,1.32,1280.0,0,1,12.03,41.5,23.17
250.0,526.55,32.63,4.5,-0.01,0.0,372.34,-6.56,8.0,8.0,0.0,1.32,1280.0,0,1,12.08,41.5,23.17
250.0999999999999,526.55,33.33,4.5,-0.03,0.0,372.28,-6.58,8.0,8.0,0.0,1.32,1196.69,0,1,12.13,41.5,23.17
250.20000000000005,526.55,33.73,5.5,0.0,0.0,372.18,-7.53,8.0,8.0,0.0,1.32,1096.69,0,1,12.18,41.5,23.17
250.29999999999995,526.55,34.1,8.0,0.06,0.0,372.11,-8.29,8.0,8.0,0.0,1.32,1046.68,0,1,12.23,41.5,23.17
250.4000000000001,526.55,34.2,8.54,0.01,0.0,372.16,-8.24,8.0,8.0,0.0,1.32,1006.68,0,1,12.28,41.5,23.17
250.5,526.56,34.2,8.73,0.14,0.0,372.18,-8.23,8.0,8.0,0.0,1.32,1000.0,0,1,12.33,41.5,23.17
250.5999999999999,526.56,34.2,10.5,0.11,0.0,372.08,-8.38,8.0,8.0,0.0,1.32,1000.0,0,1,12.38,41.5,23.17
250.70000000000005,526.56,34.27,10.5,0.11,0.0,372.01,-8.59,8.0,8.0,0.0,1.32,1000.0,0,1,12.43,41.5,23.17
250.79999999999995,526.56,34.55,10.27,0.04,0.0,372.06,-9.04,8.0,8.0,0.0,1.32,1000.0,0,1,12.48,41.5,23.17
250.9000000000001,526.56,35.19,11.46,0.13,0.0,372.08,-9.45,8.0,8.0,0.0,1.32,1000.0,0,1,12.47,41.5,23.17
251.0,526.56,35.8,12.04,0.16,0.0,371.98,-9.7,8.0,8.0,0.0,1.04,1000.0,0,1,12.42,41.5,23.17
251.0999999999999,526.57,36.12,12.69,0.13,0.0,371.89,-10.05,8.0,8.0,0.0,1.04,1000.0,0,1,12.37,41.5,23.17
251.20000000000005,526.57,36.38,14.27,0.19,0.0,371.84,-10.8,8.0,8.0,0.0,1.04,1000.0,0,1,12.32,41.5,23.17
251.29999999999995,526.57,36.73,15.23,0.21,0.0,371.78,-11.38,8.0,8.0,0.0,1.04,1000.0,0,1,12.27,41.5,23.17
251.4000000000001,526.57,37.2,16.27,0.24,0.0,371.68,-11.28,8.0,8.0,0.0,1.04,1000.0,0,1,12.22,41.5,23.17
251.5,526.57,37.51,16.73,0.21,0.0,371.59,-11.38,8.0,8.0,0.0,1.04,1000.0,0,1,12.17,41.5,23.15
251.5999999999999,526.57,37.58,18.73,0.27,0.0,371.54,-12.33,8.0,8.0,0.0,1.04,1000.0,0,1,12.12,41.5,23.13
251.70000000000005,526.58,37.65,20.27,0.27,0.0,371.49,-13.11,8.0,8.0,0.0,1.04,1000.0,0,1,12.07,41.5,23.12
251.79999999999995,526.58,37.9,20.46,0.28,0.0,371.44,-13.16,8.0,8.0,0.0,1.04,1000.0,0,1,12.02,41.5,23.1
251.9000000000001,526.58,38.23,20.73,0.23,0.0,371.37,-13.45,8.0,8.0,0.0,1.04,1000.0,0,1,12.0,41.5,23.08
252.0,526.58,38.38,23.46,0.31,0.0,371.22,-14.75,8.0,8.0,0.0,1.04,1000.0,0,1,12.0,41.5,23.07
252.0999999999999,526.58,38.38,25.27,0.36,0.0,371.09,-15.79,8.0,8.0,0.0,1.04,1000.0,0,1,12.0,41.5,23.05
252.20000000000005,526.58,38.23,25.5,0.36,0.0,371.04,-15.74,8.0,8.0,0.0,1.04,1000.0,0,1,12.0,41.5,23.03
252.29999999999995,526.59,38.08,26.73,0.42,0.0,370.98,-15.86,8.0,8.0,0.0,1.04,1000.0,0,1,12.0,41.5,23.02
252.4000000000001,526.59,37.9,27.46,0.36,0.0,370.88,-16.71,8.0,8.0,0.0,1.04,1000.0,0,1,12.0,41.5,23.0
252.5,526.59,37.75,28.27,0.4,0.0,370.79,-17.42,8.0,8.0,0.0,1.04,1000.0,0,1,12.0,41.5,23.0
252.5999999999999,526.59,37.75,29.5,0.47,0.0,370.74,-17.52,8.0,8.0,0.0,1.04,1000.0,0,1,12.0,41.5,23.0
252.70000000000005,526.59,37.75,29.5,0.43,0.0,370.7,-17.69,8.0,8.0,0.0,1.04,1000.0,0,1,12.0,41.5,23.0
252.79999999999995,526.59,37.67,29.5,0.44,0.0,370.7,-18.14,8.0,8.0,0.0,1.04,1000.0,0,1,12.0,41.5,23.0
252.9000000000001,526.6,37.75,29.5,0.36,0.0,370.7,-18.38,8.0,8.0,0.0,1.04,1000.0,0,1,12.03,41.5,23.0
253.0,526.6,37.52,28.73,0.38,0.0,370.7,-17.78,8.0,8.0,0.0,1.04,1000.0,0,1,12.08,41.5,23.0
253.0999999999999,526.6,37.22,28.0,0.38,0.0,370.71,-17.21,8.0,8.0,0.0,1.04,1000.0,0,1,12.13,41.5,23.0
253.20000000000005,526.6,37.13,27.0,0.35,0.0,370.76,-16.76,8.0,8.0,0.0,1.04,1000.0,0,1,12.18,41.5,23.0
253.29999999999995,526.6,37.13,25.77,0.31,0.0,370.81,-16.39,8.0,8.0,0.0,1.04,1000.0,0,1,12.23,41.5,23.0
253.4000000000001,526.6,37.3,25.0,0.3,0.0,370.86,-16.34,8.0,8.0,0.0,1.04,1000.0,0,1,12.28,41.5,23.0
253.5,526.61,37.3,24.23,0.34,0.0,370.89,-16.3,8.0,8.0,0.0,1.04,1000.0,0,1,12.33,41.5,23.0
253.5999999999999,526.61,37.3,25.0,0.33,0.0,370.84,-16.3,8.0,8.0,0.0,1.04,1000.0,0,1,12.38,41.5,23.0
253.70000000000005,526.61,37.38,25.27,0.34,0.0,370.81,-16.33,8.0,8.0,0.0,1.04,1000.0,0,1,12.43,41.5,23.0
253.79999999999995,526.61,37.45,25.0,0.38,0.0,370.86,-16.48,8.0,8.0,0.0,1.04,1000.0,0,1,12.48,41.5,23.0
253.9000000000001,526.61,37.45,25.0,0.3,0.0,370.88,-16.62,8.0,8.0,0.0,1.04,1000.0,0,1,12.47,41.5,23.0
254.0,526.61,37.45,26.0,0.34,0.0,370.78,-16.72,8.0,8.0,0.0,1.04,1000.0,0,1,12.42,41.5,23.0
254.0999999999999,526.62,37.45,25.5,0.31,0.0,370.71,-16.9,8.0,8.0,0.0,1.04,1000.0,0,1,12.37,41.5,23.0
254.20000000000005,526.62,37.45,25.0,0.29,0.0,370.76,-17.4,8.0,8.0,0.0,1.04,1000.0,0,1,12.32,41.5,23.0
254.29999999999995,526.62,37.45,25.23,0.3,0.0,370.79,-17.68,8.0,8.0,0.0,1.04,1000.0,0,1,12.27,41.5,23.0
254.4000000000001,526.62,37.45,24.77,0.32,0.0,370.74,-17.08,8.0,8.0,0.0,1.04,1000.0,0,1,12.22,41.5,23.0
254.5,526.62,37.45,24.5,0.27,0.0,370.71,-16.65,8.0,8.0,0.0,1.04,1000.0,0,1,12.17,41.5,23.0
254.5999999999999,526.62,37.52,24.0,0.28,0.0,370.76,-16.9,8.0,8.0,0.0,1.04,1000.0,0,1,12.12,41.5,23.0
254.70000000000005,526.63,37.45,24.0,0.29,0.0,370.8,-17.05,8.0,8.0,0.0,1.04,1000.0,0,1,12.07,41.5,23.0
254.79999999999995,526.63,37.75,24.5,0.3,0.0,370.8,-16.8,8.0,8.0,0.0,1.04,1000.0,0,1,12.02,41.5,23.0
254.9000000000001,526.63,37.9,24.5,0.3,0.0,370.78,-16.81,8.0,8.0,0.0,1.04,1000.0,0,1,12.03,41.5,23.0
255.0,526.63,37.9,25.5,0.3,0.0,370.68,-17.91,8.0,8.0,0.0,1.04,1000.0,0,1,12.08,41.5,23.0
255.0999999999999,526.63,38.08,26.27,0.32,0.0,370.59,-18.79,8.0,8.0,0.0,1.04,1000.0,0,1,12.13,41.5,23.0
255.20000000000005,526.63,38.29,27.23,0.34,0.0,370.54,-18.74,8.0,8.0,0.0,1.04,1000.0,0,1,12.18,41.5,23.0
255.29999999999995,526.64,38.74,27.77,0.41,0.0,370.48,-18.87,8.0,8.0,0.0,1.04,1000.0,0,1,12.23,41.5,23.0
255.4000000000001,526.64,39.0,28.5,0.37,0.0,370.38,-19.72,8.0,8.0,0.0,1.04,1000.0,0,1,12.28,41.5,23.0
255.5,526.64,39.15,29.77,0.45,0.0,370.29,-20.48,8.0,8.0,0.0,1.04,1000.0,0,1,12.33,41.5,23.0
255.5999999999999,526.64,39.23,31.0,0.48,0.0,370.24,-20.88,8.0,8.0,0.0,1.04,1000.0,0,1,12.38,41.5,23.0
255.70000000000005,526.64,39.3,31.5,0.52,0.0,370.17,-21.39,8.0,8.0,0.0,1.04,1000.0,0,1,12.43,41.5,23.0
255.79999999999995,526.64,39.48,33.0,0.49,0.0,370.02,-22.34,8.0,8.0,0.0,1.04,1000.0,0,1,12.48,41.5,23.0
255.9000000000001,526.65,39.53,33.5,0.45,0.0,369.9,-23.11,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
256.0,526.65,39.67,34.0,0.39,0.0,369.9,-23.16,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
256.0999999999999,526.65,39.83,34.23,0.49,0.0,369.88,-23.23,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
256.20000000000005,526.65,39.75,34.23,0.42,0.0,369.78,-23.38,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
256.29999999999995,526.65,39.23,34.27,0.47,0.0,369.72,-23.42,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
256.4000000000001,526.65,38.24,32.73,0.42,0.0,369.82,-23.02,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
256.5,526.66,36.44,32.5,0.39,0.0,369.94,-22.29,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
256.5999999999999,526.66,35.9,30.03,0.42,0.0,370.14,-20.19,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
256.70000000000005,526.66,35.9,25.3,0.41,0.0,370.34,-18.37,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
256.79999999999995,526.66,35.73,23.77,0.34,0.0,370.54,-17.72,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
256.9000000000001,526.66,35.58,21.77,0.29,0.0,370.72,-16.94,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
257.0,526.66,35.4,19.53,0.23,0.0,370.82,-15.59,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
257.0999999999999,526.67,35.4,18.5,0.21,0.0,370.92,-14.46,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
257.20000000000005,526.67,35.4,17.24,0.19,0.0,371.02,-14.26,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
257.29999999999995,526.67,35.4,16.27,0.15,0.0,371.11,-13.96,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
257.4000000000001,526.67,35.4,15.76,0.15,0.0,371.16,-13.26,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
257.5,526.67,35.4,14.97,0.16,0.0,371.23,-12.6,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
257.5999999999999,526.67,35.21,12.74,0.15,0.0,371.38,-12.1,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
257.70000000000005,526.68,33.64,11.76,0.11,0.0,371.51,-11.57,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
257.79999999999995,526.68,33.1,12.0,0.14,0.0,371.56,-10.92,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
257.9000000000001,526.68,33.28,10.74,0.11,0.0,371.62,-10.32,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
258.0,526.68,33.19,8.24,0.05,0.0,371.72,-9.92,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
258.0999999999999,526.68,33.18,8.5,0.01,0.0,371.82,-9.43,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
258.20000000000005,526.68,33.28,7.76,0.04,0.0,371.92,-8.58,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
258.29999999999995,526.69,33.4,5.74,-0.02,0.0,372.0,-7.9,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
258.4000000000001,526.69,33.4,6.24,0.0,0.0,372.0,-7.9,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
258.5,526.69,33.33,5.76,-0.01,0.0,372.0,-7.96,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
258.5999999999999,526.69,33.4,6.0,-0.03,0.0,372.0,-8.26,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
258.70000000000005,526.69,33.4,6.24,-0.02,0.0,372.0,-8.42,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
258.79999999999995,526.69,33.28,6.0,-0.03,0.0,372.0,-8.02,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
258.9000000000001,526.7,33.4,5.5,0.0,0.0,372.0,-7.76,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
259.0,526.7,33.4,6.0,0.02,0.0,372.0,-8.06,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
259.0999999999999,526.7,34.11,6.0,-0.03,0.0,371.99,-8.37,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
259.20000000000005,526.7,35.33,6.74,0.05,0.0,371.94,-8.72,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
259.29999999999995,526.7,36.38,7.97,-0.02,0.0,371.89,-9.14,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.0
259.4000000000001,526.7,37.13,9.0,-0.03,0.0,371.84,-9.84,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.01
259.5,526.71,37.82,9.5,-0.02,0.0,371.77,-10.48,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.03
259.5999999999999,526.71,38.38,10.24,0.07,0.0,371.62,-10.88,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.04
259.70000000000005,526.71,38.59,12.74,0.09,0.0,371.48,-11.44,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.06
259.79999999999995,526.71,38.74,14.47,0.12,0.0,371.38,-12.64,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.08
259.9000000000001,526.71,39.0,15.5,0.14,0.0,371.28,-13.65,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.09
260.0,526.71,39.15,16.74,0.15,0.0,371.18,-13.9,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.5,23.11
260.0999999999999,526.72,39.22,17.76,0.18,0.0,371.08,-14.31,8.0,8.0,-0.00999999999999801,1.04,1000.0,0,1,12.5,41.5,23.13
